subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.08355008,0.07685447,0.10310861,0.875,0.875,"[5, 3]",0.625,False,0.41517933,0.09875764,0.34787311,True
2,2,23,P4,0.08876383,-0.06543343,0.09938949,0.875,0.875,"[5, 3]",0.625,False,0.41517933,0.09875764,0.34787311,True
2,2,24,T5,0.09306602,0.0753888,0.10412858,0.875,0.875,"[5, 3]",0.625,False,0.41517933,0.09875764,0.34787311,True
2,2,25,T6,0.07784816,-0.0277018,0.08935504,0.875,0.875,"[5, 3]",0.625,False,0.41517933,0.09875764,0.34787311,True
2,2,26,Oz,0.08534633,0.0498462,0.08975033,0.875,0.875,"[5, 3]",0.625,False,0.41517933,0.09875764,0.34787311,True
2,2,27,O1,0.12610528,0.06677682,0.13389143,0.875,0.875,"[5, 3]",0.625,False,0.41517933,0.09875764,0.34787311,True
2,2,28,O2,0.12174803,-0.02014573,0.12370052,0.875,0.875,"[5, 3]",0.625,False,0.41517933,0.09875764,0.34787311,True
2,3,0,Fp1,0.07632539,-0.05588372,0.0896345,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,1,Fp2,0.0737787,0.0737787,0.09443638,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,2,Fz,0.11726232,-0.11726232,0.12347402,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,3,F3,0.07540742,0.02466097,0.07790118,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,4,F4,0.06564762,0.01445676,0.06832774,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,5,F7,0.18296041,0.14227141,0.19631974,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,6,F8,0.07147768,-0.01822986,0.08293077,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,7,FCz,0.08795893,0.04877152,0.1075156,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,8,FC3,0.08825135,-0.04782859,0.09884702,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,9,FC4,0.07328671,0.02979961,0.08467354,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,10,FT7,0.11689714,-0.11689714,0.13773194,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,11,FT8,0.05716246,-0.00048166,0.06748478,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,12,Cz,0.10130526,0.02195177,0.10745917,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,13,C3,0.08111141,-0.03961517,0.10584088,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,14,C4,0.0624151,0.00632892,0.08156854,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,15,T3,0.1737622,0.1737622,0.17670895,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,16,T4,0.09278078,0.07186612,0.1119749,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,17,CP3,0.13600132,-0.02005032,0.15322165,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,18,CP4,0.13011591,0.0482733,0.15652069,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,19,TP7,0.06362677,-0.06362677,0.08222774,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,20,TP8,0.07696548,-0.04662252,0.09111731,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,21,Pz,0.14334288,0.00559635,0.14381818,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,22,P3,0.05864801,-0.01460146,0.07519586,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,23,P4,0.08494501,-0.04264305,0.08947684,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,24,T5,0.11732031,0.06751374,0.11952051,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,25,T6,0.08166054,-0.02826788,0.08492054,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,26,Oz,0.07636005,0.05740607,0.08180125,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,27,O1,0.10396096,0.03392721,0.10684395,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,3,28,O2,0.12680615,-0.02801467,0.1355114,0.625,0.625,"[1, 7]",0.875,False,0.80086072,0.22114057,0.67103031,True
2,4,0,Fp1,0.11909881,-0.08505883,0.12985003,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,1,Fp2,0.07531852,0.07531852,0.09206291,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,2,Fz,0.12163382,-0.12163382,0.13697769,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,3,F3,0.09118034,0.0245587,0.09689809,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,4,F4,0.08625697,0.0137848,0.09290209,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,5,F7,0.09614188,0.07856118,0.10974713,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,6,F8,0.08412221,-0.03994156,0.08777412,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,7,FCz,0.08854872,0.06766899,0.1104341,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,8,FC3,0.02510605,-0.00144913,0.02732835,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,9,FC4,0.043224,-0.03029283,0.04972676,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,10,FT7,0.09833781,-0.08233222,0.11936505,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,11,FT8,0.07135049,0.00939327,0.08106412,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,12,Cz,0.07258216,0.05042217,0.08221344,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,13,C3,0.1052087,0.02380257,0.11433757,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,14,C4,0.08126678,-0.06632841,0.08725046,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,15,T3,0.14466521,0.14466521,0.14816116,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,16,T4,0.12721418,0.03951145,0.1344796,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,17,CP3,0.14026782,-0.00182565,0.15685803,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,18,CP4,0.10419602,0.03485554,0.12177891,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,19,TP7,0.07320962,-0.01768658,0.08494643,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,20,TP8,0.05719964,-0.05129012,0.07742449,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,21,Pz,0.15839972,0.00481531,0.1586373,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,22,P3,0.08921142,0.08921142,0.10262746,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,23,P4,0.08498207,-0.07613689,0.09852789,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,24,T5,0.13070343,0.09384678,0.14297462,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,25,T6,0.09093964,-0.04690765,0.09808026,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,26,Oz,0.08233266,0.06598401,0.08979888,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,27,O1,0.13443154,0.07070726,0.14076144,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,4,28,O2,0.12092929,-0.01632919,0.12203921,0.875,0.875,"[5, 3]",0.625,False,0.36405885,0.08371156,0.30503996,True
2,5,0,Fp1,0.11544272,-0.09565448,0.12682733,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,1,Fp2,0.07057206,0.06058489,0.08803719,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,2,Fz,0.10442406,-0.10442406,0.12198406,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,3,F3,0.09010676,0.02218245,0.09859822,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,4,F4,0.10193643,0.01422592,0.11206606,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,5,F7,0.09056861,0.08614586,0.10374272,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,6,F8,0.07094115,-0.02711662,0.07173158,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,7,FCz,0.09481869,0.09194054,0.11287145,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,8,FC3,0.02430787,0.00012438,0.0306088,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,9,FC4,0.05846254,-0.05846254,0.07699081,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,10,FT7,0.09337261,-0.05770271,0.10500871,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,11,FT8,0.07643656,-0.00935994,0.09224074,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,12,Cz,0.07954235,0.07041614,0.09389921,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,13,C3,0.11675678,0.06419857,0.11796672,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,14,C4,0.08981542,-0.08154802,0.10129416,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,15,T3,0.1373143,0.1373143,0.1402536,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,16,T4,0.12376684,0.02209662,0.13335465,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,17,CP3,0.12136279,0.02699625,0.14022459,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,18,CP4,0.10680003,0.02700227,0.12604375,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,19,TP7,0.0799573,-0.00974646,0.09008428,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,20,TP8,0.07870387,-0.05671832,0.09761295,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,21,Pz,0.15682232,-5.53e-06,0.15690084,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,22,P3,0.10799244,0.10799244,0.11747183,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,23,P4,0.10337122,-0.09548958,0.11825664,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,24,T5,0.10875843,0.08491404,0.12326672,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,25,T6,0.08352609,-0.06053153,0.09367846,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,26,Oz,0.0777066,0.04469544,0.08025533,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,27,O1,0.13134481,0.06505969,0.13980083,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
2,5,28,O2,0.13720892,-0.02135889,0.13970795,0.5,0.5,"[2, 6]",0.75,False,0.10942557,0.02395286,0.0916862,True
3,1,0,Fp1,0.09223306,-0.09223306,0.10838965,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,1,Fp2,0.07197919,0.05134999,0.10604827,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,2,Fz,0.11921969,-0.11384934,0.13476215,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,3,F3,0.06517039,0.03434412,0.07762878,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,4,F4,0.08266561,0.03067876,0.09622281,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,5,F7,0.08551633,0.08487688,0.10222741,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,6,F8,0.04537624,-0.02536415,0.04687665,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,7,FCz,0.09235588,0.04305059,0.09631585,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,8,FC3,0.03695723,-0.01019591,0.0399164,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,9,FC4,0.03132276,-0.01535021,0.03511518,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,10,FT7,0.05100162,-0.03954342,0.07609845,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,11,FT8,0.0877621,0.03949061,0.1046256,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,12,Cz,0.0855225,0.05583338,0.10512595,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,13,C3,0.10363038,0.03409413,0.10628932,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,14,C4,0.08985645,-0.02914941,0.09360617,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,15,T3,0.1201563,0.1201563,0.14031836,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,16,T4,0.1000213,0.05327994,0.11743717,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,17,CP3,0.13427977,0.02371122,0.14711325,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,18,CP4,0.11489749,0.0386911,0.12628195,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,19,TP7,0.09179834,-0.0365796,0.10143542,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,20,TP8,0.06482743,-0.00549525,0.06529891,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,21,Pz,0.18855371,-0.02340832,0.19748016,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,22,P3,0.09176836,0.08130754,0.1008608,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,23,P4,0.1250844,-0.08966477,0.13178039,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,24,T5,0.08098143,0.08098143,0.09076915,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,25,T6,0.08394906,-0.04478649,0.09835003,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,26,Oz,0.11074757,0.0446711,0.11190983,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,27,O1,0.08006203,0.03150104,0.10094223,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,1,28,O2,0.09933949,-0.04424796,0.12164348,0.5,0.5,"[6, 2]",0.75,False,0.53664228,0.11100184,0.44964527,True
3,2,0,Fp1,0.06298764,-0.05548562,0.08302487,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,1,Fp2,0.06426829,0.06426829,0.08900637,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,2,Fz,0.05425746,-0.05425746,0.07761505,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,3,F3,0.11124632,0.11124632,0.11935612,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,4,F4,0.1179503,0.02884295,0.12486676,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,5,F7,0.05944277,0.02825247,0.06161448,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,6,F8,0.10855819,-0.04402317,0.11068641,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,7,FCz,0.13666974,0.13666974,0.14486974,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,8,FC3,0.05378747,-0.05378747,0.06861985,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,9,FC4,0.06961048,-0.00148281,0.08290134,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,10,FT7,0.06832928,0.00149572,0.08719311,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,11,FT8,0.07431344,-0.07268696,0.09417209,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,12,Cz,0.04713722,0.03560022,0.05036986,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,13,C3,0.14193372,-0.05143438,0.15210351,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,14,C4,0.08121936,0.0211341,0.11122639,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,15,T3,0.11366915,0.11366915,0.13711919,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,16,T4,0.08125522,0.01265153,0.09685061,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,17,CP3,0.11122245,0.04588302,0.1292704,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,18,CP4,0.12344781,0.08182146,0.14307681,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,19,TP7,0.06231036,-0.05886332,0.09523107,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,20,TP8,0.03966946,0.00703671,0.04330512,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,21,Pz,0.11002732,0.00384739,0.11174826,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,22,P3,0.07263341,0.06615048,0.09433547,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,23,P4,0.1118464,-0.10553998,0.13238452,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,24,T5,0.21833356,0.14194964,0.22172967,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,25,T6,0.03498424,-0.0013031,0.03655924,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,26,Oz,0.06038955,0.05350639,0.06662156,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,27,O1,0.14356928,-0.05721562,0.14742859,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,2,28,O2,0.11251193,0.02437619,0.12440564,0.25,0.25,"[4, 4]",0.5,False,0.87867651,0.22928641,0.7362311,True
3,3,0,Fp1,0.09131448,-0.0888346,0.10820529,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,1,Fp2,0.08823501,0.03478151,0.11794266,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,2,Fz,0.12291279,-0.12291279,0.13772732,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,3,F3,0.10240274,0.07252217,0.10712625,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,4,F4,0.09959389,-0.00111835,0.11049942,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,5,F7,0.09619553,0.09619553,0.10464396,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,6,F8,0.06792746,-0.04364051,0.07068381,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,7,FCz,0.09923881,0.07206785,0.10460064,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,8,FC3,0.03790893,-0.01465087,0.04445268,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,9,FC4,0.05102237,-0.04063099,0.06134594,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,10,FT7,0.04089694,-0.04077089,0.05199387,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,11,FT8,0.07789928,0.01836391,0.09410104,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,12,Cz,0.09012662,0.04921056,0.10402367,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,13,C3,0.10112222,0.02494732,0.11011973,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,14,C4,0.08958049,-0.02685251,0.09571051,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,15,T3,0.09945534,0.09945534,0.12091595,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,16,T4,0.11190881,0.08297308,0.13097572,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,17,CP3,0.13975406,0.01858861,0.1556482,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,18,CP4,0.12306778,0.06850553,0.14101169,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,19,TP7,0.0805622,-0.06065781,0.10170797,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,20,TP8,0.05990868,-0.01631594,0.06412537,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,21,Pz,0.16641217,-0.03192867,0.1782527,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,22,P3,0.0885807,0.07125156,0.09427705,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,23,P4,0.10295554,-0.10295554,0.12093549,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,24,T5,0.04725784,0.03578489,0.05294264,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,25,T6,0.06352261,-0.02909237,0.07298879,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,26,Oz,0.10388079,0.08225773,0.10978904,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,27,O1,0.07660898,0.04058076,0.09235721,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,3,28,O2,0.11556537,-0.04361842,0.13176775,0.5,0.5,"[2, 6]",0.75,False,0.58813697,0.13227413,0.49279197,True
3,4,0,Fp1,0.06445846,-0.03955637,0.0771963,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,1,Fp2,0.06203782,-0.04979439,0.07128382,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,2,Fz,0.08344027,-0.02677263,0.08840719,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,3,F3,0.11933598,0.10329789,0.13681701,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,4,F4,0.11310008,0.03550485,0.12942909,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,5,F7,0.06643405,0.03047539,0.07054802,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,6,F8,0.03654094,-0.03654094,0.05018214,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,7,FCz,0.04921551,0.04084337,0.06354345,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,8,FC3,0.12384254,0.12384254,0.13972349,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,9,FC4,0.024763,0.01780669,0.03116738,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,10,FT7,0.04492626,0.00021504,0.05147456,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,11,FT8,0.04065827,-0.00763877,0.05008882,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,12,Cz,0.07895528,0.03312447,0.0952793,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,13,C3,0.09347521,-0.09347521,0.10503577,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,14,C4,0.08692022,0.04269018,0.12920424,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,15,T3,0.14884202,0.14884202,0.16804568,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
3,4,16,T4,0.08301983,0.03836107,0.09402462,0.5,0.5,"[4, 4]",0.5,False,1.13288065,0.35311393,0.94922529,True
