subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.12035033,0.09626074,0.13648859,0.875,0.875,"[5, 3]",0.625,False,0.4561049,0.12439122,0.3821641,True
2,2,23,P4,0.09955709,-0.04981937,0.1013873,0.875,0.875,"[5, 3]",0.625,False,0.4561049,0.12439122,0.3821641,True
2,2,24,T5,0.10435484,0.06466931,0.11154898,0.875,0.875,"[5, 3]",0.625,False,0.4561049,0.12439122,0.3821641,True
2,2,25,T6,0.09132241,-0.03798147,0.09856204,0.875,0.875,"[5, 3]",0.625,False,0.4561049,0.12439122,0.3821641,True
2,2,26,Oz,0.07043673,0.03566476,0.07251462,0.875,0.875,"[5, 3]",0.625,False,0.4561049,0.12439122,0.3821641,True
2,2,27,O1,0.13220948,0.06723437,0.13782199,0.875,0.875,"[5, 3]",0.625,False,0.4561049,0.12439122,0.3821641,True
2,2,28,O2,0.116475,-0.02891548,0.12022831,0.875,0.875,"[5, 3]",0.625,False,0.4561049,0.12439122,0.3821641,True
2,3,0,Fp1,0.0755481,-0.05830053,0.08415023,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,1,Fp2,0.07015143,0.07015143,0.08122185,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,2,Fz,0.12212638,-0.12212638,0.13740866,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,3,F3,0.08791821,0.02286464,0.09994276,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,4,F4,0.07615124,0.02019267,0.0870272,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,5,F7,0.14299993,0.10999507,0.1582077,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,6,F8,0.06969831,-0.01127966,0.07866598,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,7,FCz,0.09348989,0.06299472,0.12174881,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,8,FC3,0.05315609,-0.02183732,0.05772388,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,9,FC4,0.03871409,-0.03871409,0.0430313,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,10,FT7,0.1192773,-0.07954036,0.1329741,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,11,FT8,0.06014423,0.03518551,0.07436375,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,12,Cz,0.09879407,0.0405538,0.10841924,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,13,C3,0.09019667,-0.01462085,0.11338574,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,14,C4,0.08409958,-0.02358547,0.09302289,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,15,T3,0.16940585,0.16940585,0.17055257,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,16,T4,0.10616302,0.04692832,0.12737213,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,17,CP3,0.14875609,-0.03486238,0.18081565,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,18,CP4,0.10468296,0.02045926,0.12030064,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,19,TP7,0.04608389,-0.0171685,0.06756297,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,20,TP8,0.06103206,-0.03792515,0.07656135,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,21,Pz,0.15164413,-0.03245394,0.1596919,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,22,P3,0.07841519,0.0222813,0.08154635,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,23,P4,0.11134098,-0.06463061,0.11318383,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,24,T5,0.13882174,0.09794326,0.15345472,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,25,T6,0.1013528,-0.03255739,0.10611904,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,26,Oz,0.07717103,0.03911997,0.08486062,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,27,O1,0.09467924,0.05058491,0.09796432,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,3,28,O2,0.13748878,-0.01227513,0.13948984,0.75,0.75,"[2, 6]",0.75,False,0.62010054,0.18847981,0.51957381,True
2,4,0,Fp1,0.12199198,-0.09901683,0.13313726,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,1,Fp2,0.07614738,0.06807698,0.09036874,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,2,Fz,0.11613727,-0.11613727,0.12912825,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,3,F3,0.08476453,0.02155456,0.09314799,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,4,F4,0.09873237,0.00846528,0.11050494,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,5,F7,0.08685679,0.08063846,0.09883431,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,6,F8,0.07266361,-0.02648581,0.07528109,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,7,FCz,0.08564642,0.08141243,0.10630858,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,8,FC3,0.03736933,-0.00748355,0.04407454,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,9,FC4,0.05589478,-0.04922166,0.07045142,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,10,FT7,0.09411216,-0.06044184,0.10364428,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,11,FT8,0.08180282,0.01175893,0.0925237,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,12,Cz,0.06972287,0.0579676,0.08277514,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,13,C3,0.11182795,0.04460549,0.11300071,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,14,C4,0.08496787,-0.06785712,0.09138811,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,15,T3,0.13708201,0.13708201,0.13978301,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,16,T4,0.13321216,0.03239065,0.14223728,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,17,CP3,0.12624359,0.00872935,0.14172809,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,18,CP4,0.11440604,0.04095443,0.12637159,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,19,TP7,0.08699928,-0.01407156,0.09891851,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,20,TP8,0.07040453,-0.05301437,0.09014077,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,21,Pz,0.16464525,0.00197718,0.16511077,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,22,P3,0.09280133,0.09280133,0.10484579,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,23,P4,0.10159555,-0.08809491,0.11341709,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,24,T5,0.11719711,0.080488,0.12750727,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,25,T6,0.08500171,-0.05247537,0.09489258,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,26,Oz,0.07939039,0.05648259,0.08408589,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,27,O1,0.13391127,0.06791655,0.13989893,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,4,28,O2,0.12740067,-0.01467658,0.12909512,0.875,0.875,"[5, 3]",0.625,False,0.20947574,0.0490161,0.17551688,True
2,5,0,Fp1,0.11443594,-0.09734105,0.12800802,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,1,Fp2,0.06913122,0.06059697,0.08616928,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,2,Fz,0.104408,-0.104408,0.11931013,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,3,F3,0.08773577,0.02002243,0.09635774,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,4,F4,0.10166283,0.01396566,0.11310498,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,5,F7,0.09007779,0.08535635,0.10248416,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,6,F8,0.07493272,-0.0228643,0.07770162,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,7,FCz,0.09206457,0.09206457,0.11064862,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,8,FC3,0.02535213,0.00073879,0.03097529,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,9,FC4,0.05689932,-0.05689932,0.07589192,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,10,FT7,0.09043519,-0.05610491,0.10082154,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,11,FT8,0.07993937,-0.00146677,0.09561242,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,12,Cz,0.07834247,0.07205594,0.09525578,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,13,C3,0.1139086,0.05950216,0.11483391,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,14,C4,0.08529822,-0.07392436,0.09554681,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,15,T3,0.13717018,0.13717018,0.13973393,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,16,T4,0.12293215,0.02242901,0.13159418,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,17,CP3,0.12209322,0.02117629,0.138676,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,18,CP4,0.10771675,0.0304907,0.1254971,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,19,TP7,0.08331278,-0.01243338,0.09529851,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,20,TP8,0.07336907,-0.05657412,0.09381232,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,21,Pz,0.15571144,-0.00161562,0.15587083,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,22,P3,0.10067199,0.10067199,0.11168846,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,23,P4,0.10208981,-0.09323491,0.11604806,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,24,T5,0.11704031,0.08260302,0.12951879,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,25,T6,0.08762836,-0.06135681,0.09600172,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,26,Oz,0.08291991,0.04276765,0.08477889,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,27,O1,0.13161971,0.06326982,0.13801569,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
2,5,28,O2,0.14015348,-0.02406963,0.14273778,0.75,0.75,"[4, 4]",0.5,False,0.12700197,0.02643231,0.10641323,True
3,1,0,Fp1,0.04424892,-0.04096369,0.06190461,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,1,Fp2,0.02972692,-0.02972692,0.03765924,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,2,Fz,0.16948816,-0.13620728,0.1892986,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,3,F3,0.11415301,0.02212413,0.1309437,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,4,F4,0.13104481,0.01600269,0.13408162,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,5,F7,0.0872091,0.06908553,0.10478898,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,6,F8,0.02365443,-0.01687874,0.02917696,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,7,FCz,0.06219251,-0.00135647,0.07668138,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,8,FC3,0.0860098,-0.05423228,0.09610399,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,9,FC4,0.04800032,0.03685401,0.06214441,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,10,FT7,0.06257035,0.04356738,0.07457572,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,11,FT8,0.0519802,0.0519802,0.05248916,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,12,Cz,0.09952125,0.04616244,0.13718317,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,13,C3,0.16762361,-0.07062427,0.19057603,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,14,C4,0.12248285,0.07277319,0.14003627,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,15,T3,0.07582825,0.0587996,0.10146187,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,16,T4,0.06535062,0.0398687,0.08037899,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,17,CP3,0.16180533,-0.02971434,0.20712224,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,18,CP4,0.12198573,0.05434317,0.13991742,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,19,TP7,0.07918721,-0.07918721,0.08525037,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,20,TP8,0.07641059,-0.06536531,0.08321119,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,21,Pz,0.13930899,-0.04526986,0.17812848,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,22,P3,0.15235119,0.08235221,0.17485626,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,23,P4,0.09273133,-0.02612694,0.11166261,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,24,T5,0.06510271,0.06510271,0.0757006,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,25,T6,0.05068034,-0.00871275,0.05896901,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,26,Oz,0.12438183,0.10320617,0.14198007,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,27,O1,0.04307627,0.04271226,0.06815165,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,1,28,O2,0.08289085,-0.06119009,0.11613896,0.875,0.875,"[3, 5]",0.625,False,1.25676341,0.26230338,1.05302498,True
3,2,0,Fp1,0.04764985,-0.0343446,0.06199232,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,1,Fp2,0.06263918,0.06263918,0.07970297,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,2,Fz,0.07909973,-0.06081954,0.08444423,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,3,F3,0.1368909,0.1368909,0.16185366,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,4,F4,0.09799084,-0.04995197,0.1274085,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,5,F7,0.10034049,0.10034049,0.10779097,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,6,F8,0.09665738,-0.04604922,0.09816119,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,7,FCz,0.07983159,0.07983159,0.08612493,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,8,FC3,0.0525573,-0.0525573,0.05989699,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,9,FC4,0.07421055,0.02660207,0.07659829,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,10,FT7,0.05621994,-0.0163367,0.06376539,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,11,FT8,0.05118113,-0.040352,0.07164156,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,12,Cz,0.04645844,0.04052192,0.05460368,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,13,C3,0.14793837,-0.02846311,0.1681996,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,14,C4,0.10529488,0.00930811,0.11745518,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,15,T3,0.08441596,0.08322506,0.11388428,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,16,T4,0.11117665,-0.00233269,0.11690544,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,17,CP3,0.11201663,0.01547965,0.12717721,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,18,CP4,0.12809232,0.06608708,0.1512506,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,19,TP7,0.08752903,-0.08752903,0.106357,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,20,TP8,0.06833509,-0.00992425,0.07722645,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,21,Pz,0.11105078,0.04623597,0.1215221,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,22,P3,0.04619564,0.02492013,0.05297764,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,23,P4,0.13692388,-0.11918201,0.15730445,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,24,T5,0.2006551,0.07705934,0.20573354,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,25,T6,0.03392141,0.01254841,0.04873667,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,26,Oz,0.07231145,0.05839756,0.07750354,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,27,O1,0.09127865,-0.02260651,0.10381547,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,2,28,O2,0.13879853,0.03820718,0.1459488,0.375,0.375,"[3, 5]",0.625,False,0.85238524,0.20343682,0.71420201,True
3,3,0,Fp1,0.06232653,-0.06232653,0.0740682,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,1,Fp2,0.07880235,0.00774971,0.09886301,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,2,Fz,0.12448695,-0.12448695,0.13669941,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,3,F3,0.08889152,0.04165809,0.09529822,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,4,F4,0.10653874,-0.00682926,0.11708312,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,5,F7,0.13825223,0.13825223,0.14811665,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,6,F8,0.08108503,-0.05557882,0.08547837,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,7,FCz,0.11241856,0.0737741,0.11449008,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,8,FC3,0.06289768,-0.03968081,0.06653156,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,9,FC4,0.04582346,-0.02095672,0.05540564,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,10,FT7,0.03054895,-0.00986366,0.03529787,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,11,FT8,0.0701058,0.02198751,0.08264107,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,12,Cz,0.10490724,0.0545006,0.14225361,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,13,C3,0.07057878,-0.03209868,0.10087484,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,14,C4,0.08521608,0.01724898,0.10778498,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,15,T3,0.09674751,0.08214108,0.1309696,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,16,T4,0.0950335,0.07924388,0.10813101,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,17,CP3,0.15103948,-0.00583223,0.17846775,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,18,CP4,0.12565196,0.06783119,0.1352725,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,19,TP7,0.08764075,-0.08764075,0.10001252,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,20,TP8,0.05515848,-0.0104478,0.061587,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,21,Pz,0.14640506,-0.00354398,0.15676714,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,22,P3,0.05759683,0.0448967,0.07705548,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,23,P4,0.13156292,-0.06924445,0.13612926,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,24,T5,0.04556447,0.00085993,0.05424239,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,25,T6,0.06462952,-0.0431417,0.07713141,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,26,Oz,0.09905674,0.09010419,0.10958523,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,27,O1,0.07238533,0.07017285,0.09683049,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,3,28,O2,0.13896692,0.01793781,0.15005039,0.5,0.5,"[2, 6]",0.75,False,0.80975948,0.15987291,0.67848646,True
3,4,0,Fp1,0.04878658,-0.0374794,0.06579831,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,1,Fp2,0.02724269,-0.02137934,0.03239195,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,2,Fz,0.11477793,-0.06505873,0.16027541,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,3,F3,0.10164577,0.06069653,0.12123596,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,4,F4,0.11861314,0.01062413,0.15910538,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,5,F7,0.10953501,0.10953501,0.11473539,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,6,F8,0.03895505,-0.03315886,0.04270049,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,7,FCz,0.0548657,0.03581562,0.0592358,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,8,FC3,0.12674269,0.11077461,0.15035965,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,9,FC4,0.0303988,-0.00604283,0.03102969,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,10,FT7,0.0399277,-0.03119687,0.04831503,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,11,FT8,0.04988621,0.01341843,0.05491041,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,12,Cz,0.08813961,-0.00983537,0.10030738,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,13,C3,0.13121143,-0.12314951,0.15914699,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,14,C4,0.09664473,0.05966816,0.12430681,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,15,T3,0.06658773,0.06030225,0.09905163,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
3,4,16,T4,0.03770835,0.03010237,0.04856119,0.875,0.875,"[3, 5]",0.625,False,1.22292352,0.29563032,1.024671,True
