subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10827228,0.10827228,0.11782178,0.5,0.5,"[0, 8]",1.0,True,0.01083695,0.00201834,0.00908013,True
2,2,23,P4,0.10419903,-0.09186377,0.11582731,0.5,0.5,"[0, 8]",1.0,True,0.01083695,0.00201834,0.00908013,True
2,2,24,T5,0.1046624,0.07337773,0.1139619,0.5,0.5,"[0, 8]",1.0,True,0.01083695,0.00201834,0.00908013,True
2,2,25,T6,0.08036814,-0.06150592,0.09153196,0.5,0.5,"[0, 8]",1.0,True,0.01083695,0.00201834,0.00908013,True
2,2,26,Oz,0.07770352,0.0426215,0.08022508,0.5,0.5,"[0, 8]",1.0,True,0.01083695,0.00201834,0.00908013,True
2,2,27,O1,0.12145158,0.05590314,0.13193503,0.5,0.5,"[0, 8]",1.0,True,0.01083695,0.00201834,0.00908013,True
2,2,28,O2,0.14435962,-0.02339384,0.14698389,0.5,0.5,"[0, 8]",1.0,True,0.01083695,0.00201834,0.00908013,True
2,3,0,Fp1,0.10984734,-0.09670101,0.12283246,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,1,Fp2,0.07750976,0.06079416,0.09516686,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,2,Fz,0.10484757,-0.09838167,0.11792835,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,3,F3,0.08667456,0.02744704,0.09327103,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,4,F4,0.09680077,0.01179218,0.10712495,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,5,F7,0.08394493,0.08113281,0.09734257,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,6,F8,0.07841675,-0.02996936,0.07936319,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,7,FCz,0.09913343,0.09913343,0.11377791,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,8,FC3,0.03112267,0.00630017,0.03768671,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,9,FC4,0.05722111,-0.05722111,0.07610141,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,10,FT7,0.08987359,-0.05826188,0.1036545,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,11,FT8,0.08043186,-0.00335367,0.09759666,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,12,Cz,0.07652434,0.07613022,0.0923447,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,13,C3,0.11605796,0.0736919,0.11834842,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,14,C4,0.08480626,-0.07445379,0.09528463,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,15,T3,0.12713446,0.12713446,0.13266623,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,16,T4,0.1219465,0.01325678,0.13481234,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,17,CP3,0.12097083,0.03435351,0.13968778,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,18,CP4,0.11155357,0.03552199,0.12809473,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,19,TP7,0.08485122,-0.0188497,0.09446548,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,20,TP8,0.0906153,-0.05919459,0.10941245,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,21,Pz,0.15370727,0.00739328,0.15392178,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,22,P3,0.10869962,0.10869962,0.11815795,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,23,P4,0.10462297,-0.0922616,0.11619481,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,24,T5,0.10394927,0.07266277,0.11319897,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,25,T6,0.08023506,-0.06236752,0.09192245,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,26,Oz,0.07663564,0.04199586,0.07921279,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,27,O1,0.12126571,0.05521204,0.13201788,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,3,28,O2,0.14357269,-0.02368185,0.14630461,0.5,0.5,"[0, 8]",1.0,True,0.01338733,0.00209343,0.01121706,True
2,4,0,Fp1,0.10909203,-0.09589224,0.12221154,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,1,Fp2,0.07715302,0.06100253,0.09463648,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,2,Fz,0.10392313,-0.09752101,0.11693634,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,3,F3,0.0874429,0.0283577,0.0937564,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,4,F4,0.09752412,0.01230561,0.10794074,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,5,F7,0.08469374,0.08143606,0.09808074,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,6,F8,0.0779719,-0.02978278,0.07893347,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,7,FCz,0.09939504,0.09939504,0.11420982,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,8,FC3,0.03109223,0.00662867,0.03764046,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,9,FC4,0.05707454,-0.05707454,0.0757732,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,10,FT7,0.0902921,-0.05816282,0.103641,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,11,FT8,0.0813925,-0.00279158,0.09823523,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,12,Cz,0.07725304,0.07692964,0.09327895,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,13,C3,0.11578354,0.07377283,0.11814611,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,14,C4,0.08467813,-0.07490958,0.09544703,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,15,T3,0.12699629,0.12699629,0.13219789,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,16,T4,0.1216406,0.01218944,0.13424118,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,17,CP3,0.12098432,0.03418889,0.13953716,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,18,CP4,0.11229079,0.03564631,0.12866335,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,19,TP7,0.0842851,-0.0191459,0.094205,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,20,TP8,0.09000799,-0.06023604,0.10962777,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,21,Pz,0.15350412,0.00750878,0.15373841,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,22,P3,0.10812102,0.10812102,0.1177973,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,23,P4,0.10443834,-0.09226543,0.11607682,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,24,T5,0.10456383,0.07291356,0.11405042,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,25,T6,0.08049205,-0.06251575,0.09178613,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,26,Oz,0.07721923,0.04167686,0.07965104,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,27,O1,0.12125111,0.05479462,0.13196829,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,4,28,O2,0.14389972,-0.02399864,0.1466458,0.5,0.5,"[0, 8]",1.0,True,0.01298696,0.00228534,0.0108816,True
2,5,0,Fp1,0.10916167,-0.09513643,0.12186889,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,1,Fp2,0.07722025,0.06134311,0.09471284,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,2,Fz,0.10441114,-0.09805948,0.11759714,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,3,F3,0.08796845,0.02847451,0.09434608,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,4,F4,0.09809621,0.01267378,0.10825134,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,5,F7,0.08519888,0.0815863,0.09842783,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,6,F8,0.07756051,-0.02936348,0.07859215,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,7,FCz,0.09943863,0.09943863,0.11479086,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,8,FC3,0.03085753,0.00676955,0.03743672,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,9,FC4,0.05763674,-0.05763674,0.07662977,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,10,FT7,0.09088736,-0.05907344,0.10466418,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,11,FT8,0.0815296,-0.00336184,0.09846178,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,12,Cz,0.07725842,0.07668107,0.09311525,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,13,C3,0.1154232,0.07318009,0.11779244,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,14,C4,0.08576594,-0.07527678,0.0962963,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,15,T3,0.12666625,0.12666625,0.13172646,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,16,T4,0.12237285,0.01262527,0.13468255,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,17,CP3,0.12120238,0.0341753,0.13966763,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,18,CP4,0.11193147,0.03551935,0.12851755,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,19,TP7,0.08347264,-0.01932059,0.09360574,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,20,TP8,0.08920734,-0.0599448,0.10874946,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,21,Pz,0.15257859,0.00783736,0.15283389,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,22,P3,0.10791796,0.10791796,0.11737753,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,23,P4,0.10492334,-0.09293336,0.11676697,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,24,T5,0.10441001,0.07287418,0.11409955,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,25,T6,0.08074079,-0.06253458,0.09215114,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,26,Oz,0.07694997,0.04173618,0.07942977,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,27,O1,0.12196386,0.05536201,0.13230599,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
2,5,28,O2,0.14369401,-0.02409087,0.14647749,0.5,0.5,"[0, 8]",1.0,True,0.01174994,0.00236695,0.00984511,True
3,1,0,Fp1,0.03740985,-0.03314152,0.05664078,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,1,Fp2,0.03974994,-0.03974994,0.0530401,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,2,Fz,0.15929307,-0.11821162,0.1870703,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,3,F3,0.06723285,0.02045879,0.07242426,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,4,F4,0.15277116,0.08609965,0.17542998,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,5,F7,0.10933486,0.10933486,0.11798258,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,6,F8,0.04792703,-0.01334066,0.05044949,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,7,FCz,0.05152442,-0.0175473,0.06397545,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,8,FC3,0.05120926,0.0323531,0.06180904,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,9,FC4,0.04249071,0.03343386,0.05061314,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,10,FT7,0.06910504,-1.34e-06,0.08188657,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,11,FT8,0.05904204,0.03166097,0.06695932,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,12,Cz,0.11165351,0.04274123,0.11855234,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,13,C3,0.12262928,-0.12262928,0.13081504,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,14,C4,0.13090402,0.07203685,0.15931492,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,15,T3,0.10896057,0.09810479,0.16508774,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,16,T4,0.06120966,0.06120966,0.06414232,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,17,CP3,0.14805509,-0.03061654,0.19036695,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,18,CP4,0.11119197,0.01345793,0.12793283,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,19,TP7,0.08880779,-0.05442827,0.10797816,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,20,TP8,0.05174648,-0.01734714,0.06725953,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,21,Pz,0.15782246,0.03396849,0.16202423,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,22,P3,0.04065708,-0.02644728,0.05105005,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,23,P4,0.14796899,-0.05233893,0.16310687,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,24,T5,0.08577808,0.08577808,0.09585766,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,25,T6,0.10704276,-0.09464245,0.13038312,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,26,Oz,0.093961,0.0716328,0.10619756,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,27,O1,0.06473511,0.00853699,0.06729972,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,1,28,O2,0.0921693,-0.01948903,0.10591698,0.625,0.625,"[5, 3]",0.625,False,1.21300463,0.25987608,1.01636009,True
3,2,0,Fp1,0.04940358,-0.02742116,0.06148128,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,1,Fp2,0.06677593,0.06677593,0.08227819,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,2,Fz,0.06716785,-0.04148244,0.06909835,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,3,F3,0.10380672,0.06753204,0.13063172,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,4,F4,0.06147955,-0.00252218,0.07496312,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,5,F7,0.08548929,0.08548929,0.10074833,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,6,F8,0.08061066,-0.05297424,0.08271012,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,7,FCz,0.09843222,0.09843222,0.10209868,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,8,FC3,0.03937524,-0.03937524,0.04765977,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,9,FC4,0.0722762,-0.00588692,0.07292483,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,10,FT7,0.0905768,-0.06795713,0.09866098,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,11,FT8,0.07471552,-0.04114857,0.08289652,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,12,Cz,0.06655563,0.06585824,0.07669641,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,13,C3,0.13450313,0.00795987,0.15467763,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,14,C4,0.07721595,-0.0493253,0.08773485,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,15,T3,0.09108488,0.09108488,0.09623892,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,16,T4,0.13091882,0.01367993,0.14662947,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,17,CP3,0.11243026,-0.00217595,0.13629737,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,18,CP4,0.13976993,0.03628097,0.15483673,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,19,TP7,0.09854434,-0.07388333,0.11430376,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,20,TP8,0.08712029,-0.05864143,0.10376966,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,21,Pz,0.16238527,0.00589251,0.162714,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,22,P3,0.09202656,0.08953322,0.10945617,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,23,P4,0.16342577,-0.11479664,0.16909999,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,24,T5,0.11256516,0.07021613,0.11588435,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,25,T6,0.05230857,-0.02314638,0.05989423,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,26,Oz,0.08396003,0.06285947,0.08963554,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,27,O1,0.09916283,0.00712936,0.12486924,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,2,28,O2,0.15318537,-0.011611,0.15448327,0.5,0.5,"[4, 4]",0.5,False,0.61772111,0.1748327,0.51758012,True
3,3,0,Fp1,0.09938437,-0.08038744,0.10809487,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,1,Fp2,0.08053508,0.0516163,0.10403197,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,2,Fz,0.09590899,-0.09013774,0.107693,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,3,F3,0.08709987,0.04587915,0.08900924,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,4,F4,0.07847139,0.00909901,0.08744507,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,5,F7,0.10860154,0.10860154,0.11916631,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,6,F8,0.05815758,-0.026812,0.06214491,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,7,FCz,0.09269757,0.09269757,0.10753905,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,8,FC3,0.01414869,0.00212556,0.01849926,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,9,FC4,0.0641337,-0.0641337,0.07403335,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,10,FT7,0.07075337,-0.05342532,0.09234208,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,11,FT8,0.07913511,0.00238446,0.10096134,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,12,Cz,0.08274153,0.06687619,0.09677997,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,13,C3,0.10999508,0.05826282,0.11264949,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,14,C4,0.09201549,-0.08084203,0.10134026,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,15,T3,0.13827434,0.13827434,0.14487317,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,16,T4,0.10642719,0.02816804,0.12049685,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,17,CP3,0.11431751,0.01224722,0.13505521,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,18,CP4,0.10962421,0.02358353,0.12626655,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,19,TP7,0.0800672,-0.03429778,0.09055457,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,20,TP8,0.08821153,-0.04227176,0.10076764,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,21,Pz,0.15916765,-0.01091832,0.15971676,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,22,P3,0.08400991,0.08400991,0.09648289,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,23,P4,0.11940549,-0.10060273,0.12885469,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,24,T5,0.07963961,0.04856054,0.08522394,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,25,T6,0.08876079,-0.07001971,0.10029429,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,26,Oz,0.09453274,0.04492608,0.09521399,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,27,O1,0.10662088,0.04721615,0.1189843,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,3,28,O2,0.15657872,-0.0266401,0.1599941,0.5,0.5,"[4, 4]",0.5,False,0.23012405,0.05052458,0.19281782,True
3,4,0,Fp1,0.06024675,-0.03375326,0.06681811,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,1,Fp2,0.03063266,0.03063266,0.05067001,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,2,Fz,0.08941323,-0.00900546,0.10221662,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,3,F3,0.07091215,0.04675263,0.0806853,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,4,F4,0.09600794,0.00956291,0.12295607,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,5,F7,0.09978242,0.09978242,0.1069948,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,6,F8,0.06152356,-0.06152356,0.07079823,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,7,FCz,0.04605067,0.04605067,0.04932819,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,8,FC3,0.05068292,0.05068292,0.07075249,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,9,FC4,0.0381216,-0.0381216,0.04570632,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,10,FT7,0.07083984,-0.0643055,0.09261509,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,11,FT8,0.05739712,-0.01049162,0.06277588,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,12,Cz,0.10758282,0.09199749,0.1246948,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,13,C3,0.08326705,-0.01538043,0.10754573,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,14,C4,0.09017627,-0.02791755,0.10209226,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,15,T3,0.10376834,0.08046866,0.12203535,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
3,4,16,T4,0.08585364,0.02791804,0.09518637,0.75,0.75,"[4, 4]",0.5,False,0.84509272,0.20413477,0.7080917,True
