subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.09144992,0.09144992,0.10512831,0.875,0.875,"[5, 3]",0.625,False,0.1865636,0.04770674,0.1563191,True
2,2,23,P4,0.09589294,-0.08801694,0.10809419,0.875,0.875,"[5, 3]",0.625,False,0.1865636,0.04770674,0.1563191,True
2,2,24,T5,0.10801069,0.07546063,0.11881911,0.875,0.875,"[5, 3]",0.625,False,0.1865636,0.04770674,0.1563191,True
2,2,25,T6,0.0852199,-0.0572612,0.09351727,0.875,0.875,"[5, 3]",0.625,False,0.1865636,0.04770674,0.1563191,True
2,2,26,Oz,0.07526176,0.0517205,0.07848872,0.875,0.875,"[5, 3]",0.625,False,0.1865636,0.04770674,0.1563191,True
2,2,27,O1,0.13720092,0.06599256,0.14502288,0.875,0.875,"[5, 3]",0.625,False,0.1865636,0.04770674,0.1563191,True
2,2,28,O2,0.13162793,-0.01823386,0.13441987,0.875,0.875,"[5, 3]",0.625,False,0.1865636,0.04770674,0.1563191,True
2,3,0,Fp1,0.10990334,-0.0951831,0.12248442,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,1,Fp2,0.07783032,0.06211839,0.09498613,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,2,Fz,0.10376395,-0.0980579,0.11720321,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,3,F3,0.08801593,0.02815146,0.0948076,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,4,F4,0.09846821,0.01341568,0.10843507,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,5,F7,0.08516359,0.08233862,0.09864279,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,6,F8,0.07779124,-0.02869693,0.0788522,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,7,FCz,0.09872089,0.09872089,0.1143346,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,8,FC3,0.03092653,0.00577786,0.03726542,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,9,FC4,0.05730917,-0.05730917,0.07580543,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,10,FT7,0.0905717,-0.05770905,0.10370416,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,11,FT8,0.08042711,-0.00312246,0.09744054,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,12,Cz,0.07674944,0.07513591,0.0921636,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,13,C3,0.11539719,0.07187319,0.11735409,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,14,C4,0.08546693,-0.07529995,0.09623332,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,15,T3,0.12721485,0.12721485,0.13224587,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,16,T4,0.12225436,0.01366553,0.13446815,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,17,CP3,0.12138784,0.03189826,0.13945517,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,18,CP4,0.11100047,0.03386991,0.12814985,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,19,TP7,0.08401401,-0.01849057,0.09397303,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,20,TP8,0.08797529,-0.05974548,0.10751619,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,21,Pz,0.15275322,0.00592608,0.15291972,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,22,P3,0.1072368,0.1072368,0.1165983,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,23,P4,0.10501533,-0.09382091,0.1171857,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,24,T5,0.10547657,0.07360519,0.11528791,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,25,T6,0.08139011,-0.06313419,0.09268409,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,26,Oz,0.07783119,0.04176965,0.08005425,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,27,O1,0.12238012,0.0558251,0.13234991,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,3,28,O2,0.14376503,-0.02474625,0.14663973,0.5,0.5,"[0, 8]",1.0,True,0.01179906,0.00175384,0.00988627,True
2,4,0,Fp1,0.11033332,-0.09570555,0.1228267,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,1,Fp2,0.0777515,0.06131173,0.09506848,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,2,Fz,0.10338774,-0.09844151,0.11717594,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,3,F3,0.0877943,0.02745404,0.0949042,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,4,F4,0.0976703,0.0122148,0.10815982,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,5,F7,0.08467074,0.08231138,0.09827837,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,6,F8,0.07703024,-0.028848,0.07799072,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,7,FCz,0.0984696,0.0984696,0.11418238,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,8,FC3,0.03136989,0.00585273,0.03812292,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,9,FC4,0.05746786,-0.05746786,0.07544517,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,10,FT7,0.09033939,-0.05763437,0.10349559,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,11,FT8,0.08001432,-0.00349515,0.09706689,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,12,Cz,0.07680827,0.07507968,0.09213019,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,13,C3,0.11536375,0.07181019,0.11730044,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,14,C4,0.08494006,-0.07483809,0.09562842,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,15,T3,0.12700686,0.12700686,0.13209485,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,16,T4,0.12180117,0.01355631,0.13390131,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,17,CP3,0.1213813,0.03191257,0.13943818,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,18,CP4,0.11120386,0.03427344,0.1281748,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,19,TP7,0.08426835,-0.01853628,0.09420017,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,20,TP8,0.08836398,-0.05978072,0.10789911,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,21,Pz,0.1529,0.00611487,0.15307716,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,22,P3,0.10703977,0.10703977,0.11630279,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,23,P4,0.10458538,-0.09333737,0.11669443,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,24,T5,0.10537383,0.07353753,0.11515845,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,25,T6,0.08178617,-0.06304508,0.09301724,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,26,Oz,0.07746146,0.04215136,0.07975367,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,27,O1,0.1222743,0.05606899,0.13255173,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,4,28,O2,0.1435917,-0.02434033,0.14643723,0.5,0.5,"[0, 8]",1.0,True,0.01081836,0.0017301,0.00906456,True
2,5,0,Fp1,0.11086394,-0.09401363,0.12221383,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,1,Fp2,0.07822599,0.06417207,0.09683848,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,2,Fz,0.1015588,-0.09827383,0.11618546,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,3,F3,0.08833069,0.02626228,0.09674056,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,4,F4,0.09655155,0.01393878,0.10642023,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,5,F7,0.08697791,0.08322163,0.09960888,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,6,F8,0.07400456,-0.02590961,0.07525919,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,7,FCz,0.09818407,0.09818407,0.1150989,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,8,FC3,0.03143657,0.00426954,0.03843933,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,9,FC4,0.05589755,-0.05589755,0.07345007,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,10,FT7,0.09164286,-0.05740387,0.10293113,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,11,FT8,0.07857539,-0.00321984,0.09470741,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,12,Cz,0.07707814,0.07367388,0.09144624,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,13,C3,0.11559167,0.07023688,0.11701465,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,14,C4,0.08287851,-0.07479396,0.09425533,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,15,T3,0.12706432,0.12706432,0.1314133,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,16,T4,0.12239146,0.01367393,0.13274415,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,17,CP3,0.12292688,0.03030463,0.14066355,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,18,CP4,0.11141098,0.03246292,0.12940599,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,19,TP7,0.08420854,-0.01865902,0.09472877,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,20,TP8,0.08621617,-0.06062948,0.10663565,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,21,Pz,0.15359253,0.00397399,0.15368538,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,22,P3,0.10352793,0.10352793,0.1128648,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,23,P4,0.10665394,-0.09554289,0.1189872,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,24,T5,0.10710193,0.07355767,0.11768265,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,25,T6,0.08354001,-0.06444789,0.09487567,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,26,Oz,0.07469995,0.04054756,0.07698838,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,27,O1,0.1240514,0.05527924,0.13438883,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
2,5,28,O2,0.14228401,-0.02558107,0.14552198,0.5,0.5,"[0, 8]",1.0,True,0.04404761,0.00694149,0.03690689,True
3,1,0,Fp1,0.09710582,-0.09710582,0.11075805,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,1,Fp2,0.07085611,0.02680898,0.07995705,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,2,Fz,0.11056785,-0.11056785,0.12309332,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,3,F3,0.07935898,0.03603926,0.09088823,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,4,F4,0.07202771,0.01291914,0.10085382,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,5,F7,0.14168911,0.14168911,0.17135209,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,6,F8,0.04300977,-0.00505881,0.04616255,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,7,FCz,0.07409978,0.01325642,0.08382411,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,8,FC3,0.05099318,-0.04123844,0.05559463,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,9,FC4,0.03502384,-0.02456309,0.04468643,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,10,FT7,0.05692836,-0.05692836,0.07725465,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,11,FT8,0.07237387,0.04374385,0.08980707,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,12,Cz,0.09415959,0.05099848,0.11563211,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,13,C3,0.09406608,0.01350018,0.11012936,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,14,C4,0.07625741,-0.01826853,0.08349971,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,15,T3,0.10472088,0.10472088,0.1175149,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,16,T4,0.08979394,0.0647155,0.10120424,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,17,CP3,0.12428028,-0.01546135,0.15349646,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,18,CP4,0.11611541,0.01793918,0.13598834,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,19,TP7,0.07976037,-0.07131363,0.1097247,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,20,TP8,0.05846021,-0.02085596,0.06280642,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,21,Pz,0.17865482,-0.03038871,0.18537748,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,22,P3,0.10767311,0.10767311,0.13579775,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,23,P4,0.11796647,-0.06320522,0.12297756,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,24,T5,0.07439391,0.07439391,0.08768067,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,25,T6,0.10466586,-0.06889267,0.11108091,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,26,Oz,0.10847385,0.06820785,0.11049069,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,27,O1,0.08652907,0.00430307,0.09849132,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,1,28,O2,0.13122857,-0.05170667,0.15446721,0.5,0.5,"[6, 2]",0.75,False,0.6788978,0.13407798,0.56883924,True
3,2,0,Fp1,0.03779222,-0.02939423,0.05125649,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,1,Fp2,0.04587732,0.04587732,0.06049398,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,2,Fz,0.12038695,-0.12038695,0.12883095,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,3,F3,0.14355904,0.12314728,0.1632396,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,4,F4,0.08699205,0.06164103,0.08988841,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,5,F7,0.07498164,0.07255772,0.0864611,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,6,F8,0.12127167,-0.04939231,0.1282538,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,7,FCz,0.10087287,0.10087287,0.10893434,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,8,FC3,0.07832257,-0.04998815,0.07946429,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,9,FC4,0.05236442,0.02550453,0.056161,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,10,FT7,0.04907027,-0.02352177,0.05698577,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,11,FT8,0.06079859,-0.04682826,0.08226259,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,12,Cz,0.06439836,0.06439836,0.07373726,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,13,C3,0.14387783,-0.06189277,0.15072231,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,14,C4,0.10231335,-0.01440874,0.11490338,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,15,T3,0.07704118,0.07704118,0.10592227,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,16,T4,0.07725284,0.01538953,0.0847832,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,17,CP3,0.12434284,-0.02192828,0.16037427,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,18,CP4,0.13328186,0.05702116,0.14654244,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,19,TP7,0.062163,-0.062163,0.0908437,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,20,TP8,0.05061473,-0.00942496,0.05747798,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,21,Pz,0.11779046,0.08858471,0.14937116,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,22,P3,0.0623314,0.05596589,0.07941955,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,23,P4,0.12043074,-0.11349777,0.14204223,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,24,T5,0.21835651,0.09932204,0.21940626,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,25,T6,0.03432344,0.01742246,0.03575557,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,26,Oz,0.07415795,0.07028499,0.08456995,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,27,O1,0.15768468,-0.08654396,0.16315441,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,2,28,O2,0.13342489,0.0162886,0.13569933,0.375,0.375,"[3, 5]",0.625,False,0.94292082,0.24483836,0.79006054,True
3,3,0,Fp1,0.10092865,-0.0920777,0.11558497,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,1,Fp2,0.08125348,0.0605772,0.10132513,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,2,Fz,0.10834411,-0.10834411,0.12513895,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,3,F3,0.08016236,0.03638026,0.08264484,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,4,F4,0.09459168,0.01534097,0.10426819,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,5,F7,0.0939277,0.0939277,0.10715704,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,6,F8,0.07179859,-0.01886274,0.07475568,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,7,FCz,0.09165965,0.08771347,0.10437117,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,8,FC3,0.02461421,-0.0032577,0.02664055,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,9,FC4,0.06081776,-0.06081776,0.07467586,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,10,FT7,0.0880634,-0.06768429,0.10535739,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,11,FT8,0.08380055,0.00120231,0.10663085,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,12,Cz,0.08086555,0.06436174,0.09580211,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,13,C3,0.11547983,0.05761389,0.1163866,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,14,C4,0.08515113,-0.07761238,0.09959489,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,15,T3,0.12574682,0.12574682,0.13145365,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,16,T4,0.11522532,0.03247423,0.13078184,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,17,CP3,0.11983234,0.01474335,0.13858037,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,18,CP4,0.12087476,0.03078002,0.14270133,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,19,TP7,0.0797755,-0.03451402,0.10022914,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,20,TP8,0.08865195,-0.04510799,0.10148606,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,21,Pz,0.15445094,-0.00686964,0.15502666,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,22,P3,0.09634545,0.09634545,0.11279888,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,23,P4,0.09791751,-0.09791751,0.11244605,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,24,T5,0.09773728,0.054611,0.10334762,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,25,T6,0.08320849,-0.06266693,0.09113758,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,26,Oz,0.08261661,0.05891004,0.08567762,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,27,O1,0.11394197,0.04626803,0.13014579,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,3,28,O2,0.15212263,-0.01913339,0.15543468,0.625,0.625,"[3, 5]",0.625,False,0.19019251,0.03592868,0.15935972,True
3,4,0,Fp1,0.05703689,-0.04798247,0.0736278,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,1,Fp2,0.02181511,-0.02181511,0.02816747,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,2,Fz,0.12563087,-0.08194964,0.15018782,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,3,F3,0.08609165,0.07789947,0.10867514,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,4,F4,0.10375262,0.04666985,0.12659965,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,5,F7,0.09294478,0.09294478,0.10312554,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,6,F8,0.02282296,-0.01156682,0.03409261,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,7,FCz,0.06937055,0.06937055,0.08677702,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,8,FC3,0.12417433,0.12417433,0.13458118,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,9,FC4,0.00977593,0.00870585,0.01627047,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,10,FT7,0.05164708,-0.01747399,0.05671422,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,11,FT8,0.05554616,-0.01789589,0.06367917,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,12,Cz,0.08082328,0.0196152,0.09345099,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,13,C3,0.15766317,-0.15766317,0.17269379,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,14,C4,0.08800758,0.03733005,0.12329789,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,15,T3,0.09578099,0.04215312,0.1173353,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
3,4,16,T4,0.0501892,0.02530069,0.05400484,0.75,0.75,"[4, 4]",0.5,False,1.19397835,0.33143449,1.00041823,True
