subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.1036915,-0.09262265,0.11600521,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,24,T5,0.10518573,0.07348195,0.11501716,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,25,T6,0.08193692,-0.06242777,0.09272834,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,26,Oz,0.07847784,0.04208324,0.08054795,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,27,O1,0.12300868,0.05634638,0.13300851,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,2,28,O2,0.14459395,-0.02402529,0.1474016,0.5,0.5,"[0, 8]",1.0,True,0.01465416,0.00214911,0.01227852,True
2,3,0,Fp1,0.11127235,-0.09767257,0.12667696,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,1,Fp2,0.07192454,0.05668855,0.08992016,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,2,Fz,0.10674421,-0.10109754,0.12071991,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,3,F3,0.09087426,0.02624912,0.09800799,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,4,F4,0.09457985,0.00830168,0.10786387,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,5,F7,0.07874729,0.07874729,0.09302232,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,6,F8,0.08187668,-0.03089602,0.08333912,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,7,FCz,0.10266506,0.10266506,0.11933617,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,8,FC3,0.02367248,0.00663818,0.02739142,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,9,FC4,0.05897732,-0.05707392,0.07650467,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,10,FT7,0.0983393,-0.06185921,0.11403406,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,11,FT8,0.08351956,-0.00382273,0.10084724,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,12,Cz,0.08388196,0.0794162,0.09782857,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,13,C3,0.1154726,0.0783046,0.1192646,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,14,C4,0.09386323,-0.07353351,0.10220832,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,15,T3,0.12731886,0.12731886,0.1323704,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,16,T4,0.11815015,0.01066418,0.12767856,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,17,CP3,0.12425254,0.03896768,0.14595561,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,18,CP4,0.10339308,0.03700045,0.12073224,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,19,TP7,0.07847171,-0.01844575,0.09366195,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,20,TP8,0.07849607,-0.05729965,0.09906176,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,21,Pz,0.14381073,0.01044646,0.144272,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,22,P3,0.10523225,0.10523225,0.11262577,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,23,P4,0.09971622,-0.08816725,0.11183611,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,24,T5,0.1094457,0.07665744,0.12072048,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,25,T6,0.08697896,-0.06152194,0.09488508,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,26,Oz,0.07901655,0.04610107,0.08115622,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,27,O1,0.1260671,0.05868161,0.13515919,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,3,28,O2,0.14571941,-0.02098229,0.14862843,0.5,0.5,"[0, 8]",1.0,True,0.10386406,0.02215369,0.08702628,True
2,4,0,Fp1,0.10948147,-0.0965658,0.12275051,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,1,Fp2,0.077473,0.06054811,0.0946039,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,2,Fz,0.10413067,-0.09792213,0.1171947,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,3,F3,0.08820863,0.028238,0.09458768,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,4,F4,0.09763056,0.01203295,0.10799359,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,5,F7,0.08264451,0.08109514,0.09658927,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,6,F8,0.07789093,-0.02989432,0.07883244,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,7,FCz,0.09948061,0.09948061,0.11425143,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,8,FC3,0.03128343,0.00680285,0.03741047,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,9,FC4,0.05783623,-0.05783623,0.07583038,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,10,FT7,0.0905131,-0.05887227,0.10458296,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,11,FT8,0.0805551,-0.00292864,0.09707598,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,12,Cz,0.07698753,0.07624272,0.09299753,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,13,C3,0.11533774,0.07377417,0.11783972,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,14,C4,0.08626732,-0.07530732,0.09667389,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,15,T3,0.12632713,0.12632713,0.13169917,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,16,T4,0.12133455,0.01237735,0.13411222,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,17,CP3,0.12041636,0.03362327,0.13922603,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,18,CP4,0.11088503,0.03488208,0.12724644,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,19,TP7,0.08507746,-0.01936329,0.09539439,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,20,TP8,0.08889117,-0.05894762,0.107962,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,21,Pz,0.15315636,0.00757004,0.15338323,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,22,P3,0.10948215,0.10948215,0.11854441,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,23,P4,0.104406,-0.0926761,0.11644702,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,24,T5,0.10571735,0.07304979,0.11463953,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,25,T6,0.08072162,-0.06173738,0.09146789,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,26,Oz,0.078656,0.04302384,0.08109604,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,27,O1,0.12170517,0.05668221,0.13175273,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,4,28,O2,0.14444426,-0.02294672,0.14699183,0.5,0.5,"[0, 8]",1.0,True,0.01447782,0.00233452,0.01213077,True
2,5,0,Fp1,0.11039513,-0.09615846,0.12306675,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,1,Fp2,0.0768356,0.06084026,0.0942094,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,2,Fz,0.10362169,-0.09799165,0.11700149,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,3,F3,0.0882073,0.0284451,0.09481093,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,4,F4,0.09767573,0.01188042,0.10833181,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,5,F7,0.08322963,0.08159496,0.09705547,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,6,F8,0.07809405,-0.03003749,0.07906444,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,7,FCz,0.0997673,0.0997673,0.11476512,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,8,FC3,0.0323974,0.00709651,0.03875049,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,9,FC4,0.05804994,-0.05804994,0.07586072,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,10,FT7,0.09102845,-0.05835518,0.10464875,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,11,FT8,0.0798322,-0.003862,0.09689693,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,12,Cz,0.07663608,0.07615167,0.09274498,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,13,C3,0.11559358,0.07401535,0.11802913,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,14,C4,0.08495487,-0.07451959,0.09513319,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,15,T3,0.12674406,0.12674406,0.13181421,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,16,T4,0.12192961,0.01229607,0.13462071,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,17,CP3,0.12060198,0.03385278,0.13939069,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,18,CP4,0.1112096,0.03496416,0.12734304,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,19,TP7,0.08418719,-0.01886683,0.09456564,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,20,TP8,0.08896492,-0.05945849,0.10807728,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,21,Pz,0.15369754,0.00744084,0.15391825,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,22,P3,0.10908376,0.10908376,0.11782271,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,23,P4,0.10467137,-0.09262328,0.11666898,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,24,T5,0.10476452,0.0731162,0.11435005,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,25,T6,0.08084433,-0.06229399,0.09217236,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,26,Oz,0.07777134,0.0427148,0.07996704,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,27,O1,0.12262023,0.05607776,0.13269511,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
2,5,28,O2,0.14375219,-0.02317939,0.14645535,0.5,0.5,"[0, 8]",1.0,True,0.01318289,0.00236278,0.01104577,True
3,1,0,Fp1,0.09407258,-0.09407258,0.10849589,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,1,Fp2,0.06584941,0.04150287,0.09190358,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,2,Fz,0.07985137,-0.06017122,0.08580926,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,3,F3,0.09532155,0.06632774,0.11775768,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,4,F4,0.0945434,0.03662305,0.09944687,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,5,F7,0.08349761,0.08349761,0.09222473,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,6,F8,0.04521991,-0.0210578,0.04718056,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,7,FCz,0.10089917,0.10089917,0.11415002,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,8,FC3,0.02682448,-0.02094948,0.03472286,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,9,FC4,0.03661591,-0.03202363,0.04182706,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,10,FT7,0.09863172,-0.09863172,0.12205967,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,11,FT8,0.08728016,0.00060214,0.10459449,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,12,Cz,0.0896946,0.07523196,0.10545155,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,13,C3,0.10209447,0.04823977,0.11675265,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,14,C4,0.11365607,-0.07312886,0.11796739,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,15,T3,0.08938621,0.08938621,0.10098075,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,16,T4,0.10334056,0.05020829,0.12049159,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,17,CP3,0.09840289,-0.03956591,0.13238701,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,18,CP4,0.09849793,0.00725133,0.10761467,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,19,TP7,0.08263478,-0.03765496,0.09132437,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,20,TP8,0.09009942,-0.06113604,0.11118936,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,21,Pz,0.16207379,-0.02951374,0.16617277,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,22,P3,0.07700656,0.07390019,0.09030507,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,23,P4,0.15391771,-0.10189983,0.15775257,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,24,T5,0.10729359,0.05370691,0.10868397,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,25,T6,0.08277132,-0.08087602,0.1090048,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,26,Oz,0.10867853,0.08547522,0.11685356,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,27,O1,0.086465,0.03258838,0.09734491,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,1,28,O2,0.15450209,-0.04680271,0.16145967,0.875,0.875,"[5, 3]",0.625,False,0.47423967,0.12659984,0.39735897,True
3,2,0,Fp1,0.08911097,-0.08180298,0.09927971,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,1,Fp2,0.06669314,0.06589134,0.0856451,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,2,Fz,0.09133954,-0.06476439,0.09545995,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,3,F3,0.08947471,0.0481828,0.10662489,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,4,F4,0.1189692,0.01250001,0.13246851,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,5,F7,0.08107691,0.08107691,0.09126008,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,6,F8,0.07438187,-0.03770079,0.07452114,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,7,FCz,0.12082125,0.12082125,0.12955435,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,8,FC3,0.02816308,-0.00125971,0.03739072,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,9,FC4,0.04444568,-0.03130234,0.05013362,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,10,FT7,0.08586858,-0.0675323,0.10097604,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,11,FT8,0.09394326,-0.04125072,0.11129039,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,12,Cz,0.08622079,0.08140988,0.10487994,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,13,C3,0.11456499,0.04471788,0.12150989,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,14,C4,0.09636211,-0.08487763,0.10849499,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,15,T3,0.10849684,0.10849684,0.11681616,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,16,T4,0.11893901,-0.00785161,0.13551983,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,17,CP3,0.11232035,0.00577122,0.13118766,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,18,CP4,0.11846022,0.02291339,0.13389072,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,19,TP7,0.07864738,-0.00722853,0.08939888,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,20,TP8,0.0809738,-0.06858754,0.1065094,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,21,Pz,0.1754407,-0.00856281,0.17767118,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,22,P3,0.09404488,0.09374319,0.11058474,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,23,P4,0.13161348,-0.10586685,0.1404462,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,24,T5,0.11662397,0.06902072,0.1215601,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,25,T6,0.05641395,-0.0463062,0.07497143,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,26,Oz,0.09808174,0.06539784,0.10176038,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,27,O1,0.10950299,0.04370997,0.12733907,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,2,28,O2,0.13811634,-0.01897425,0.1396046,0.375,0.375,"[3, 5]",0.625,False,0.30597926,0.07037308,0.25637586,True
3,3,0,Fp1,0.08079578,-0.08079578,0.1112164,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,1,Fp2,0.04529702,0.04344925,0.07780257,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,2,Fz,0.07770846,-0.07089628,0.0946674,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,3,F3,0.09330818,0.07575144,0.11827241,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,4,F4,0.09333408,0.03120714,0.10010735,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,5,F7,0.0983066,0.0983066,0.10866968,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,6,F8,0.07932083,-0.01703186,0.08467815,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,7,FCz,0.10330904,0.10330904,0.11214049,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,8,FC3,0.02597904,-0.01783574,0.03163646,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,9,FC4,0.05815633,-0.05815633,0.06702615,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,10,FT7,0.08831029,-0.06010774,0.10599631,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,11,FT8,0.08598522,-0.00727003,0.10367592,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,12,Cz,0.07279419,0.06725468,0.0856759,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,13,C3,0.10684472,0.03718532,0.10952482,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,14,C4,0.12726468,-0.07657824,0.12895533,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,15,T3,0.09108469,0.09108469,0.09961592,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,16,T4,0.10536279,0.03659654,0.11905708,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,17,CP3,0.10804807,-0.01198923,0.12852347,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,18,CP4,0.08052377,0.00430051,0.0853316,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,19,TP7,0.08149836,-0.018364,0.09911877,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,20,TP8,0.06875645,-0.06875645,0.09943818,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,21,Pz,0.1513415,-0.02367985,0.15332398,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,22,P3,0.07420009,0.07420009,0.08864069,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,23,P4,0.14481047,-0.11230796,0.15221825,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,24,T5,0.11757751,0.07821995,0.12588651,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,25,T6,0.10676226,-0.09186283,0.11854498,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,26,Oz,0.10472791,0.06196637,0.10757904,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,27,O1,0.11186051,0.05284502,0.12380306,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,3,28,O2,0.15505841,-0.02403707,0.15834071,0.75,0.75,"[6, 2]",0.75,False,0.39431126,0.09482648,0.33038804,True
3,4,0,Fp1,0.10104987,-0.09446228,0.11577173,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,1,Fp2,0.05704941,0.05704941,0.07773398,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,2,Fz,0.08146277,-0.08146277,0.09451305,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,3,F3,0.0745315,0.03389923,0.09150705,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,4,F4,0.10751572,0.03263617,0.11290684,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,5,F7,0.07343303,0.06298272,0.08332246,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,6,F8,0.05609089,-0.02460083,0.05694507,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,7,FCz,0.1102097,0.1102097,0.1190341,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,8,FC3,0.02161746,0.0021902,0.0265486,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,9,FC4,0.0384509,-0.03148101,0.04582748,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,10,FT7,0.12205601,-0.08845957,0.13310085,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,11,FT8,0.08868773,-0.02059585,0.1045279,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,12,Cz,0.09365524,0.09365524,0.11222065,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,13,C3,0.11882554,0.04568058,0.12709558,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,14,C4,0.10659325,-0.07215217,0.11046691,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,15,T3,0.11071,0.11071,0.11631501,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,16,T4,0.1025725,-0.00082785,0.11619444,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
3,4,17,CP3,0.11644402,0.01107674,0.13324642,1.0,1.0,"[4, 4]",0.5,False,0.38343521,0.08048666,0.32127515,True
