subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.079702996,0.006546199510687859,-0.063156226,0.091404084,5,0.85,0.6,0.12439446200000001
32,26,Oz,0.076387306,0.012767355349880806,0.043726726,0.080201092,5,0.85,0.6,0.12439446200000001
32,12,Cz,0.07150595,0.0068356073599351785,0.07080482,0.08490255599999999,5,0.85,0.6,0.12439446200000001
32,9,FC4,0.059282230000000005,0.006595684983779166,-0.054953246,0.077955754,5,0.85,0.6,0.12439446200000001
32,8,FC3,0.045145244,0.019012162868608084,0.016190248,0.050186654,5,0.85,0.6,0.12439446200000001
33,21,Pz,0.15319519,0.0005988610196447975,0.006538006000000001,0.15338462800000002,5,1.0,1.0,0.011783428
33,28,O2,0.143972424,0.0005611503684218671,-0.024044114,0.146853364,5,1.0,1.0,0.011783428
33,15,T3,0.126673506,0.000353573564523701,0.126673506,0.13192567,5,1.0,1.0,0.011783428
33,27,O1,0.122958016,0.0005616326506534347,0.056648502,0.133264226,5,1.0,1.0,0.011783428
33,16,T4,0.12177188800000001,0.00031760365256086484,0.013279374,0.134134026,5,1.0,1.0,0.011783428
33,17,CP3,0.120775524,0.0007042760345773487,0.032783244,0.139140574,5,1.0,1.0,0.011783428
33,13,C3,0.115076726,0.0006410730890701926,0.072639012,0.117364694,5,1.0,1.0,0.011783428
33,18,CP4,0.111414872,0.0007049879897700374,0.034640662,0.12804777,5,1.0,1.0,0.011783428
33,0,Fp1,0.109240632,0.00038797087857209123,-0.095780548,0.12202141600000001,5,1.0,1.0,0.011783428
33,22,P3,0.108161066,0.0005672997380838437,0.108161066,0.117131808,5,1.0,1.0,0.011783428
33,23,P4,0.105255972,0.0003996322957044396,-0.093792002,0.117573126,5,1.0,1.0,0.011783428
33,24,T5,0.104385434,0.00045413806554835687,0.072993186,0.11404929,5,1.0,1.0,0.011783428
33,2,Fz,0.103229084,0.0009544948836583702,-0.09863085,0.11710066000000001,5,1.0,1.0,0.011783428
33,7,FCz,0.099330432,0.0004582465575102506,0.099330432,0.11434266600000001,5,1.0,1.0,0.011783428
33,4,F4,0.09849801,0.00039457083565564593,0.012754108,0.10873620799999999,5,1.0,1.0,0.011783428
33,10,FT7,0.090207112,0.0003825569501002418,-0.058317324000000004,0.104064924,5,1.0,1.0,0.011783428
33,20,TP8,0.088659766,0.0006503428320355363,-0.05911291,0.107834884,5,1.0,1.0,0.011783428
33,3,F3,0.087980424,0.0004233187081620648,0.028048928,0.09482447000000001,5,1.0,1.0,0.011783428
33,14,C4,0.08589329,0.0006827665204152872,-0.07529182,0.096259308,5,1.0,1.0,0.011783428
33,19,TP7,0.084146052,0.0003354367103046422,-0.019242948000000003,0.094029984,5,1.0,1.0,0.011783428
33,5,F7,0.08320701,0.0007661472575164654,0.08172466,0.097227332,5,1.0,1.0,0.011783428
33,25,T6,0.081675526,0.0003715242253608738,-0.06285590599999999,0.093022892,5,1.0,1.0,0.011783428
33,11,FT8,0.080541078,0.0005547295338901658,-0.00393783,0.097423844,5,1.0,1.0,0.011783428
33,1,Fp2,0.077984248,0.0002759112420145333,0.06043295,0.095284336,5,1.0,1.0,0.011783428
33,6,F8,0.077335602,0.0003709472296297683,-0.029412327999999998,0.07830247,5,1.0,1.0,0.011783428
33,26,Oz,0.076898328,0.0005073961104206503,0.042140040000000004,0.07922707,5,1.0,1.0,0.011783428
33,12,Cz,0.076412716,0.0001713501780856989,0.075785454,0.09240870999999999,5,1.0,1.0,0.011783428
33,9,FC4,0.057264622,0.0006206670543616762,-0.057264622,0.07548794,5,1.0,1.0,0.011783428
33,8,FC3,0.030271596,0.00043928647444463803,0.005997494,0.036533421999999996,5,1.0,1.0,0.011783428
34,16,T4,0.154415206,0.011166915454492337,0.014246009999999998,0.166233082,5,0.675,0.0,0.300004692
34,28,O2,0.14732828599999997,0.0017458930861825425,-0.0014668519999999998,0.149040526,5,0.675,0.0,0.300004692
34,21,Pz,0.133512444,0.010447526535957215,0.00307577,0.13505845,5,0.675,0.0,0.300004692
34,27,O1,0.129905008,0.015898726201105544,0.063172298,0.146678898,5,0.675,0.0,0.300004692
34,15,T3,0.12867573000000002,0.020665009055141983,0.12867573000000002,0.139546636,5,0.675,0.0,0.300004692
34,17,CP3,0.12742765,0.006108459618070657,0.025053376,0.13822259799999997,5,0.675,0.0,0.300004692
34,7,FCz,0.118656994,0.018264735744672852,0.118656994,0.12564809999999998,5,0.675,0.0,0.300004692
34,13,C3,0.117033176,0.01412842972395659,0.064244612,0.119466004,5,0.675,0.0,0.300004692
34,24,T5,0.108713726,0.007536818435064621,0.06548952599999999,0.115066436,5,0.675,0.0,0.300004692
34,0,Fp1,0.105936984,0.011261578456061563,-0.094455924,0.118901234,5,0.675,0.0,0.300004692
34,18,CP4,0.096942922,0.016360741413530746,0.033148168,0.110502638,5,0.675,0.0,0.300004692
34,20,TP8,0.093487762,0.020218352054318624,-0.07929212399999999,0.12226028600000001,5,0.675,0.0,0.300004692
34,6,F8,0.092750412,0.011411440409556977,-0.053747268,0.095753572,5,0.675,0.0,0.300004692
34,4,F4,0.09190978600000001,0.023336880699093662,0.009229636,0.104334348,5,0.675,0.0,0.300004692
34,3,F3,0.090458472,0.007668506265057103,0.014926738,0.10051721,5,0.675,0.0,0.300004692
34,23,P4,0.089857354,0.018481444565906637,-0.08258523799999999,0.10421347,5,0.675,0.0,0.300004692
34,2,Fz,0.089758834,0.00967342562655185,-0.089292088,0.101987996,5,0.675,0.0,0.300004692
34,19,TP7,0.088552562,0.007426566247019549,-0.008842227999999999,0.10198812400000001,5,0.675,0.0,0.300004692
34,5,F7,0.08746531399999999,0.01308709803887516,0.08709178399999999,0.09813308600000001,5,0.675,0.0,0.300004692
34,22,P3,0.086156054,0.007885915374982158,0.08222136199999999,0.10727286,5,0.675,0.0,0.300004692
34,14,C4,0.08217693200000001,0.004696557308174788,-0.04366624,0.09263847,5,0.675,0.0,0.300004692
34,10,FT7,0.081293202,0.004530588178434452,-0.045832842,0.093571688,5,0.675,0.0,0.300004692
34,25,T6,0.08046832400000001,0.007592959018721224,-0.04644583,0.094046034,5,0.675,0.0,0.300004692
34,12,Cz,0.074895928,0.018666946795509166,0.07364337400000001,0.083709492,5,0.675,0.0,0.300004692
34,26,Oz,0.06829111,0.006933893578282697,0.046836763999999996,0.074205072,5,0.675,0.0,0.300004692
34,11,FT8,0.065423988,0.014618573373148286,-0.00046685200000000024,0.07792186599999999,5,0.675,0.0,0.300004692
34,1,Fp2,0.063605684,0.005845507768152393,0.046075932,0.08468635399999999,5,0.675,0.0,0.300004692
34,9,FC4,0.054980224,0.00948714882022676,-0.046349108,0.06919123199999999,5,0.675,0.0,0.300004692
34,8,FC3,0.034133068,0.008261728981894164,0.0033385980000000003,0.040098077999999995,5,0.675,0.0,0.300004692
35,21,Pz,0.14482691,0.016452372499601686,-0.013687912,0.147458488,5,0.625,0.0,0.291123482
35,28,O2,0.135951864,0.011739818295579792,-0.013108934,0.141080432,5,0.625,0.0,0.291123482
35,16,T4,0.13477968,0.017484784065250853,0.004203138,0.144338296,5,0.625,0.0,0.291123482
35,27,O1,0.12751933399999998,0.006148470562288645,0.059236727999999995,0.139407776,5,0.625,0.0,0.291123482
35,15,T3,0.12495740200000001,0.006653573287840908,0.12495740200000001,0.132480388,5,0.625,0.0,0.291123482
35,17,CP3,0.124369376,0.010523808630276394,-0.0035580619999999994,0.13955225799999998,5,0.625,0.0,0.291123482
35,18,CP4,0.12246961999999999,0.023696510785405724,0.048292836,0.13909397,5,0.625,0.0,0.291123482
35,4,F4,0.115202844,0.015699367871705224,0.058622164,0.118808392,5,0.625,0.0,0.291123482
35,0,Fp1,0.11488429600000001,0.010775101037105403,-0.089641908,0.123381834,5,0.625,0.0,0.291123482
35,23,P4,0.103446886,0.01500715077721551,-0.076129376,0.11187536199999999,5,0.625,0.0,0.291123482
35,24,T5,0.102141708,0.010098310741701802,0.066350732,0.109402782,5,0.625,0.0,0.291123482
35,7,FCz,0.100749788,0.011881461324082573,0.09585881,0.118826136,5,0.625,0.0,0.291123482
35,13,C3,0.097987868,0.011535141672106586,0.050308318000000005,0.099584668,5,0.625,0.0,0.291123482
35,11,FT8,0.096814526,0.01882348217998546,-0.0013223519999999989,0.10444190199999999,5,0.625,0.0,0.291123482
35,2,Fz,0.096701222,0.013444370410073873,-0.094939304,0.10944522999999999,5,0.625,0.0,0.291123482
35,1,Fp2,0.096264082,0.009908328365096199,0.073966804,0.11684047,5,0.625,0.0,0.291123482
35,5,F7,0.092414732,0.010998370692228462,0.07506389399999999,0.102026382,5,0.625,0.0,0.291123482
35,20,TP8,0.085186182,0.01925449091198518,-0.045478732,0.09870886799999999,5,0.625,0.0,0.291123482
35,14,C4,0.08473399200000001,0.006403696327537715,-0.071604952,0.09811782,5,0.625,0.0,0.291123482
35,12,Cz,0.084333952,0.008999284103903486,0.07075642600000001,0.100808682,5,0.625,0.0,0.291123482
35,22,P3,0.083849598,0.01709689182780806,0.083679624,0.091155266,5,0.625,0.0,0.291123482
35,10,FT7,0.08365825,0.008256408262752639,-0.063037682,0.099117556,5,0.625,0.0,0.291123482
35,3,F3,0.079878272,0.012371259885321704,0.033057552000000004,0.10144795199999998,5,0.625,0.0,0.291123482
35,26,Oz,0.077223056,0.008853706995229737,0.039361136000000005,0.09110012599999999,5,0.625,0.0,0.291123482
35,19,TP7,0.07468602399999999,0.0043735993792104475,-0.002904016,0.08327283599999999,5,0.625,0.0,0.291123482
35,25,T6,0.071718004,0.012786996046479412,-0.053517471999999996,0.085863786,5,0.625,0.0,0.291123482
35,6,F8,0.066027736,0.01288080813893018,-0.007924614,0.071907994,5,0.625,0.0,0.291123482
35,9,FC4,0.05796330000000001,0.008645722350596276,-0.045739852,0.07497324000000001,5,0.625,0.0,0.291123482
35,8,FC3,0.042231701999999996,0.0073531444610669796,-0.016699765999999998,0.05162026200000001,5,0.625,0.0,0.291123482
36,21,Pz,0.15331693799999999,0.00039406490514888197,0.007284304,0.153535662,5,1.0,1.0,0.010285632
36,28,O2,0.14430481199999998,0.00038734471691246285,-0.023077796,0.14689532,5,1.0,1.0,0.010285632
36,15,T3,0.127434408,0.0007515395408559721,0.127434408,0.132670392,5,1.0,1.0,0.010285632
36,16,T4,0.122230256,0.0004155574718134634,0.014174996,0.134650086,5,1.0,1.0,0.010285632
36,27,O1,0.12178676399999999,0.0005592900624273662,0.05607097800000001,0.132252426,5,1.0,1.0,0.010285632
36,17,CP3,0.12083987600000001,0.00038351212403260057,0.033804158,0.139240974,5,1.0,1.0,0.010285632
36,13,C3,0.116084886,0.00017662551692775635,0.072657392,0.118233966,5,1.0,1.0,0.010285632
36,18,CP4,0.11014277400000001,0.000528483218304994,0.03431062,0.12696019,5,1.0,1.0,0.010285632
36,0,Fp1,0.110014798,0.0005495206231980755,-0.095798734,0.122621554,5,1.0,1.0,0.010285632
36,22,P3,0.10846973,0.0004595814979413322,0.10846973,0.117733746,5,1.0,1.0,0.010285632
36,24,T5,0.10548807,0.0003187293109364128,0.074319328,0.11501885999999999,5,1.0,1.0,0.010285632
36,23,P4,0.10436970999999999,0.0003464453931718503,-0.092786912,0.11638019799999999,5,1.0,1.0,0.010285632
36,2,Fz,0.103746482,0.0005335612870795661,-0.098926518,0.11757973399999999,5,1.0,1.0,0.010285632
36,7,FCz,0.097935484,0.0006612398704554968,0.097935484,0.11313082199999999,5,1.0,1.0,0.010285632
36,4,F4,0.096786726,0.0004607384556122943,0.011208406,0.10750152799999999,5,1.0,1.0,0.010285632
36,10,FT7,0.089916598,0.00032343104074903116,-0.058619858000000004,0.103848656,5,1.0,1.0,0.010285632
36,20,TP8,0.08893399799999999,0.00019962261537711227,-0.059590778,0.10830658,5,1.0,1.0,0.010285632
36,3,F3,0.087926978,0.000290032277117562,0.027226252,0.094764288,5,1.0,1.0,0.010285632
36,14,C4,0.085421442,0.00019970051018963335,-0.074719838,0.09565222599999999,5,1.0,1.0,0.010285632
36,19,TP7,0.08432289400000001,0.0003001787488813962,-0.017968024,0.094347282,5,1.0,1.0,0.010285632
36,5,F7,0.083887522,0.0005093414014391504,0.08186732399999999,0.097577256,5,1.0,1.0,0.010285632
36,25,T6,0.081105584,0.0005077187069431292,-0.062018488000000004,0.092197178,5,1.0,1.0,0.010285632
36,11,FT8,0.080214484,0.0003741149395306166,-0.0035327040000000002,0.09683828800000001,5,1.0,1.0,0.010285632
36,1,Fp2,0.07804751600000001,0.0007772386307820812,0.06150204,0.095561096,5,1.0,1.0,0.010285632
36,26,Oz,0.07794737,0.00030225000942927805,0.042640586,0.080212014,5,1.0,1.0,0.010285632
36,6,F8,0.077852786,0.0002914089990545985,-0.029723054,0.07874169,5,1.0,1.0,0.010285632
36,12,Cz,0.07684905,0.00019422757476733103,0.07463614199999999,0.09191603,5,1.0,1.0,0.010285632
36,9,FC4,0.058285088,0.00017984037983723245,-0.058285088,0.076716746,5,1.0,1.0,0.010285632
36,8,FC3,0.030705976000000003,0.0002776409348961367,0.006074474,0.037580831999999995,5,1.0,1.0,0.010285632
37,21,Pz,0.158860914,0.011356140444346838,0.006476848,0.15904557800000002,5,0.925,0.6,0.06148690000000001
37,28,O2,0.140704956,0.006118931459093179,-0.025642949999999998,0.143826322,5,0.925,0.6,0.06148690000000001
37,15,T3,0.13046048400000002,0.007553765501180856,0.13046048400000002,0.136137588,5,0.925,0.6,0.06148690000000001
37,17,CP3,0.129060164,0.017760305532597963,0.036274536,0.149252118,5,0.925,0.6,0.06148690000000001
37,27,O1,0.123506314,0.00300441933338706,0.057479564000000004,0.134125708,5,0.925,0.6,0.06148690000000001
37,16,T4,0.12065467599999999,0.0044434851352434974,0.010677228,0.13253841,5,0.925,0.6,0.06148690000000001
37,18,CP4,0.115907418,0.008663191312190907,0.039802816000000005,0.131549406,5,0.925,0.6,0.06148690000000001
37,13,C3,0.112318166,0.006210223082481014,0.066339618,0.11449261200000001,5,0.925,0.6,0.06148690000000001
37,0,Fp1,0.109006566,0.0022836412901613935,-0.09506587600000001,0.12150688400000001,5,0.925,0.6,0.06148690000000001
37,23,P4,0.10866195199999999,0.006552468674226533,-0.09396745,0.12011137600000002,5,0.925,0.6,0.06148690000000001
37,22,P3,0.107993648,0.0005793376037078921,0.107993648,0.116518496,5,0.925,0.6,0.06148690000000001
37,2,Fz,0.10572651799999999,0.002669769751471096,-0.10060919400000001,0.119612906,5,0.925,0.6,0.06148690000000001
37,7,FCz,0.10320977199999999,0.00865535477117316,0.100894152,0.11842309799999999,5,0.925,0.6,0.06148690000000001
37,24,T5,0.102890662,0.002272069817549629,0.07085161599999999,0.112354404,5,0.925,0.6,0.06148690000000001
37,4,F4,0.100762514,0.00768214641340101,0.013230735999999998,0.110770908,5,0.925,0.6,0.06148690000000001
37,20,TP8,0.089807262,0.000406661961179058,-0.0566063,0.107308384,5,0.925,0.6,0.06148690000000001
37,3,F3,0.08869119,0.0037933505290903458,0.027851017999999998,0.09568000400000001,5,0.925,0.6,0.06148690000000001
37,14,C4,0.085695694,0.0011773625158081114,-0.07150493599999999,0.094322918,5,0.925,0.6,0.06148690000000001
37,10,FT7,0.084744442,0.012277144933416728,-0.047691034,0.0987164,5,0.925,0.6,0.06148690000000001
37,5,F7,0.082017656,0.0038451867495129604,0.080263062,0.096441846,5,0.925,0.6,0.06148690000000001
37,11,FT8,0.080892142,0.002148521251505325,-5.129599999999998e-05,0.09626929399999999,5,0.925,0.6,0.06148690000000001
37,19,TP7,0.080686412,0.0066563845518697266,-0.025802804000000002,0.09326243,5,0.925,0.6,0.06148690000000001
37,25,T6,0.080295318,0.0007180031225698125,-0.065923422,0.0916485,5,0.925,0.6,0.06148690000000001
37,12,Cz,0.07961797600000001,0.003455488765960612,0.076515584,0.09481451199999999,5,0.925,0.6,0.06148690000000001
37,6,F8,0.07699279,0.0008655416608979622,-0.03373534,0.079750866,5,0.925,0.6,0.06148690000000001
37,1,Fp2,0.07629398400000001,0.0032479283239366568,0.061148601999999996,0.09427577000000001,5,0.925,0.6,0.06148690000000001
37,26,Oz,0.07513223599999999,0.002931082693413823,0.03903837,0.07830129599999999,5,0.925,0.6,0.06148690000000001
37,9,FC4,0.05765573,0.0008186712842771501,-0.056879601999999994,0.076946472,5,0.925,0.6,0.06148690000000001
37,8,FC3,0.028424674,0.0048400774751836345,0.0007115860000000002,0.036063898,5,0.925,0.6,0.06148690000000001
38,21,Pz,0.142917976,0.0064027892643191055,-0.0022575060000000003,0.14424415000000002,5,0.725,0.2,0.287811206
38,17,CP3,0.12160779799999999,0.0064894742279571465,0.012540180000000001,0.14007687,5,0.725,0.2,0.287811206
38,2,Fz,0.12075500799999998,0.008573758864169204,-0.11251526199999999,0.13714634399999998,5,0.725,0.2,0.287811206
38,28,O2,0.120505248,0.015235854082918025,-0.02371859,0.12871575200000002,5,0.725,0.2,0.287811206
38,15,T3,0.117787328,0.012823816988758452,0.117787328,0.128701058,5,0.725,0.2,0.287811206
38,23,P4,0.116578812,0.014217718163814825,-0.114117826,0.127110722,5,0.725,0.2,0.287811206
38,0,Fp1,0.11562040600000001,0.009079281531598744,-0.10608594,0.13241492800000002,5,0.725,0.2,0.287811206
38,18,CP4,0.111457392,0.008427445462254267,0.044308138000000004,0.126630632,5,0.725,0.2,0.287811206
38,27,O1,0.106630132,0.009396404031384559,0.050014854,0.118356396,5,0.725,0.2,0.287811206
38,16,T4,0.103255728,0.01144727494624245,0.030754258,0.11481820599999999,5,0.725,0.2,0.287811206
38,22,P3,0.102781368,0.004912787887098321,0.102781368,0.115160946,5,0.725,0.2,0.287811206
38,5,F7,0.101888214,0.012645803542198495,0.09746822200000001,0.117081594,5,0.725,0.2,0.287811206
38,3,F3,0.098729676,0.015941842043318895,0.01846207,0.11014204000000001,5,0.725,0.2,0.287811206
38,4,F4,0.09657922599999999,0.01160731585602072,0.02047567,0.10622631,5,0.725,0.2,0.287811206
38,7,FCz,0.094567154,0.008718267104403828,0.079603014,0.109822482,5,0.725,0.2,0.287811206
38,13,C3,0.09391407,0.01257107722967288,0.045204958,0.09500604800000001,5,0.725,0.2,0.287811206
38,10,FT7,0.093567484,0.025091574464172827,-0.06176859999999999,0.10885341199999998,5,0.725,0.2,0.287811206
38,11,FT8,0.091268136,0.007792441250688386,0.00016348000000000005,0.107711054,5,0.725,0.2,0.287811206
38,14,C4,0.090547018,0.009103318000782462,-0.06474966200000001,0.10565935,5,0.725,0.2,0.287811206
38,1,Fp2,0.084775622,0.004538147219793559,0.054133834000000006,0.10628142999999998,5,0.725,0.2,0.287811206
38,26,Oz,0.08438389199999999,0.018373554884016593,0.056042980000000006,0.096000642,5,0.725,0.2,0.287811206
38,24,T5,0.083383478,0.012691157039043763,0.067961322,0.09670785800000001,5,0.725,0.2,0.287811206
38,20,TP8,0.080196898,0.005731074759634531,-0.04988241,0.09578344400000001,5,0.725,0.2,0.287811206
38,6,F8,0.075103446,0.012539884105155443,-0.033714694,0.08311899199999999,5,0.725,0.2,0.287811206
38,12,Cz,0.071193386,0.007736168809554895,0.047467556,0.07538255,5,0.725,0.2,0.287811206
38,9,FC4,0.064474248,0.019199844768283156,-0.048046324,0.07990050400000001,5,0.725,0.2,0.287811206
38,8,FC3,0.055029152000000005,0.013449863597656668,-0.000905442,0.059354558,5,0.725,0.2,0.287811206
38,19,TP7,0.052670548,0.023323027909820587,-0.022215622,0.064626242,5,0.725,0.2,0.287811206
38,25,T6,0.050093540000000006,0.017221902256959014,-0.027954604,0.058344332,5,0.725,0.2,0.287811206
39,21,Pz,0.14839356,0.007233668341571242,0.0025485,0.14886596400000002,5,0.825,0.6,0.09582858
39,28,O2,0.147451036,0.006614077670392154,-0.028139714,0.15249876,5,0.825,0.6,0.09582858
39,15,T3,0.134332166,0.01049590549651291,0.134332166,0.140736328,5,0.825,0.6,0.09582858
39,17,CP3,0.12468311000000001,0.005827074901372034,0.028451016000000003,0.140893762,5,0.825,0.6,0.09582858
39,16,T4,0.11885367799999999,0.005025151363781991,0.016800038,0.133646806,5,0.825,0.6,0.09582858
39,27,O1,0.115003554,0.008583479216187921,0.046954395999999995,0.12748073199999999,5,0.825,0.6,0.09582858
39,2,Fz,0.114238278,0.015274016589223343,-0.10145990599999999,0.125988088,5,0.825,0.6,0.09582858
39,18,CP4,0.11106628199999999,0.00530717773847551,0.039027997999999994,0.123989944,5,0.825,0.6,0.09582858
39,0,Fp1,0.10901444599999999,0.0029669735473761816,-0.098255168,0.122427876,5,0.825,0.6,0.09582858
39,23,P4,0.106922886,0.003747970573654492,-0.09199249200000001,0.121777172,5,0.825,0.6,0.09582858
39,13,C3,0.10408061399999999,0.015824729244345068,0.064585264,0.10609164200000001,5,0.825,0.6,0.09582858
39,24,T5,0.102560226,0.0028363157670435782,0.07252442,0.11206779200000001,5,0.825,0.6,0.09582858
39,22,P3,0.099675762,0.011855438298583482,0.099675762,0.11159867400000001,5,0.825,0.6,0.09582858
39,7,FCz,0.09839610800000001,0.003996665785741915,0.097932296,0.11413344,5,0.825,0.6,0.09582858
39,4,F4,0.096071748,0.001016839694602837,0.013315472,0.105282656,5,0.825,0.6,0.09582858
39,5,F7,0.090290816,0.008848011181448063,0.085913518,0.10468747199999999,5,0.825,0.6,0.09582858
39,20,TP8,0.08933704,0.0014753181934586159,-0.056857714000000004,0.106889712,5,0.825,0.6,0.09582858
39,19,TP7,0.088615676,0.005396374163962315,-0.017471340000000002,0.09712053000000001,5,0.825,0.6,0.09582858
39,10,FT7,0.087402358,0.0038652947904422477,-0.054243314,0.10185299,5,0.825,0.6,0.09582858
39,14,C4,0.087134104,0.0016927579569389133,-0.07292662800000001,0.097482912,5,0.825,0.6,0.09582858
39,3,F3,0.08547423400000001,0.00421367195423778,0.022499343999999998,0.093994458,5,0.825,0.6,0.09582858
39,1,Fp2,0.08080788800000001,0.0065025510105050305,0.062615984,0.101429192,5,0.825,0.6,0.09582858
39,25,T6,0.07837976399999999,0.004913983683080353,-0.054309737999999996,0.08807859,5,0.825,0.6,0.09582858
39,12,Cz,0.075395916,0.004212304648358191,0.07311452199999999,0.089670526,5,0.825,0.6,0.09582858
39,11,FT8,0.07511253799999999,0.006739346887742161,6.916000000000005e-05,0.095853514,5,0.825,0.6,0.09582858
39,6,F8,0.074665088,0.009508255838925984,-0.025485252000000003,0.079193566,5,0.825,0.6,0.09582858
39,26,Oz,0.065840314,0.015691769020718477,0.028985736,0.071140818,5,0.825,0.6,0.09582858
39,9,FC4,0.058589166000000005,0.0008670489633982631,-0.051728838,0.07502170799999999,5,0.825,0.6,0.09582858
39,8,FC3,0.035456798,0.005032404508509823,0.005450006,0.041096768,5,0.825,0.6,0.09582858
4,21,Pz,0.146983292,0.008090410194277536,0.012185652,0.14804952600000001,5,0.8,0.6,0.13157095800000002
4,28,O2,0.141079878,0.0073824531876450095,-0.015565616,0.14298344400000002,5,0.8,0.6,0.13157095800000002
4,17,CP3,0.12370986399999999,0.007315615969850384,0.038883092,0.14202701,5,0.8,0.6,0.13157095800000002
4,15,T3,0.12157107199999999,0.008510703013175238,0.12157107199999999,0.12676309,5,0.8,0.6,0.13157095800000002
4,16,T4,0.12050361600000001,0.0023232679608646096,0.0035939319999999998,0.13463357199999998,5,0.8,0.6,0.13157095800000002
4,27,O1,0.115864194,0.008652590058149064,0.052345991999999994,0.128466896,5,0.8,0.6,0.13157095800000002
4,18,CP4,0.11541542,0.007304377922232663,0.050030698,0.130609662,5,0.8,0.6,0.13157095800000002
4,2,Fz,0.111415534,0.009509272165309491,-0.098044128,0.122631728,5,0.8,0.6,0.13157095800000002
4,0,Fp1,0.110208932,0.004245124281015812,-0.094134944,0.122044858,5,0.8,0.6,0.13157095800000002
4,13,C3,0.10912491399999999,0.010230394798243614,0.077950838,0.11485031999999999,5,0.8,0.6,0.13157095800000002
4,22,P3,0.101384684,0.010728937264658601,0.101384684,0.110733376,5,0.8,0.6,0.13157095800000002
4,24,T5,0.100900046,0.006615766080257075,0.072568246,0.11065696,5,0.8,0.6,0.13157095800000002
4,5,F7,0.09884890799999999,0.0207070128715689,0.09716641000000001,0.110561892,5,0.8,0.6,0.13157095800000002
4,10,FT7,0.098088012,0.009559347982664399,-0.05824022799999999,0.11265883800000001,5,0.8,0.6,0.13157095800000002
4,23,P4,0.09735743,0.013265555570154231,-0.075519848,0.10542848599999999,5,0.8,0.6,0.13157095800000002
4,4,F4,0.09491719400000001,0.011051946605581753,0.012596521999999999,0.106260006,5,0.8,0.6,0.13157095800000002
4,7,FCz,0.09386987599999999,0.007551076955360737,0.090923782,0.10838036399999999,5,0.8,0.6,0.13157095800000002
4,20,TP8,0.09240617599999999,0.003999591157709746,-0.06068566799999999,0.11174222999999998,5,0.8,0.6,0.13157095800000002
4,14,C4,0.088544348,0.0045910619503737975,-0.077263448,0.099985596,5,0.8,0.6,0.13157095800000002
4,12,Cz,0.085198614,0.01078106219963645,0.08391618,0.09803888200000001,5,0.8,0.6,0.13157095800000002
4,6,F8,0.082991938,0.0134213762620016,-0.031526212,0.085084556,5,0.8,0.6,0.13157095800000002
4,3,F3,0.08225854,0.006914373702632076,0.036161712,0.09032168,5,0.8,0.6,0.13157095800000002
4,19,TP7,0.08130565000000001,0.006131780505106164,-0.030937043999999997,0.09462556600000001,5,0.8,0.6,0.13157095800000002
4,11,FT8,0.08039516,0.0018116377913782902,-0.009693686,0.097928506,5,0.8,0.6,0.13157095800000002
4,25,T6,0.078513414,0.004994232218262385,-0.06038947,0.09215490600000001,5,0.8,0.6,0.13157095800000002
4,26,Oz,0.078371656,0.008451999737203024,0.047602597999999996,0.082224126,5,0.8,0.6,0.13157095800000002
4,9,FC4,0.074896934,0.0233653629093511,-0.07179164,0.091219792,5,0.8,0.6,0.13157095800000002
4,1,Fp2,0.070823622,0.010170791055248358,0.05395872,0.086644476,5,0.8,0.6,0.13157095800000002
4,8,FC3,0.045142855999999995,0.01959278785864789,-0.012894027999999998,0.051833768,5,0.8,0.6,0.13157095800000002
40,28,O2,0.14308455,0.004318463583197166,-0.041040995999999996,0.151596584,5,0.675,0.0,0.258778976
40,21,Pz,0.13573224,0.0075445438264185325,0.011590866,0.137942448,5,0.675,0.0,0.258778976
40,15,T3,0.124891354,0.011463601822242871,0.124891354,0.13672985399999998,5,0.675,0.0,0.258778976
40,13,C3,0.12387347,0.0020113668262030184,0.074940594,0.129582922,5,0.675,0.0,0.258778976
40,22,P3,0.12296454999999999,0.02679673564929971,0.12296454999999999,0.132869686,5,0.675,0.0,0.258778976
40,17,CP3,0.122566688,0.007062378304113997,0.032030114,0.137230308,5,0.675,0.0,0.258778976
40,27,O1,0.12254741,0.014104286238424128,0.043928178,0.13262029,5,0.675,0.0,0.258778976
40,18,CP4,0.120906226,0.004118608113662918,0.048469512,0.13999604599999999,5,0.675,0.0,0.258778976
40,0,Fp1,0.115114918,0.010977896789584515,-0.10588340199999999,0.135954576,5,0.675,0.0,0.258778976
40,16,T4,0.113945406,0.00807778177878556,-0.0019950819999999996,0.126721752,5,0.675,0.0,0.258778976
40,3,F3,0.111972614,0.006651303326298541,0.050883142000000006,0.12062832999999999,5,0.675,0.0,0.258778976
40,7,FCz,0.105048948,0.0064597044706991074,0.105048948,0.114853974,5,0.675,0.0,0.258778976
40,4,F4,0.09687719,0.003735528794990075,0.016749002,0.10614952600000001,5,0.675,0.0,0.258778976
40,2,Fz,0.096755168,0.005113261379293062,-0.08818780600000001,0.10876224599999999,5,0.675,0.0,0.258778976
40,5,F7,0.09607824200000001,0.011505367092062731,0.094794184,0.108886496,5,0.675,0.0,0.258778976
40,24,T5,0.094740944,0.008329433483252631,0.072568556,0.106453918,5,0.675,0.0,0.258778976
