subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.1075948,0.1075948,0.11702958,0.5,0.5,"[0, 8]",1.0,True,0.00867926,0.00171967,0.00727223,True
2,2,23,P4,0.10509349,-0.09363943,0.11719051,0.5,0.5,"[0, 8]",1.0,True,0.00867926,0.00171967,0.00727223,True
2,2,24,T5,0.10544784,0.07341529,0.11504507,0.5,0.5,"[0, 8]",1.0,True,0.00867926,0.00171967,0.00727223,True
2,2,25,T6,0.08147951,-0.06300619,0.09294505,0.5,0.5,"[0, 8]",1.0,True,0.00867926,0.00171967,0.00727223,True
2,2,26,Oz,0.07711264,0.04150256,0.07950656,0.5,0.5,"[0, 8]",1.0,True,0.00867926,0.00171967,0.00727223,True
2,2,27,O1,0.12198042,0.05585603,0.13223104,0.5,0.5,"[0, 8]",1.0,True,0.00867926,0.00171967,0.00727223,True
2,2,28,O2,0.14415428,-0.02435881,0.14698444,0.5,0.5,"[0, 8]",1.0,True,0.00867926,0.00171967,0.00727223,True
2,3,0,Fp1,0.10951902,-0.09477004,0.12197274,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,1,Fp2,0.07769667,0.06200697,0.09540891,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,2,Fz,0.10321673,-0.09758144,0.11654102,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,3,F3,0.08790866,0.02850638,0.09461011,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,4,F4,0.09750245,0.01312312,0.1074978,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,5,F7,0.08488989,0.08260749,0.09860756,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,6,F8,0.07741964,-0.02877234,0.0784064,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,7,FCz,0.09906736,0.09906736,0.11430819,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,8,FC3,0.03164368,0.00650455,0.03783659,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,9,FC4,0.05763613,-0.05763613,0.07570295,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,10,FT7,0.0901065,-0.0574611,0.10340562,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,11,FT8,0.08066474,-0.00350241,0.09753141,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,12,Cz,0.07672987,0.07554039,0.09239341,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,13,C3,0.11550547,0.07205413,0.11751007,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,14,C4,0.08590743,-0.07587002,0.09678169,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,15,T3,0.12694067,0.12694067,0.13189836,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,16,T4,0.12224242,0.01280572,0.13435906,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,17,CP3,0.12153507,0.03203373,0.13951033,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,18,CP4,0.11078165,0.03364493,0.12800413,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,19,TP7,0.08449431,-0.01870275,0.09460083,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,20,TP8,0.08915327,-0.06002633,0.10877435,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,21,Pz,0.15255395,0.00609597,0.15272674,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,22,P3,0.10708205,0.10708205,0.1163903,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,23,P4,0.10501193,-0.09386691,0.1171543,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,24,T5,0.1055385,0.07321335,0.11508653,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,25,T6,0.0818454,-0.06352401,0.09323892,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,26,Oz,0.07712464,0.04110156,0.07940444,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,27,O1,0.12158879,0.05513059,0.13204709,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,3,28,O2,0.14415509,-0.02480233,0.14707242,0.5,0.5,"[0, 8]",1.0,True,0.01125788,0.00172956,0.00943282,True
2,4,0,Fp1,0.10961269,-0.09515637,0.12203109,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,1,Fp2,0.07749465,0.06143991,0.09521616,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,2,Fz,0.10315971,-0.09739074,0.11638577,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,3,F3,0.08800106,0.02848523,0.09461092,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,4,F4,0.09766085,0.01297399,0.10767128,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,5,F7,0.08448929,0.08169349,0.09775952,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,6,F8,0.07699209,-0.02892517,0.07794975,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,7,FCz,0.0995172,0.0995172,0.11469136,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,8,FC3,0.03103597,0.00638532,0.03757763,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,9,FC4,0.05776408,-0.05776408,0.07551319,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,10,FT7,0.09061138,-0.05824644,0.10373648,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,11,FT8,0.0806356,-0.00294739,0.09767476,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,12,Cz,0.07782435,0.0766456,0.0936035,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,13,C3,0.11562661,0.0729178,0.11786334,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,14,C4,0.08548144,-0.07556853,0.09627341,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,15,T3,0.12647915,0.12647915,0.13146645,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,16,T4,0.12221566,0.01284706,0.13429318,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,17,CP3,0.1207078,0.03271873,0.13919944,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,18,CP4,0.11110298,0.03398305,0.12815233,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,19,TP7,0.08468555,-0.01897719,0.0947531,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,20,TP8,0.08924763,-0.06037396,0.10895574,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,21,Pz,0.15291926,0.00690049,0.15311773,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,22,P3,0.10751712,0.10751712,0.11671282,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,23,P4,0.1052395,-0.09336509,0.11701923,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,24,T5,0.10537897,0.0734023,0.11502419,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,25,T6,0.0814905,-0.06338258,0.09292831,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,26,Oz,0.07727525,0.04136836,0.07970902,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,27,O1,0.12139364,0.0551216,0.131771,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,4,28,O2,0.14430127,-0.02422671,0.1470885,0.5,0.5,"[0, 8]",1.0,True,0.01052655,0.00170219,0.00882005,True
2,5,0,Fp1,0.10980092,-0.09546119,0.12221049,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,1,Fp2,0.07764566,0.06138707,0.09562304,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,2,Fz,0.10321449,-0.09729069,0.11637332,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,3,F3,0.08788981,0.02842023,0.09447359,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,4,F4,0.09772612,0.01277323,0.10776664,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,5,F7,0.08471864,0.08166254,0.09785783,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,6,F8,0.077041,-0.029192,0.07796949,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,7,FCz,0.09979574,0.09979574,0.11504219,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,8,FC3,0.03101863,0.00616168,0.0376931,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,9,FC4,0.05773225,-0.05773225,0.07590865,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,10,FT7,0.09111611,-0.05862888,0.10411631,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,11,FT8,0.07980391,-0.00271463,0.09685148,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,12,Cz,0.07764467,0.07663668,0.09349994,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,13,C3,0.11561432,0.07270775,0.11778174,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,14,C4,0.08568265,-0.07562009,0.09637374,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,15,T3,0.126449,0.126449,0.13142052,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,16,T4,0.12257016,0.01322334,0.13463421,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,17,CP3,0.12099589,0.03302284,0.13941528,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,18,CP4,0.11104052,0.03384539,0.12805335,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,19,TP7,0.08479515,-0.01954297,0.09475165,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,20,TP8,0.08939373,-0.0596887,0.10866933,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,21,Pz,0.1528361,0.00689387,0.15303445,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,22,P3,0.10774375,0.10774375,0.1171044,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,23,P4,0.10511509,-0.09319609,0.1168499,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,24,T5,0.10525059,0.07286543,0.11476064,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,25,T6,0.081475,-0.06306423,0.09289578,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,26,Oz,0.07697709,0.04216564,0.07953428,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,27,O1,0.12176193,0.05564629,0.13234581,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
2,5,28,O2,0.14431313,-0.02362328,0.14704581,0.5,0.5,"[0, 8]",1.0,True,0.01090533,0.00169425,0.00913743,True
3,1,0,Fp1,0.03022852,-0.03022852,0.037871,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,1,Fp2,0.07968645,-0.01940872,0.08893314,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,2,Fz,0.12289737,-0.12289737,0.15323149,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,3,F3,0.08573457,-0.00698768,0.10822333,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,4,F4,0.10400142,0.04450011,0.12571023,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,5,F7,0.10351688,0.09525549,0.12374739,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,6,F8,0.05335076,-0.04716542,0.06297009,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,7,FCz,0.0787015,-0.00041914,0.08763015,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,8,FC3,0.03287184,-0.03287184,0.04520551,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,9,FC4,0.03115789,0.02873607,0.03493194,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,10,FT7,0.04494156,0.00771174,0.04725328,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,11,FT8,0.06917538,0.02112043,0.09407942,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,12,Cz,0.14436553,0.08760609,0.1680847,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,13,C3,0.12581797,-0.0537011,0.14376628,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,14,C4,0.10921956,0.01742477,0.13926691,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,15,T3,0.11400204,0.08494983,0.13946016,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,16,T4,0.09269894,0.09269894,0.09539174,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,17,CP3,0.11668696,-0.0445063,0.17132898,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,18,CP4,0.10444607,0.03434903,0.12239219,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,19,TP7,0.09460726,-0.07706525,0.10842599,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,20,TP8,0.07048208,-0.04246314,0.08788685,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,21,Pz,0.18354297,-0.00607167,0.19094919,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,22,P3,0.12762111,0.08428028,0.15302137,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,23,P4,0.11520848,-0.04756982,0.1401637,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,24,T5,0.06765944,0.06765944,0.07232124,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,25,T6,0.08749812,-0.06316406,0.11479153,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,26,Oz,0.11234611,0.07408627,0.12192332,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,27,O1,0.04968558,0.00961776,0.0581167,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,1,28,O2,0.06591189,0.01031938,0.07606049,0.75,0.75,"[4, 4]",0.5,False,1.05204739,0.26004893,0.88149621,True
3,2,0,Fp1,0.04820872,-0.04137315,0.06444763,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,1,Fp2,0.0591251,0.0591251,0.07417412,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,2,Fz,0.09457491,-0.09431779,0.11659324,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,3,F3,0.12269028,0.12269028,0.14644402,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,4,F4,0.06600286,0.04716919,0.07081836,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,5,F7,0.04252941,0.03716924,0.04715372,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,6,F8,0.10096228,-0.02350214,0.10672114,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,7,FCz,0.0724318,0.07224688,0.08487607,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,8,FC3,0.08711286,-0.08711286,0.09567279,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,9,FC4,0.06870735,0.03375647,0.06891136,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,10,FT7,0.06339449,-0.03003703,0.06863306,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,11,FT8,0.08226296,-0.06247804,0.1041589,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,12,Cz,0.08693594,0.08127018,0.09848467,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,13,C3,0.14232574,-0.04990618,0.15610509,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,14,C4,0.08560333,-0.06247303,0.09785911,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,15,T3,0.1321739,0.1321739,0.13798991,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,16,T4,0.10209066,0.03703979,0.1110255,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,17,CP3,0.13641259,-0.03588663,0.17226684,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,18,CP4,0.14119679,0.00053179,0.15587664,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,19,TP7,0.03810035,-0.00912646,0.04821884,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,20,TP8,0.0680384,-0.06052899,0.08256359,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,21,Pz,0.13005787,0.03725899,0.13598073,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,22,P3,0.06990844,0.06240743,0.08193911,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,23,P4,0.13979632,-0.11845446,0.1583712,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,24,T5,0.17442805,0.08339711,0.17457472,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,25,T6,0.05975941,-0.00925005,0.06577814,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,26,Oz,0.07683817,0.0766378,0.08942957,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,27,O1,0.11429802,-0.08037931,0.12573539,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,2,28,O2,0.15946762,-0.01020485,0.1612165,0.375,0.375,"[3, 5]",0.625,False,0.80996859,0.21519707,0.67866167,True
3,3,0,Fp1,0.09655868,-0.08872299,0.10946894,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,1,Fp2,0.08999792,0.06287927,0.11057644,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,2,Fz,0.10996987,-0.10996987,0.12385908,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,3,F3,0.08551542,0.0342448,0.08823415,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,4,F4,0.08135398,0.0021248,0.09557168,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,5,F7,0.09237716,0.09237716,0.1065852,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,6,F8,0.06323358,-0.02592753,0.0649583,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,7,FCz,0.08324181,0.07528724,0.09523764,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,8,FC3,0.01769485,-0.00037793,0.01957444,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,9,FC4,0.05983596,-0.05983596,0.07188372,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,10,FT7,0.07600424,-0.05127874,0.0965132,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,11,FT8,0.0847559,-0.00406755,0.10763258,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,12,Cz,0.08463169,0.06238832,0.10155591,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,13,C3,0.1203469,0.06131721,0.12163499,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,14,C4,0.08856726,-0.08142973,0.10046747,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,15,T3,0.14034225,0.14034225,0.14745206,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,16,T4,0.11239704,0.03273554,0.12778908,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,17,CP3,0.11861938,0.01264832,0.13994811,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,18,CP4,0.12129655,0.02994593,0.143344,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,19,TP7,0.09038416,-0.02280147,0.0982183,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,20,TP8,0.08675583,-0.04872838,0.10144605,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,21,Pz,0.15679917,-0.00538707,0.15773141,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,22,P3,0.10011168,0.10011168,0.11342227,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,23,P4,0.10975762,-0.08140378,0.11434651,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,24,T5,0.08723672,0.06284012,0.09502842,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,25,T6,0.08425091,-0.0625591,0.09448074,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,26,Oz,0.09246061,0.05293601,0.09316666,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,27,O1,0.10299292,0.05002539,0.11633423,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,3,28,O2,0.14079301,-0.01902507,0.14443943,0.625,0.625,"[3, 5]",0.625,False,0.21455988,0.04290253,0.17977681,True
3,4,0,Fp1,0.04042139,-0.04042139,0.04751498,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,1,Fp2,0.04879174,0.02084272,0.07234865,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,2,Fz,0.08317522,-0.03668255,0.09409077,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,3,F3,0.10071277,0.05582692,0.12316366,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,4,F4,0.11938895,0.04276129,0.1320619,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,5,F7,0.11152783,0.11152783,0.12562272,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,6,F8,0.02923073,-0.02199177,0.03320295,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,7,FCz,0.06127891,0.00603863,0.06665137,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,8,FC3,0.03678638,0.02532952,0.0398769,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,9,FC4,0.03255728,0.00493657,0.03813259,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,10,FT7,0.05880341,-0.01908286,0.06367429,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,11,FT8,0.04166696,-0.02628432,0.06118346,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,12,Cz,0.13335299,0.05503442,0.13960502,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,13,C3,0.12643555,-0.12643555,0.16771249,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,14,C4,0.06332564,0.02693294,0.09289847,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,15,T3,0.10603705,0.04846187,0.12468953,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
3,4,16,T4,0.05609945,0.05242918,0.06358068,0.75,0.75,"[2, 6]",0.75,False,1.04245157,0.29858948,0.873456,True
