subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
42,14,C4,0.11244493200000001,0.03628817513166266,-0.026060806000000002,0.12857054,5,0.825,0.4,0.382214464
42,7,FCz,0.11051207,0.016258877862406425,0.09620940600000001,0.122229004,5,0.825,0.4,0.382214464
42,24,T5,0.10932092,0.009685329656720513,0.046272392,0.12057644199999999,5,0.825,0.4,0.382214464
42,22,P3,0.108796388,0.013437684212429243,0.108796388,0.120908924,5,0.825,0.4,0.382214464
42,0,Fp1,0.10562995,0.006118985547788942,-0.088190246,0.11725738000000001,5,0.825,0.4,0.382214464
42,16,T4,0.10507464799999999,0.02534157434305868,0.027199916,0.12003541200000001,5,0.825,0.4,0.382214464
42,2,Fz,0.10285016,0.01598894238047189,-0.086808504,0.11707339400000001,5,0.825,0.4,0.382214464
42,18,CP4,0.100092806,0.01751839901372925,0.033870444,0.118944566,5,0.825,0.4,0.382214464
42,27,O1,0.10005177800000001,0.03032539739907327,0.039217664,0.109862846,5,0.825,0.4,0.382214464
42,4,F4,0.092584464,0.006540579382385018,0.0012236799999999996,0.10578109200000001,5,0.825,0.4,0.382214464
42,13,C3,0.092067738,0.031548119906560514,0.057915806,0.10279814000000001,5,0.825,0.4,0.382214464
42,10,FT7,0.091803568,0.023975463440162527,-0.057157152,0.10075118599999999,5,0.825,0.4,0.382214464
42,20,TP8,0.08996522,0.02669867485339581,-0.025800973999999997,0.110570612,5,0.825,0.4,0.382214464
42,5,F7,0.08676745,0.003525332349360836,0.075082894,0.10650838199999998,5,0.825,0.4,0.382214464
42,25,T6,0.08448396799999999,0.007907917078609892,-0.06743895600000001,0.097171476,5,0.825,0.4,0.382214464
42,12,Cz,0.081853762,0.01879452340377564,0.058253502,0.094128958,5,0.825,0.4,0.382214464
42,1,Fp2,0.075242212,0.013114516024967146,0.061667021999999995,0.09399944,5,0.825,0.4,0.382214464
42,8,FC3,0.07519731199999999,0.06044509191195526,-0.028321902,0.08619418799999999,5,0.825,0.4,0.382214464
42,6,F8,0.07434547999999999,0.009294314316726116,-0.0015774579999999982,0.078487096,5,0.825,0.4,0.382214464
42,3,F3,0.07420247199999999,0.018955382672810116,0.027001157999999997,0.083737012,5,0.825,0.4,0.382214464
42,26,Oz,0.065464934,0.016972937629969365,0.033366992,0.06885424,5,0.825,0.4,0.382214464
42,9,FC4,0.060768402,0.01062917925988267,-0.033438948,0.077083656,5,0.825,0.4,0.382214464
43,21,Pz,0.152981444,0.00019444082693713274,0.007164677999999999,0.153181006,5,0.975,0.8,0.007570595999999999
43,28,O2,0.144103506,0.0002319438122261554,-0.023717782,0.14687867599999999,5,0.975,0.8,0.007570595999999999
43,15,T3,0.12660056,0.0007764337313641205,0.12660056,0.131793304,5,0.975,0.8,0.007570595999999999
43,27,O1,0.122253996,0.00025784537319874104,0.055931888,0.132751738,5,0.975,0.8,0.007570595999999999
43,16,T4,0.12197599399999999,0.00027252607174360226,0.013989251999999999,0.134314392,5,0.975,0.8,0.007570595999999999
43,17,CP3,0.12092313400000002,0.00024869458303308626,0.033048023999999995,0.139406842,5,0.975,0.8,0.007570595999999999
43,13,C3,0.11528050199999999,0.0001884894765497538,0.07240413400000001,0.117476714,5,0.975,0.8,0.007570595999999999
43,18,CP4,0.11095828599999999,0.00020758835258752098,0.034754785999999996,0.12766437800000002,5,0.975,0.8,0.007570595999999999
43,0,Fp1,0.110069826,0.00030088235147644537,-0.096258286,0.122777524,5,0.975,0.8,0.007570595999999999
43,22,P3,0.10836667600000001,0.00015028583609242826,0.10836667600000001,0.117294916,5,0.975,0.8,0.007570595999999999
43,24,T5,0.10478387,0.0005977694790636285,0.07339538,0.114344716,5,0.975,0.8,0.007570595999999999
43,23,P4,0.10468812000000001,7.625700853036424e-05,-0.092773152,0.11658877599999999,5,0.975,0.8,0.007570595999999999
43,2,Fz,0.103441724,0.0004392488179039339,-0.098293818,0.117082142,5,0.975,0.8,0.007570595999999999
43,7,FCz,0.09940690999999999,0.0004034114655038955,0.09940690999999999,0.11469710600000001,5,0.975,0.8,0.007570595999999999
43,4,F4,0.097353514,0.00024708139009241097,0.012425688,0.10766251600000001,5,0.975,0.8,0.007570595999999999
43,10,FT7,0.09074662600000001,0.0004552409682025605,-0.058209071999999994,0.10415767000000001,5,0.975,0.8,0.007570595999999999
43,20,TP8,0.089092936,0.00018509812135729777,-0.059106824,0.10822768199999999,5,0.975,0.8,0.007570595999999999
43,3,F3,0.08724193599999999,0.0003110250887468692,0.027283851999999997,0.094162728,5,0.975,0.8,0.007570595999999999
43,14,C4,0.085469586,0.00017433817447707535,-0.07492723800000001,0.095944362,5,0.975,0.8,0.007570595999999999
43,5,F7,0.084186558,0.00043479265411227875,0.08156941399999999,0.09767163599999999,5,0.975,0.8,0.007570595999999999
43,19,TP7,0.08416459600000001,0.0002660477882448919,-0.018830216,0.094021248,5,0.975,0.8,0.007570595999999999
43,25,T6,0.081522686,0.0003472960774037007,-0.06224166,0.092543774,5,0.975,0.8,0.007570595999999999
43,11,FT8,0.080636272,0.00037661780616428435,-0.00322527,0.097578804,5,0.975,0.8,0.007570595999999999
43,6,F8,0.077795828,0.0004065771748020285,-0.029319124000000002,0.078812672,5,0.975,0.8,0.007570595999999999
43,26,Oz,0.07740602199999999,0.00015254514272830964,0.042629702000000005,0.07966213200000001,5,0.975,0.8,0.007570595999999999
43,1,Fp2,0.077392752,0.0003123813465461718,0.060906054,0.095128514,5,0.975,0.8,0.007570595999999999
43,12,Cz,0.077288178,0.0002070855891171629,0.07604976,0.09297322999999999,5,0.975,0.8,0.007570595999999999
43,9,FC4,0.057803336000000004,0.00039217024189757126,-0.057803336000000004,0.076116356,5,0.975,0.8,0.007570595999999999
43,8,FC3,0.030682739999999997,0.0003533268568903285,0.005747706,0.037282326,5,0.975,0.8,0.007570595999999999
44,28,O2,0.136512034,0.016503748752273832,-0.025908229999999997,0.141191344,5,0.9,0.6,0.16409353
44,21,Pz,0.133686692,0.04340746029253348,-0.005558126000000001,0.13683852000000002,5,0.9,0.6,0.16409353
44,15,T3,0.12311326600000001,0.007988635517141214,0.122574102,0.131456812,5,0.9,0.6,0.16409353
44,17,CP3,0.12100949400000001,0.00030624263293996186,0.011757862000000001,0.143911174,5,0.9,0.6,0.16409353
44,13,C3,0.11828154799999999,0.0064297426551667,0.07076454,0.121435674,5,0.9,0.6,0.16409353
44,27,O1,0.11800044800000001,0.007884174414158401,0.065788298,0.131087804,5,0.9,0.6,0.16409353
44,16,T4,0.114387324,0.016526463142447628,0.024620634,0.125527118,5,0.9,0.6,0.16409353
44,0,Fp1,0.10756221400000002,0.0045994370070401025,-0.095344304,0.120445348,5,0.9,0.6,0.16409353
44,24,T5,0.107372202,0.004002678320021478,0.081600594,0.115448888,5,0.9,0.6,0.16409353
44,10,FT7,0.10715650800000001,0.03771049318783194,-0.081799914,0.119219712,5,0.9,0.6,0.16409353
44,2,Fz,0.10359376199999999,0.00231531799638192,-0.095694868,0.116750058,5,0.9,0.6,0.16409353
44,18,CP4,0.10203904999999999,0.021327622310909386,0.0318709,0.116298864,5,0.9,0.6,0.16409353
44,22,P3,0.101698354,0.01492529365738008,0.101698354,0.111273662,5,0.9,0.6,0.16409353
44,23,P4,0.10094303,0.008627373507615164,-0.088208544,0.111947558,5,0.9,0.6,0.16409353
44,3,F3,0.099690638,0.02560254757063679,0.051230568,0.108552774,5,0.9,0.6,0.16409353
44,5,F7,0.09438687,0.023228936407399276,0.092529714,0.10956865600000001,5,0.9,0.6,0.16409353
44,7,FCz,0.09398556799999999,0.011837658749316525,0.075039526,0.106877886,5,0.9,0.6,0.16409353
44,12,Cz,0.09377442999999999,0.037420788102699686,0.089077516,0.110604874,5,0.9,0.6,0.16409353
44,4,F4,0.093062696,0.010932003779423514,-0.0019977520000000006,0.10765201799999999,5,0.9,0.6,0.16409353
44,19,TP7,0.086864186,0.0050293912703258635,-0.011798320000000001,0.10012885200000002,5,0.9,0.6,0.16409353
44,25,T6,0.08530968800000001,0.009962062030948715,-0.070730738,0.098381094,5,0.9,0.6,0.16409353
44,20,TP8,0.084227214,0.01138907324213345,-0.060128749999999995,0.10282505,5,0.9,0.6,0.16409353
44,14,C4,0.082798446,0.007165467054151453,-0.064983596,0.095515684,5,0.9,0.6,0.16409353
44,11,FT8,0.076395538,0.007973604910623553,-0.003056738,0.093703572,5,0.9,0.6,0.16409353
44,6,F8,0.07579359199999999,0.004104748700245851,-0.024188464,0.076753818,5,0.9,0.6,0.16409353
44,1,Fp2,0.073991856,0.008517856768091962,0.060625704,0.089845362,5,0.9,0.6,0.16409353
44,26,Oz,0.073720516,0.00833440436657773,0.040188868,0.077773756,5,0.9,0.6,0.16409353
44,9,FC4,0.0531822,0.010248703848621542,-0.043734702,0.068851684,5,0.9,0.6,0.16409353
44,8,FC3,0.044895984,0.031006936451588217,-0.015157012000000001,0.050876514,5,0.9,0.6,0.16409353
45,28,O2,0.15238692999999998,0.024289659898700716,0.014508918,0.162048418,5,0.8,0.2,0.586181486
45,13,C3,0.135034032,0.04061158250686459,0.067460646,0.145577706,5,0.8,0.2,0.586181486
45,7,FCz,0.11862402999999999,0.06542879723455568,0.071376946,0.13215822,5,0.8,0.2,0.586181486
45,17,CP3,0.114376594,0.031168627198789645,-0.016210076,0.1281272,5,0.8,0.2,0.586181486
45,24,T5,0.113997524,0.03164733075661722,0.08297795,0.126953194,5,0.8,0.2,0.586181486
45,23,P4,0.11273186800000001,0.02776897190197037,-0.07903955199999999,0.12790667,5,0.8,0.2,0.586181486
45,16,T4,0.109182238,0.01240449085418946,0.018745684000000002,0.126198718,5,0.8,0.2,0.586181486
45,21,Pz,0.10902746199999999,0.04702807577600714,0.016671346,0.117059676,5,0.8,0.2,0.586181486
45,4,F4,0.105850158,0.012796693860756379,0.027216254000000002,0.11570838000000001,5,0.8,0.2,0.586181486
45,14,C4,0.10522242200000001,0.01722360462209261,-0.071010688,0.1197606,5,0.8,0.2,0.586181486
45,10,FT7,0.10488245600000001,0.028608052371278784,-0.05967411,0.12234495199999999,5,0.8,0.2,0.586181486
45,18,CP4,0.10487200599999999,0.03166928450603881,0.031988258000000006,0.12135606400000001,5,0.8,0.2,0.586181486
45,15,T3,0.103140214,0.027248841781033192,0.088453954,0.117577796,5,0.8,0.2,0.586181486
45,3,F3,0.10291347800000002,0.02308731839809834,0.043237792,0.110058616,5,0.8,0.2,0.586181486
45,27,O1,0.093873478,0.01874172922826413,0.035623992,0.111543378,5,0.8,0.2,0.586181486
45,26,Oz,0.093762326,0.025101685736265405,0.034667234000000005,0.104121558,5,0.8,0.2,0.586181486
45,19,TP7,0.09337133,0.009196241736125144,-0.033432828,0.108225294,5,0.8,0.2,0.586181486
45,20,TP8,0.092301438,0.026752475434883027,-0.034469834,0.112821506,5,0.8,0.2,0.586181486
45,2,Fz,0.089705188,0.01890503113325974,-0.08856272400000001,0.105058896,5,0.8,0.2,0.586181486
45,25,T6,0.08895659600000001,0.02737941983652557,-0.05075229800000001,0.102903758,5,0.8,0.2,0.586181486
45,22,P3,0.08784402,0.029671595958433886,0.030652169999999996,0.098298696,5,0.8,0.2,0.586181486
45,5,F7,0.084413766,0.01857652103196209,0.062393304000000004,0.098935016,5,0.8,0.2,0.586181486
45,9,FC4,0.08198486,0.02782412641829928,-0.038146325999999994,0.101204208,5,0.8,0.2,0.586181486
45,8,FC3,0.073997498,0.05317564489310233,0.024657318,0.08985208,5,0.8,0.2,0.586181486
45,6,F8,0.073361966,0.06025915977475814,-0.036389504,0.07703353,5,0.8,0.2,0.586181486
45,12,Cz,0.07261072,0.041004660164990395,0.03218438,0.085207276,5,0.8,0.2,0.586181486
45,11,FT8,0.064822582,0.02106007875918013,0.004345706,0.073017866,5,0.8,0.2,0.586181486
45,1,Fp2,0.062380742,0.025193799307364702,0.047889788,0.078891968,5,0.8,0.2,0.586181486
45,0,Fp1,0.062021378,0.02875010942747732,-0.045789316000000004,0.075992874,5,0.8,0.2,0.586181486
46,20,TP8,0.13774373199999998,0.04360028470186027,-0.11936026200000001,0.159025578,5,0.675,0.2,0.635940282
46,28,O2,0.12858219399999998,0.011282251937482614,-0.008708254,0.1328373,5,0.675,0.2,0.635940282
46,12,Cz,0.119689028,0.05811967466960969,0.118984592,0.127659886,5,0.675,0.2,0.635940282
46,3,F3,0.11859943399999999,0.029309929111230034,0.10273056,0.13081357799999999,5,0.675,0.2,0.635940282
46,17,CP3,0.117322454,0.01892941657708393,-0.05694452600000001,0.148525888,5,0.675,0.2,0.635940282
46,27,O1,0.116093946,0.023340712736693157,0.0887195,0.128159848,5,0.675,0.2,0.635940282
46,21,Pz,0.115601786,0.02500301260141625,0.024057422000000002,0.124839752,5,0.675,0.2,0.635940282
46,15,T3,0.115531834,0.017396355927112427,0.11045009800000001,0.127662962,5,0.675,0.2,0.635940282
46,26,Oz,0.10918167999999999,0.02944071894514382,0.07672504599999999,0.118451024,5,0.675,0.2,0.635940282
46,6,F8,0.10745376,0.026401443111573473,-0.055571857999999995,0.11983563,5,0.675,0.2,0.635940282
46,22,P3,0.106146162,0.030525652455185456,0.10273871999999999,0.12149553800000001,5,0.675,0.2,0.635940282
46,23,P4,0.104831534,0.020682160863863572,-0.053930086,0.116598274,5,0.675,0.2,0.635940282
46,10,FT7,0.10411267399999999,0.022286915916192394,-0.09802814,0.11707135799999999,5,0.675,0.2,0.635940282
46,18,CP4,0.09551259,0.02221865831331181,0.04668948,0.11209710799999999,5,0.675,0.2,0.635940282
46,0,Fp1,0.09254743,0.01605359899716727,0.001539497999999999,0.10818951400000001,5,0.675,0.2,0.635940282
46,14,C4,0.09236736400000001,0.016869117437704917,-0.023817247999999996,0.1116646,5,0.675,0.2,0.635940282
46,16,T4,0.090390426,0.02218943722669369,0.028047282,0.10312337,5,0.675,0.2,0.635940282
46,2,Fz,0.087956562,0.03748740772729852,-0.074781458,0.102822602,5,0.675,0.2,0.635940282
46,11,FT8,0.087707248,0.03057813389271687,-0.042309440000000004,0.10890604,5,0.675,0.2,0.635940282
46,7,FCz,0.084563056,0.015756949471362792,0.036742802000000005,0.096538698,5,0.675,0.2,0.635940282
46,13,C3,0.08448853199999999,0.024400284240613263,-0.00601285,0.09247017399999999,5,0.675,0.2,0.635940282
46,19,TP7,0.077936472,0.01834397927254117,-0.048368336,0.088582206,5,0.675,0.2,0.635940282
46,5,F7,0.07243049,0.01614809298026705,0.070291222,0.085554088,5,0.675,0.2,0.635940282
46,1,Fp2,0.066789208,0.009404697991449273,0.013195469999999997,0.076970566,5,0.675,0.2,0.635940282
46,24,T5,0.065386716,0.024618377224712235,0.02596561,0.071488938,5,0.675,0.2,0.635940282
46,8,FC3,0.064744388,0.024948560052297005,-0.037323353999999996,0.073540454,5,0.675,0.2,0.635940282
46,9,FC4,0.058523731999999995,0.011456147251963464,-0.02960181,0.067179706,5,0.675,0.2,0.635940282
46,25,T6,0.05831834,0.01704593025322174,-0.017768324000000002,0.068026078,5,0.675,0.2,0.635940282
46,4,F4,0.05719173400000001,0.025740862637491972,0.008210636,0.06668723,5,0.675,0.2,0.635940282
47,21,Pz,0.151619794,0.0016726462330331614,0.007703641999999999,0.15190383000000002,5,0.9,0.8,0.023550372
47,28,O2,0.14525646,0.000987908025602577,-0.0233484,0.148037688,5,0.9,0.8,0.023550372
47,15,T3,0.126590064,0.0002562053692450612,0.126590064,0.132078738,5,0.9,0.8,0.023550372
47,16,T4,0.122601284,0.00026271617428320074,0.013615638,0.13592113,5,0.9,0.8,0.023550372
47,17,CP3,0.12190994799999999,0.000992777433325318,0.033488984,0.139963886,5,0.9,0.8,0.023550372
47,27,O1,0.12021412199999999,0.002894817756883841,0.056152248,0.13150319800000002,5,0.9,0.8,0.023550372
47,13,C3,0.117050096,0.0032406345804224875,0.073988308,0.11947555400000001,5,0.9,0.8,0.023550372
47,18,CP4,0.110509032,0.0003455619200953675,0.035563666,0.127760604,5,0.9,0.8,0.023550372
47,22,P3,0.1092592,0.002512111555634023,0.1092592,0.118565128,5,0.9,0.8,0.023550372
47,0,Fp1,0.108443488,0.0017856309891100125,-0.095837086,0.121557404,5,0.9,0.8,0.023550372
47,2,Fz,0.105233408,0.002356907286354305,-0.099331318,0.118605954,5,0.9,0.8,0.023550372
47,24,T5,0.10510539599999999,0.00016214855528187387,0.072841116,0.11405997400000001,5,0.9,0.8,0.023550372
47,23,P4,0.10457427999999999,0.0005431998947440977,-0.092631896,0.11615178799999999,5,0.9,0.8,0.023550372
47,7,FCz,0.097868472,0.0014032632534631518,0.097868472,0.11222733200000001,5,0.9,0.8,0.023550372
47,4,F4,0.097165562,0.0007387433272592018,0.012751757999999998,0.10713149799999999,5,0.9,0.8,0.023550372
47,10,FT7,0.09085654400000001,0.0007463507158032368,-0.060068699999999996,0.10447788799999999,5,0.9,0.8,0.023550372
47,20,TP8,0.09020489400000001,0.0017359969296718274,-0.060198004000000006,0.109836376,5,0.9,0.8,0.023550372
47,14,C4,0.086720064,0.0015349191736146906,-0.07638126599999999,0.097431382,5,0.9,0.8,0.023550372
47,3,F3,0.085583934,0.003312394093005844,0.026758265999999996,0.092764844,5,0.9,0.8,0.023550372
47,19,TP7,0.084108786,0.0006141231998793047,-0.017861198000000002,0.094302984,5,0.9,0.8,0.023550372
47,5,F7,0.08334290800000001,0.002138154138438108,0.081054324,0.096714268,5,0.9,0.8,0.023550372
47,25,T6,0.08108947600000001,0.0006052102579930427,-0.06112238,0.092242848,5,0.9,0.8,0.023550372
47,11,FT8,0.07912844799999999,0.002708098993689114,-0.0014182180000000002,0.096456332,5,0.9,0.8,0.023550372
47,1,Fp2,0.078314186,0.0006329649638645112,0.060308561999999996,0.096338902,5,0.9,0.8,0.023550372
47,26,Oz,0.077499716,0.0005035938415330366,0.041726962,0.080053152,5,0.9,0.8,0.023550372
47,6,F8,0.076944022,0.0013762341315052488,-0.027598472000000002,0.07825539200000001,5,0.9,0.8,0.023550372
47,12,Cz,0.075539384,0.002348227477339025,0.074321918,0.090646402,5,0.9,0.8,0.023550372
47,9,FC4,0.058856624,0.0022078794308634693,-0.058856624,0.077108936,5,0.9,0.8,0.023550372
47,8,FC3,0.03099188,0.00022097362546240703,0.00734012,0.037325887999999995,5,0.9,0.8,0.023550372
48,21,Pz,0.155843084,0.017223627576802163,-0.0117576,0.163214054,5,0.725,0.2,0.333878508
48,28,O2,0.149405976,0.0364286053745361,-0.02362775,0.161128628,5,0.725,0.2,0.333878508
48,22,P3,0.122015026,0.0308859240016764,0.122015026,0.13207544,5,0.725,0.2,0.333878508
48,18,CP4,0.12072951400000001,0.017776294350678935,0.048943007999999996,0.141457182,5,0.725,0.2,0.333878508
48,15,T3,0.115115136,0.012166035679249834,0.115115136,0.12154684200000002,5,0.725,0.2,0.333878508
48,16,T4,0.112931276,0.016573302495345638,-0.006940288,0.13998402000000001,5,0.725,0.2,0.333878508
48,17,CP3,0.10886565799999999,0.01574200416667046,0.01949023,0.124734882,5,0.725,0.2,0.333878508
48,27,O1,0.10573585999999999,0.017578570281432164,0.02422455,0.120914338,5,0.725,0.2,0.333878508
48,13,C3,0.10478791000000001,0.005927572814487393,0.039111188,0.11828560399999999,5,0.725,0.2,0.333878508
48,2,Fz,0.104340272,0.008131312701868624,-0.07978935000000001,0.11734833,5,0.725,0.2,0.333878508
48,20,TP8,0.10071936799999999,0.009119441727659104,-0.057812511999999996,0.12037376200000001,5,0.725,0.2,0.333878508
48,7,FCz,0.098650284,0.03082264075996134,0.065594766,0.113985008,5,0.725,0.2,0.333878508
48,24,T5,0.09607629599999999,0.016161589175137756,0.06523410199999999,0.10433378200000001,5,0.725,0.2,0.333878508
48,12,Cz,0.0936604,0.014076280336679856,0.079478638,0.11125029,5,0.725,0.2,0.333878508
48,4,F4,0.09309627200000001,0.007064620322839013,0.021393672,0.102380158,5,0.725,0.2,0.333878508
48,19,TP7,0.091963724,0.02076084870037061,-0.022098182,0.10190559800000001,5,0.725,0.2,0.333878508
48,23,P4,0.09083992599999999,0.026243937373224502,-0.08721353600000001,0.105847092,5,0.725,0.2,0.333878508
48,0,Fp1,0.090742508,0.014242863038628154,-0.077702604,0.10080634200000001,5,0.725,0.2,0.333878508
48,14,C4,0.08709990199999999,0.01724195067998891,-0.072217016,0.09525612800000001,5,0.725,0.2,0.333878508
48,1,Fp2,0.084234742,0.004508186082230857,0.067308012,0.10702793800000002,5,0.725,0.2,0.333878508
48,3,F3,0.08114265600000001,0.017221727931618247,0.042401592,0.088681714,5,0.725,0.2,0.333878508
48,5,F7,0.080739106,0.005746619075367706,0.07602543399999999,0.09165852199999999,5,0.725,0.2,0.333878508
48,9,FC4,0.080198258,0.03532164062054267,-0.045471442,0.09746812200000002,5,0.725,0.2,0.333878508
48,10,FT7,0.077179918,0.020699499900651466,-0.034419086,0.09619539,5,0.725,0.2,0.333878508
48,26,Oz,0.07363708399999999,0.015789035168655177,0.016485288,0.07809084,5,0.725,0.2,0.333878508
48,25,T6,0.070949606,0.013782611470560648,-0.048544906,0.08567296199999999,5,0.725,0.2,0.333878508
48,6,F8,0.065896014,0.03676278048406744,-0.035775012,0.073071898,5,0.725,0.2,0.333878508
48,11,FT8,0.063455444,0.01570403762563565,0.00501552,0.080510128,5,0.725,0.2,0.333878508
48,8,FC3,0.039624177999999996,0.015588529985291111,0.008138862,0.046829514,5,0.725,0.2,0.333878508
49,21,Pz,0.153220946,0.000385722039336619,0.006896462000000001,0.15341805,5,1.0,1.0,0.007838626
49,28,O2,0.14448512600000002,0.0001600190855179493,-0.023592724000000002,0.147202284,5,1.0,1.0,0.007838626
49,15,T3,0.12649699,0.0003606021748409211,0.12649699,0.13172065800000002,5,1.0,1.0,0.007838626
49,16,T4,0.12215077199999999,0.00047427036758582983,0.01325206,0.134511772,5,1.0,1.0,0.007838626
49,27,O1,0.12169093,0.00015874533252981126,0.056049362000000005,0.132319502,5,1.0,1.0,0.007838626
49,17,CP3,0.120793042,7.914578396857372e-05,0.03235644,0.139345846,5,1.0,1.0,0.007838626
49,13,C3,0.115627026,0.0004298120419788181,0.07250213400000001,0.117789528,5,1.0,1.0,0.007838626
49,18,CP4,0.110992402,0.00021633431239635135,0.034120844,0.127717636,5,1.0,1.0,0.007838626
49,0,Fp1,0.110021942,0.0003885836860574572,-0.096419708,0.122999284,5,1.0,1.0,0.007838626
49,22,P3,0.107851192,0.00013101921622419023,0.107851192,0.117013454,5,1.0,1.0,0.007838626
49,24,T5,0.105304938,0.00033014782336098934,0.07309464800000001,0.114567668,5,1.0,1.0,0.007838626
49,23,P4,0.10436089,0.0002715631063859762,-0.093145226,0.116654688,5,1.0,1.0,0.007838626
49,2,Fz,0.10386264599999999,0.00022684135828812107,-0.09821282,0.117305154,5,1.0,1.0,0.007838626
49,7,FCz,0.099340892,0.00035021280576243743,0.099340892,0.11463087000000001,5,1.0,1.0,0.007838626
49,4,F4,0.097258062,0.0002832365186906493,0.01242514,0.10740676599999999,5,1.0,1.0,0.007838626
49,10,FT7,0.09028939799999999,0.0002456143295290445,-0.057984806,0.10368960199999999,5,1.0,1.0,0.007838626
49,20,TP8,0.088875012,0.00021191371562501464,-0.059337426000000006,0.108117478,5,1.0,1.0,0.007838626
49,3,F3,0.08805028200000001,0.00030695497433662144,0.027620509999999997,0.094857778,5,1.0,1.0,0.007838626
49,14,C4,0.085696102,0.00033267336167779136,-0.075087268,0.09608158,5,1.0,1.0,0.007838626
49,19,TP7,0.084395094,0.00037851720427214226,-0.018541062,0.09434986199999999,5,1.0,1.0,0.007838626
49,5,F7,0.084319632,0.00031769681957803534,0.08245744,0.098236518,5,1.0,1.0,0.007838626
49,25,T6,0.08113572599999999,0.00038206442850650165,-0.062178172,0.09250465199999999,5,1.0,1.0,0.007838626
49,11,FT8,0.079662534,0.00027958330883655927,-0.003038548,0.09634235,5,1.0,1.0,0.007838626
49,6,F8,0.07762214599999999,0.00023407335523292826,-0.02938237,0.07857212799999999,5,1.0,1.0,0.007838626
49,26,Oz,0.07752092000000001,0.00036836608102538753,0.042134870000000005,0.080077796,5,1.0,1.0,0.007838626
49,1,Fp2,0.077454966,0.0002452721156797079,0.061274536000000004,0.094873522,5,1.0,1.0,0.007838626
49,12,Cz,0.07733791999999999,0.000100935705278164,0.075644464,0.092849342,5,1.0,1.0,0.007838626
49,9,FC4,0.057306002,0.0002079928129046768,-0.057306002,0.075807972,5,1.0,1.0,0.007838626
49,8,FC3,0.031479586,0.0002637970663786834,0.005783152,0.038261674,5,1.0,1.0,0.007838626
5,28,O2,0.13070038,0.03707324889765867,-0.01881426,0.14856532,5,0.8,0.4,0.506422418
5,20,TP8,0.12936507000000003,0.0443741169858714,-0.04837730999999999,0.14746151400000002,5,0.8,0.4,0.506422418
5,24,T5,0.127627296,0.030942322659391303,0.054489264,0.138747344,5,0.8,0.4,0.506422418
5,25,T6,0.10822127,0.03057250074197154,-0.051781678,0.12180295999999999,5,0.8,0.4,0.506422418
5,16,T4,0.107367366,0.014291630310959268,0.015299158000000002,0.1217924,5,0.8,0.4,0.506422418
5,21,Pz,0.104271304,0.048569306203568835,-0.0006853440000000016,0.120568586,5,0.8,0.4,0.506422418
5,17,CP3,0.10277013399999999,0.019463805135158697,0.00888094,0.11756821400000002,5,0.8,0.4,0.506422418
5,23,P4,0.10270255799999999,0.02234117161163488,-0.07337908,0.112187102,5,0.8,0.4,0.506422418
5,14,C4,0.102018798,0.018961675019864933,-0.04886522,0.113771332,5,0.8,0.4,0.506422418
5,18,CP4,0.100971238,0.024460872152366524,0.057178354,0.11532220600000001,5,0.8,0.4,0.506422418
5,3,F3,0.100340918,0.013470414075033849,0.031839356,0.11050152199999999,5,0.8,0.4,0.506422418
5,27,O1,0.09820577,0.02658420599995701,0.035546782,0.11318465,5,0.8,0.4,0.506422418
5,15,T3,0.098025798,0.027468196158565272,0.09533578200000001,0.10855381,5,0.8,0.4,0.506422418
5,1,Fp2,0.097253434,0.019440723325936972,0.08891157400000001,0.12412889200000002,5,0.8,0.4,0.506422418
5,2,Fz,0.097147942,0.015246120822188505,-0.08111552600000001,0.119878734,5,0.8,0.4,0.506422418
5,0,Fp1,0.092281716,0.019196645048259863,-0.06624073999999999,0.105673044,5,0.8,0.4,0.506422418
5,9,FC4,0.091956808,0.04017035456550789,0.004143246000000001,0.107051034,5,0.8,0.4,0.506422418
5,7,FCz,0.089367246,0.012079883202410532,0.076263756,0.107387068,5,0.8,0.4,0.506422418
5,5,F7,0.08924109599999999,0.015614299312448511,0.069264206,0.106085294,5,0.8,0.4,0.506422418
5,22,P3,0.085296936,0.027280379182939886,0.058307688,0.093550338,5,0.8,0.4,0.506422418
5,11,FT8,0.081261598,0.017707401334486377,0.014207586,0.09745843800000001,5,0.8,0.4,0.506422418
5,6,F8,0.07887686000000001,0.020805425723191776,-0.032282754000000004,0.087588528,5,0.8,0.4,0.506422418
5,13,C3,0.078607826,0.042347429102190255,0.038038972,0.087204026,5,0.8,0.4,0.506422418
5,12,Cz,0.077834598,0.00990091838011858,0.06373005400000001,0.092232974,5,0.8,0.4,0.506422418
5,19,TP7,0.077773412,0.013404389292607479,-0.014175344000000001,0.09310513000000001,5,0.8,0.4,0.506422418
5,4,F4,0.076616308,0.020421655572579564,0.014561024,0.085638526,5,0.8,0.4,0.506422418
5,10,FT7,0.075840558,0.017793763540308722,-0.042369701999999995,0.091503958,5,0.8,0.4,0.506422418
5,26,Oz,0.073681512,0.015756130422256917,0.039724192000000005,0.083128202,5,0.8,0.4,0.506422418
5,8,FC3,0.060675068,0.03289907373500384,-0.01952507,0.067334042,5,0.8,0.4,0.506422418
