subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10676965,0.0738751,0.11588026,0.5,0.5,"[0, 8]",1.0,True,0.02058843,0.00249717,0.01725077,True
2,2,25,T6,0.07987012,-0.06126154,0.09073741,0.5,0.5,"[0, 8]",1.0,True,0.02058843,0.00249717,0.01725077,True
2,2,26,Oz,0.07968157,0.04336445,0.08197796,0.5,0.5,"[0, 8]",1.0,True,0.02058843,0.00249717,0.01725077,True
2,2,27,O1,0.12231304,0.05752431,0.13231523,0.5,0.5,"[0, 8]",1.0,True,0.02058843,0.00249717,0.01725077,True
2,2,28,O2,0.14474796,-0.02230829,0.14715967,0.5,0.5,"[0, 8]",1.0,True,0.02058843,0.00249717,0.01725077,True
2,3,0,Fp1,0.1092192,-0.09537615,0.12219203,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,1,Fp2,0.07722108,0.06001548,0.09423921,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,2,Fz,0.10405293,-0.09943227,0.1179679,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,3,F3,0.08821402,0.02789505,0.09493053,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,4,F4,0.09703409,0.01105455,0.10791395,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,5,F7,0.08582905,0.08321398,0.099504,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,6,F8,0.07919285,-0.02972377,0.08016882,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,7,FCz,0.09776117,0.09776117,0.11327642,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,8,FC3,0.03058377,0.00662218,0.03641032,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,9,FC4,0.05940215,-0.05940215,0.07664468,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,10,FT7,0.08916932,-0.05662869,0.10262889,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,11,FT8,0.08010719,-0.00412107,0.09732293,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,12,Cz,0.07692994,0.07464437,0.09246497,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,13,C3,0.11619205,0.07379194,0.11855911,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,14,C4,0.08588998,-0.07646013,0.09717166,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,15,T3,0.12787528,0.12787528,0.13288574,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,16,T4,0.12122025,0.01178307,0.1339795,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,17,CP3,0.12139419,0.03409525,0.13966241,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,18,CP4,0.11130983,0.03505619,0.12786035,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,19,TP7,0.08509222,-0.01820838,0.09496263,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,20,TP8,0.08960533,-0.05874974,0.10824502,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,21,Pz,0.15301305,0.00771142,0.15327317,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,22,P3,0.1085776,0.1085776,0.11744833,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,23,P4,0.10296012,-0.09215581,0.11515978,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,24,T5,0.10660644,0.07371511,0.11613521,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,25,T6,0.08018377,-0.06125014,0.09082907,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,26,Oz,0.07923444,0.04268284,0.08135202,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,27,O1,0.12239396,0.05664808,0.13212913,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,3,28,O2,0.14509231,-0.02275698,0.14755996,0.5,0.5,"[0, 8]",1.0,True,0.02023207,0.00249911,0.01695218,True
2,4,0,Fp1,0.11432301,-0.11412591,0.13824208,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,1,Fp2,0.05985396,0.03730983,0.07724009,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,2,Fz,0.09427565,-0.07832453,0.10268087,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,3,F3,0.1191491,0.00081764,0.14690672,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,4,F4,0.10211177,0.06153086,0.10605684,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,5,F7,0.09486456,0.07971187,0.1024382,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,6,F8,0.11833508,-0.01613661,0.12281623,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,7,FCz,0.12784596,0.07968678,0.12938221,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,8,FC3,0.07907711,-0.04987387,0.08095545,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,9,FC4,0.07874689,-0.03691823,0.090987,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,10,FT7,0.04955619,-0.00120396,0.05053144,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,11,FT8,0.0777913,-0.03586185,0.07833385,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,12,Cz,0.08289524,0.01888992,0.09041063,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,13,C3,0.06783827,-0.01531033,0.0897062,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,14,C4,0.08331461,-0.02534763,0.08702297,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,15,T3,0.16517921,0.16517921,0.18869798,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,16,T4,0.08742154,0.02934461,0.10212129,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,17,CP3,0.13021895,-0.0626674,0.15498821,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,18,CP4,0.07778583,0.05696103,0.10643579,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,19,TP7,0.05326032,-0.00385057,0.07476855,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,20,TP8,0.09369349,0.00587631,0.10311855,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,21,Pz,0.07622275,0.03039926,0.0830874,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,22,P3,0.10054977,0.10004929,0.12565838,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,23,P4,0.07657253,-0.07657253,0.10608488,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,24,T5,0.0822407,0.04014011,0.09626197,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,25,T6,0.02144512,0.02144512,0.03563052,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,26,Oz,0.05585394,0.01070904,0.06859922,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,27,O1,0.12271287,0.0385059,0.14305271,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,4,28,O2,0.17556791,-0.03365444,0.18681182,0.5,0.5,"[4, 4]",0.5,False,0.75913783,0.13898737,0.63607127,True
2,5,0,Fp1,0.05504037,-0.02893523,0.06852493,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,1,Fp2,0.07628284,0.03782595,0.1077744,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,2,Fz,0.05527013,-0.05521794,0.08417466,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,3,F3,0.06502146,0.05929906,0.07249275,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,4,F4,0.09584152,0.05888961,0.10213057,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,5,F7,0.070444,0.00771463,0.08472474,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,6,F8,0.06698333,-0.02115976,0.09478807,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,7,FCz,0.11839925,0.11839925,0.14542864,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,8,FC3,0.0832004,-0.0832004,0.0880944,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,9,FC4,0.05416837,-0.0496603,0.06917288,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,10,FT7,0.06350279,-0.05341941,0.08778232,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,11,FT8,0.0379629,0.02000872,0.05903908,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,12,Cz,0.07322931,-0.04018893,0.0839209,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,13,C3,0.09194027,0.07194789,0.11481871,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,14,C4,0.08414046,0.00903652,0.08851898,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,15,T3,0.17039128,0.1130933,0.18786906,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,16,T4,0.06044882,-0.01181461,0.07732545,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,17,CP3,0.1109118,0.02804639,0.1262629,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,18,CP4,0.17312534,0.17312534,0.18363905,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,19,TP7,0.09845776,-0.04342759,0.12324847,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,20,TP8,0.12651445,-0.02361019,0.14494678,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,21,Pz,0.15702677,-0.15702677,0.18627785,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,22,P3,0.06725854,0.06725854,0.09882677,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,23,P4,0.07910718,-0.03492266,0.10465705,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,24,T5,0.03491561,-0.01272506,0.03756288,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,25,T6,0.06792521,-0.01513607,0.07434107,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,26,Oz,0.07283498,0.06112373,0.09486245,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,27,O1,0.11911697,0.01634594,0.15109397,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
2,5,28,O2,0.152486,-0.00623621,0.15418305,0.375,0.375,"[7, 1]",0.875,False,1.06730505,0.3178664,0.8942804,True
3,1,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,1,Fp2,0.07780795,0.06105996,0.09545765,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,3,F3,0.08752079,0.02756331,0.09419623,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,6,F8,0.0774921,-0.02895649,0.07852688,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,9,FC4,0.05839172,-0.05839172,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,10,FT7,0.09041981,-0.05847624,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,12,Cz,0.07705224,0.07593365,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,13,C3,0.11548093,0.07251655,0.11769529,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,14,C4,0.08590485,-0.07512459,0.09635813,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,16,T4,0.1220876,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,17,CP3,0.12062441,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,18,CP4,0.11093306,0.03475941,0.12753826,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,20,TP8,0.08886947,-0.0590634,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,21,Pz,0.15303904,0.00623245,0.15320782,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,22,P3,0.10815684,0.10815684,0.11735925,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,23,P4,0.10456343,-0.09301532,0.11655746,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,25,T6,0.08137549,-0.06235652,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,26,Oz,0.07762076,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,1,28,O2,0.14439134,-0.02393951,0.1471722,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
3,2,0,Fp1,0.08568259,-0.00802073,0.0988224,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,1,Fp2,0.04570561,-0.02515185,0.05368017,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,2,Fz,0.13294187,-0.13294187,0.15469594,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,3,F3,0.11200543,0.01624059,0.12727566,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,4,F4,0.08447498,0.08447498,0.12497096,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,5,F7,0.09800273,0.06027507,0.10102513,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,6,F8,0.05334799,-0.03420939,0.06216753,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,7,FCz,0.13096568,0.13096568,0.14576282,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,8,FC3,0.09425634,-0.06897011,0.11155036,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,9,FC4,0.12218352,-0.08270661,0.1419193,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,10,FT7,0.06446591,-0.06361328,0.08665771,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,11,FT8,0.04891494,-0.04534872,0.06817695,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,12,Cz,0.04012324,0.00807487,0.04310349,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,13,C3,0.01603809,0.00188187,0.01813168,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,14,C4,0.06017338,0.060107,0.08650076,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,15,T3,0.20230971,0.20230971,0.20522417,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,16,T4,0.11920435,0.10386606,0.14408919,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,17,CP3,0.06248335,0.01817264,0.07410706,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,18,CP4,0.11317629,0.06558272,0.1273274,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,19,TP7,0.11515924,-0.02961585,0.12413736,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,20,TP8,0.05928122,-0.04809198,0.06595418,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,21,Pz,0.08773804,0.04337877,0.09825877,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,22,P3,0.11096477,-0.11096477,0.13670261,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,23,P4,0.13570005,-0.13570005,0.17329073,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,24,T5,0.06872455,-0.00969112,0.0849322,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,25,T6,0.07989711,0.0312689,0.08641905,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,26,Oz,0.13465653,0.07246597,0.14932109,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,27,O1,0.08164533,0.03006324,0.09193374,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,2,28,O2,0.09667173,-0.04737498,0.12029111,0.25,0.25,"[2, 6]",0.75,False,1.19611383,0.30449973,1.00220752,True
3,3,0,Fp1,0.13697687,-0.07101211,0.14550164,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,1,Fp2,0.07096246,0.03321123,0.0812991,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,2,Fz,0.12008107,-0.12008107,0.13708666,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,3,F3,0.11015978,0.00641991,0.12993217,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,4,F4,0.09568369,0.07068291,0.10692916,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,5,F7,0.06237412,0.03374963,0.06681619,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,6,F8,0.15262653,-0.100731,0.15663579,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,7,FCz,0.06962497,0.06962497,0.07215876,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,8,FC3,0.06085636,0.02019191,0.06353847,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,9,FC4,0.0465118,-0.00860691,0.05454663,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,10,FT7,0.07863555,-0.01669429,0.08895612,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,11,FT8,0.13690692,0.02677701,0.14651263,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,12,Cz,0.08349792,0.08224647,0.11690161,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,13,C3,0.05453374,0.05183791,0.06576247,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,14,C4,0.0719214,0.00333046,0.08558761,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,15,T3,0.09969073,0.09969073,0.11335204,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,16,T4,0.15170097,0.02591965,0.15414235,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,17,CP3,0.08744602,-0.05292711,0.12492049,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,18,CP4,0.07232132,0.04076838,0.10853814,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,19,TP7,0.04595356,-0.00969722,0.05382998,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,20,TP8,0.13493176,-0.07617828,0.15903634,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,21,Pz,0.11196086,0.03428341,0.1187272,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,22,P3,0.0470957,0.03580196,0.0620384,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,23,P4,0.10148494,-0.10148494,0.11035665,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,24,T5,0.08889304,0.02513887,0.09290487,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,25,T6,0.05951262,-0.03424052,0.06501062,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,26,Oz,0.10855183,0.06242523,0.11207189,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,27,O1,0.1034722,0.05907859,0.12599945,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,3,28,O2,0.10184196,-0.0483147,0.13689871,0.125,0.125,"[5, 3]",0.625,False,0.68105614,0.12585936,0.57064768,True
3,4,0,Fp1,0.09870011,-0.05563843,0.11417432,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,1,Fp2,0.03669466,0.03050961,0.04658778,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,2,Fz,0.1150516,-0.08766101,0.12113991,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,3,F3,0.14738008,0.07802178,0.15484281,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,4,F4,0.14312245,0.10415595,0.15411524,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,5,F7,0.10959906,0.05489946,0.12611115,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,6,F8,0.07197247,0.00443733,0.08336247,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,7,FCz,0.07055718,0.02742426,0.09855685,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,8,FC3,0.11974659,-0.09975428,0.13765645,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,9,FC4,0.0681316,-0.0673089,0.08599987,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,10,FT7,0.04253185,-0.00789098,0.05581615,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,11,FT8,0.13106242,-0.05024746,0.1478302,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,12,Cz,0.03440046,0.02468554,0.04120877,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,13,C3,0.09766968,-0.06463143,0.1192361,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,14,C4,0.10538429,0.01187938,0.10948649,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,15,T3,0.1479982,0.1479982,0.15430056,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,16,T4,0.12280898,0.12280898,0.14097534,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,17,CP3,0.07632408,-0.00399497,0.07795902,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
3,4,18,CP4,0.04107137,0.02130862,0.04158114,0.5,0.5,"[4, 4]",0.5,False,1.29159702,0.36672534,1.08221159,True
