subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,11,FT8,0.075359726,0.008722999628377847,-0.012026238,0.09110634,5,0.625,0.0,0.263653948
40,25,T6,0.07024707,0.007180816621481848,-0.045415702,0.09292220799999999,5,0.625,0.0,0.263653948
40,9,FC4,0.054846598,0.010413681121223175,-0.048306134,0.074226236,5,0.625,0.0,0.263653948
40,8,FC3,0.028321523999999997,0.0038001706995778486,0.00249988,0.034460522,5,0.625,0.0,0.263653948
41,21,Pz,0.151114124,0.0015955849521977867,0.005612463999999999,0.15173642599999998,5,0.725,0.2,0.12294400200000002
41,28,O2,0.14883958800000002,0.0028613758724728893,-0.015906198,0.151474614,5,0.725,0.2,0.12294400200000002
41,27,O1,0.12656602,0.012312654795837083,0.067674868,0.13708309999999999,5,0.725,0.2,0.12294400200000002
41,15,T3,0.123520186,0.010643368520119937,0.123520186,0.129328762,5,0.725,0.2,0.12294400200000002
41,17,CP3,0.120662706,0.003054962062977215,0.035311287999999996,0.136566664,5,0.725,0.2,0.12294400200000002
41,16,T4,0.1187887,0.00486403906708715,0.014019273999999998,0.133373666,5,0.725,0.2,0.12294400200000002
41,13,C3,0.11655507999999999,0.0026115932221251496,0.074631532,0.12079444799999998,5,0.725,0.2,0.12294400200000002
41,18,CP4,0.11635067800000001,0.011353108080696225,0.029591278,0.135399214,5,0.725,0.2,0.12294400200000002
41,22,P3,0.107677206,0.006239793856465131,0.107677206,0.119921202,5,0.725,0.2,0.12294400200000002
41,24,T5,0.10402610999999999,0.005053293477475854,0.070491592,0.11330603800000001,5,0.725,0.2,0.12294400200000002
41,2,Fz,0.103315906,0.002745980036977691,-0.085110288,0.11197299000000001,5,0.725,0.2,0.12294400200000002
41,7,FCz,0.102839418,0.010167215814069753,0.10276952800000001,0.115457528,5,0.725,0.2,0.12294400200000002
41,23,P4,0.101276242,0.004913856984876541,-0.08697461399999999,0.111505104,5,0.725,0.2,0.12294400200000002
41,0,Fp1,0.10029608400000001,0.007899388581189689,-0.088009764,0.112097658,5,0.725,0.2,0.12294400200000002
41,20,TP8,0.10005931800000001,0.008620278544059353,-0.060301636000000006,0.119339288,5,0.725,0.2,0.12294400200000002
41,4,F4,0.097311126,0.00191374058399513,0.007072026,0.110551222,5,0.725,0.2,0.12294400200000002
41,10,FT7,0.092006854,0.008230279183750694,-0.06904344,0.107781722,5,0.725,0.2,0.12294400200000002
41,11,FT8,0.088755368,0.014554088912160389,-0.013809352,0.106913356,5,0.725,0.2,0.12294400200000002
41,3,F3,0.08660975600000001,0.00596321726849945,0.032336170000000004,0.091897632,5,0.725,0.2,0.12294400200000002
41,19,TP7,0.083591908,0.006396616336991773,-0.03180318,0.097015822,5,0.725,0.2,0.12294400200000002
41,1,Fp2,0.083127902,0.00649685357245875,0.054248352,0.09854157799999999,5,0.725,0.2,0.12294400200000002
41,14,C4,0.081537518,0.009403691369604275,-0.06636877999999999,0.09114592,5,0.725,0.2,0.12294400200000002
41,26,Oz,0.081052206,0.0048361647259300405,0.042567732000000004,0.084126918,5,0.725,0.2,0.12294400200000002
41,12,Cz,0.08091867999999999,0.004431832804083438,0.0803747,0.095051928,5,0.725,0.2,0.12294400200000002
41,25,T6,0.080774772,0.0018846309203979408,-0.064396082,0.09428576400000001,5,0.725,0.2,0.12294400200000002
41,6,F8,0.08025011600000001,0.0028072114684914644,-0.028315597999999997,0.081991356,5,0.725,0.2,0.12294400200000002
41,5,F7,0.07128214399999999,0.010498427058992217,0.065151656,0.082063324,5,0.725,0.2,0.12294400200000002
41,9,FC4,0.05737918399999999,0.0027989618544078114,-0.055806214,0.073840058,5,0.725,0.2,0.12294400200000002
41,8,FC3,0.032510076,0.004767620723382892,0.006870168,0.038837529999999995,5,0.725,0.2,0.12294400200000002
42,21,Pz,0.156391102,0.0068155068560503945,0.003088106,0.1567458,5,0.75,0.4,0.071787904
42,28,O2,0.144919548,0.0036341387372691093,-0.022927868,0.147884174,5,0.75,0.4,0.071787904
42,15,T3,0.126516976,0.002324351923446624,0.126516976,0.131119944,5,0.75,0.4,0.071787904
42,27,O1,0.121688628,0.007136476854328756,0.05605966999999999,0.134549058,5,0.75,0.4,0.071787904
42,17,CP3,0.12049722,0.0032040721278320224,0.03102202,0.140493694,5,0.75,0.4,0.071787904
42,16,T4,0.11961798400000001,0.009063666282080888,0.016332878000000002,0.130504664,5,0.75,0.4,0.071787904
42,13,C3,0.110854394,0.004274216613612364,0.072983128,0.11486168399999999,5,0.75,0.4,0.071787904
42,0,Fp1,0.110457132,0.007458160311804112,-0.09731727800000001,0.123635262,5,0.75,0.4,0.071787904
42,23,P4,0.10896401,0.004346234038561426,-0.097192438,0.12258001,5,0.75,0.4,0.071787904
42,18,CP4,0.108873374,0.004241026244522662,0.032951932,0.12413467,5,0.75,0.4,0.071787904
42,22,P3,0.107132482,0.002475309942788983,0.107132482,0.114330412,5,0.75,0.4,0.071787904
42,2,Fz,0.10700352799999999,0.0034957926895727138,-0.099040772,0.119823876,5,0.75,0.4,0.071787904
42,24,T5,0.10166123600000002,0.0034582518543159898,0.073736412,0.112101322,5,0.75,0.4,0.071787904
42,7,FCz,0.10024093199999999,0.003598941661616652,0.10024093199999999,0.114947548,5,0.75,0.4,0.071787904
42,4,F4,0.09477454199999999,0.003587530838358042,0.014214016000000001,0.10363009000000001,5,0.75,0.4,0.071787904
42,20,TP8,0.09217285,0.0043598881251759244,-0.057886644,0.110233312,5,0.75,0.4,0.071787904
42,10,FT7,0.090419472,0.0011544048185623663,-0.054269040000000004,0.102020688,5,0.75,0.4,0.071787904
42,5,F7,0.08816647,0.010671153969857244,0.07936306200000001,0.099021782,5,0.75,0.4,0.071787904
42,14,C4,0.086525296,0.004248889012163063,-0.073329388,0.097407568,5,0.75,0.4,0.071787904
42,11,FT8,0.085549238,0.007203020040158156,-0.001027342,0.104574998,5,0.75,0.4,0.071787904
42,19,TP7,0.08383905999999999,0.003473689077925651,-0.017702052000000003,0.093736602,5,0.75,0.4,0.071787904
42,3,F3,0.082944658,0.006689854249078968,0.025724320000000002,0.089612184,5,0.75,0.4,0.071787904
42,26,Oz,0.077751982,0.0003429962444692343,0.04422959,0.081723456,5,0.75,0.4,0.071787904
42,12,Cz,0.07754458,0.0012082910056977144,0.075348996,0.093595418,5,0.75,0.4,0.071787904
42,25,T6,0.077011932,0.006396863316315268,-0.060650687999999994,0.09035120199999999,5,0.75,0.4,0.071787904
42,1,Fp2,0.073042,0.004894122900658502,0.060004645999999995,0.092084204,5,0.75,0.4,0.071787904
42,6,F8,0.070704318,0.010953453067308045,-0.026676044,0.072418392,5,0.75,0.4,0.071787904
42,9,FC4,0.057076106,0.005578963070206683,-0.05515189,0.075412858,5,0.75,0.4,0.071787904
42,8,FC3,0.030694443999999998,0.0010093431915012836,0.004984388,0.038472306,5,0.75,0.4,0.071787904
43,28,O2,0.155393982,0.012986149668861427,-0.027522862,0.15874028,5,0.75,0.4,0.100889168
43,21,Pz,0.153460808,0.007221375339896823,-0.0030235499999999994,0.154046134,5,0.75,0.4,0.100889168
43,15,T3,0.132256552,0.0057538490200360615,0.132256552,0.13799778000000001,5,0.75,0.4,0.100889168
43,16,T4,0.12158048400000002,0.003751969456522802,0.00988373,0.133253858,5,0.75,0.4,0.100889168
43,17,CP3,0.11796866399999999,0.005310921078153958,0.023256492,0.13836086600000003,5,0.75,0.4,0.100889168
43,27,O1,0.11327542800000001,0.010323830627713727,0.05166666600000001,0.126295172,5,0.75,0.4,0.100889168
43,18,CP4,0.11281212,0.006333063290067455,0.034157566,0.129343086,5,0.75,0.4,0.100889168
43,13,C3,0.11260573,0.005056131000834527,0.06442035,0.115852556,5,0.75,0.4,0.100889168
43,2,Fz,0.106319312,0.00721962679574713,-0.10026296999999999,0.119451006,5,0.75,0.4,0.100889168
43,23,P4,0.10577266599999999,0.003686852390268697,-0.094829468,0.11813645399999999,5,0.75,0.4,0.100889168
43,22,P3,0.103430834,0.010239141478987874,0.103215164,0.11486173,5,0.75,0.4,0.100889168
43,24,T5,0.10171522799999999,0.0073204924036925295,0.071693814,0.110177376,5,0.75,0.4,0.100889168
43,0,Fp1,0.10068015599999999,0.008835286105241863,-0.08853742,0.11280108,5,0.75,0.4,0.100889168
43,4,F4,0.100150608,0.0017814583912261304,0.012087457999999999,0.110628372,5,0.75,0.4,0.100889168
43,5,F7,0.093043768,0.008221025335106926,0.09228096599999999,0.10562134599999999,5,0.75,0.4,0.100889168
43,20,TP8,0.090824362,0.0038121737858825364,-0.061759065999999994,0.111950606,5,0.75,0.4,0.100889168
43,19,TP7,0.090357632,0.007584631010861375,-0.017364289999999998,0.099754426,5,0.75,0.4,0.100889168
43,10,FT7,0.089869296,0.0023289696402121677,-0.053618410000000005,0.104386474,5,0.75,0.4,0.100889168
43,7,FCz,0.08894955,0.01752414116622695,0.087089958,0.10314364599999999,5,0.75,0.4,0.100889168
43,14,C4,0.08673979000000001,0.0010312757623206282,-0.080048172,0.09966361,5,0.75,0.4,0.100889168
43,3,F3,0.085290184,0.005190042177702418,0.027275518,0.09362332,5,0.75,0.4,0.100889168
43,25,T6,0.08376029,0.005133732808994832,-0.063600214,0.093565074,5,0.75,0.4,0.100889168
43,1,Fp2,0.081858554,0.005924372312408294,0.063767242,0.100326204,5,0.75,0.4,0.100889168
43,11,FT8,0.080896248,0.0048135326134264396,-0.005406880000000001,0.09893850200000001,5,0.75,0.4,0.100889168
43,6,F8,0.075696798,0.010333052444632226,-0.026947465999999996,0.077893536,5,0.75,0.4,0.100889168
43,12,Cz,0.073470574,0.011232997264876815,0.07072105,0.09064863399999999,5,0.75,0.4,0.100889168
43,26,Oz,0.072153474,0.006799539466006498,0.035364216000000004,0.07638513799999999,5,0.75,0.4,0.100889168
43,9,FC4,0.059542598,0.001549528079826242,-0.059542598,0.076349012,5,0.75,0.4,0.100889168
43,8,FC3,0.030692588,0.005667165516435002,0.010430612,0.03731912,5,0.75,0.4,0.100889168
44,21,Pz,0.14759447799999997,0.003363982340919763,0.00397431,0.147917522,5,0.725,0.0,0.061189919999999995
44,28,O2,0.145257582,0.0026671865539496884,-0.024449276,0.147740406,5,0.725,0.0,0.061189919999999995
44,15,T3,0.129965072,0.006351044961584667,0.129965072,0.135607406,5,0.725,0.0,0.061189919999999995
44,17,CP3,0.12526262999999999,0.003092163315140393,0.028912349999999996,0.141081258,5,0.725,0.0,0.061189919999999995
44,16,T4,0.121914042,0.0012155546163048366,0.011752128,0.13471552199999998,5,0.725,0.0,0.061189919999999995
44,13,C3,0.11954353199999998,0.003674389470418174,0.073909552,0.121451288,5,0.725,0.0,0.061189919999999995
44,27,O1,0.11514462,0.003031866237072474,0.052703796000000004,0.125713246,5,0.725,0.0,0.061189919999999995
44,22,P3,0.10887273,0.001930250419207314,0.10887273,0.119050574,5,0.725,0.0,0.061189919999999995
44,24,T5,0.10780965,0.003036360553549266,0.07543753,0.11761476200000001,5,0.725,0.0,0.061189919999999995
44,0,Fp1,0.106720182,0.0036996771376526876,-0.094992856,0.12027153399999999,5,0.725,0.0,0.061189919999999995
44,18,CP4,0.10620389999999999,0.0022248140299921683,0.030567798,0.12251368200000001,5,0.725,0.0,0.061189919999999995
44,23,P4,0.103396702,0.0019326966764911721,-0.09756075,0.11823787599999999,5,0.725,0.0,0.061189919999999995
44,4,F4,0.102039774,0.002285867816701132,0.017523537999999998,0.11047821799999999,5,0.725,0.0,0.061189919999999995
44,2,Fz,0.10138909999999998,0.0009324083620120557,-0.095399284,0.11404214800000001,5,0.725,0.0,0.061189919999999995
44,7,FCz,0.09785536,0.003183513455931985,0.09785536,0.112953038,5,0.725,0.0,0.061189919999999995
44,10,FT7,0.091272664,0.0017529902654692612,-0.057661925999999995,0.109043106,5,0.725,0.0,0.061189919999999995
44,20,TP8,0.091101808,0.0013002978512517782,-0.063080138,0.111840776,5,0.725,0.0,0.061189919999999995
44,5,F7,0.089405992,0.0033639304875725325,0.086984786,0.103265932,5,0.725,0.0,0.061189919999999995
44,14,C4,0.08822612799999999,0.0026754927040491057,-0.075917334,0.098729984,5,0.725,0.0,0.061189919999999995
44,3,F3,0.088067038,0.0014694169697434373,0.032504783999999995,0.092551202,5,0.725,0.0,0.061189919999999995
44,11,FT8,0.083543362,0.003705015873396496,-0.002410584,0.099406326,5,0.725,0.0,0.061189919999999995
44,25,T6,0.083516266,0.0012212622502681392,-0.06515647399999999,0.093477642,5,0.725,0.0,0.061189919999999995
44,19,TP7,0.083497444,0.002544408736883685,-0.021902632,0.09399097,5,0.725,0.0,0.061189919999999995
44,1,Fp2,0.079836366,0.001922107227115597,0.063141908,0.09614292399999999,5,0.725,0.0,0.061189919999999995
44,26,Oz,0.07978022,0.0033100261565129655,0.043350568,0.082732502,5,0.725,0.0,0.061189919999999995
44,12,Cz,0.079059976,0.001492561091758056,0.075738382,0.09483823799999999,5,0.725,0.0,0.061189919999999995
44,6,F8,0.078366002,0.00253466308466628,-0.026942436000000004,0.07979854,5,0.725,0.0,0.061189919999999995
44,9,FC4,0.054458362,0.002916037855064643,-0.053756442,0.073550898,5,0.725,0.0,0.061189919999999995
44,8,FC3,0.028590404000000003,0.004594457181401301,0.007733436000000001,0.03437354,5,0.725,0.0,0.061189919999999995
45,21,Pz,0.152358302,0.0020067836049310356,-0.0041383,0.15447910999999998,5,0.75,0.2,0.16185099
45,28,O2,0.143727254,0.004777934203249342,-0.010836970000000001,0.14617761,5,0.75,0.2,0.16185099
45,24,T5,0.13114337599999998,0.026895579319028057,0.092604828,0.14047272,5,0.75,0.2,0.16185099
45,15,T3,0.127445278,0.007749564984305245,0.127445278,0.133559658,5,0.75,0.2,0.16185099
45,13,C3,0.12713001399999999,0.009671911121419078,0.07996645,0.130320232,5,0.75,0.2,0.16185099
45,16,T4,0.11644212400000001,0.0068708723144030245,0.01258507,0.12985629199999998,5,0.75,0.2,0.16185099
45,17,CP3,0.115973646,0.007753646946929557,0.029611248,0.131724156,5,0.75,0.2,0.16185099
45,27,O1,0.11543623,0.003981223858557816,0.052352178000000006,0.12784209600000002,5,0.75,0.2,0.16185099
45,2,Fz,0.113330014,0.017195386666256734,-0.113281758,0.127260278,5,0.75,0.2,0.16185099
45,18,CP4,0.111131398,0.005157476342041712,0.038462032,0.12368219200000001,5,0.75,0.2,0.16185099
45,4,F4,0.101279176,0.006143124214976447,0.013493929999999998,0.11363774600000001,5,0.75,0.2,0.16185099
45,22,P3,0.10005573400000001,0.014065899518640108,0.10005573400000001,0.10943803999999999,5,0.75,0.2,0.16185099
45,23,P4,0.09973133,0.012224272846676805,-0.08970207,0.112371132,5,0.75,0.2,0.16185099
45,0,Fp1,0.09938785800000001,0.010835804396454374,-0.09028409200000001,0.115314612,5,0.75,0.2,0.16185099
45,19,TP7,0.09525794400000001,0.008926122661420803,-0.011634478,0.10712763,5,0.75,0.2,0.16185099
45,10,FT7,0.093206884,0.0035879690992091902,-0.048686052,0.102442864,5,0.75,0.2,0.16185099
45,6,F8,0.09200254,0.008989484957346002,-0.046067874,0.093101424,5,0.75,0.2,0.16185099
45,7,FCz,0.09121908,0.01148055535575479,0.082287306,0.10599584,5,0.75,0.2,0.16185099
45,26,Oz,0.089554582,0.017181534500249677,0.048443382,0.091864464,5,0.75,0.2,0.16185099
45,3,F3,0.086264354,0.003584117633522932,0.026922146,0.094993644,5,0.75,0.2,0.16185099
45,20,TP8,0.085793232,0.010236757852805253,-0.053068963999999996,0.10179282,5,0.75,0.2,0.16185099
45,14,C4,0.08365027,0.005173087074721439,-0.074277498,0.093087848,5,0.75,0.2,0.16185099
45,5,F7,0.08340837,0.004612797322498575,0.080260656,0.096724406,5,0.75,0.2,0.16185099
45,11,FT8,0.08054329,0.008434270664755194,-0.001998768,0.093661142,5,0.75,0.2,0.16185099
45,25,T6,0.08050004799999999,0.004347379123991839,-0.06013991,0.090576734,5,0.75,0.2,0.16185099
45,1,Fp2,0.078976884,0.00477300257187548,0.061192018,0.09423432400000001,5,0.75,0.2,0.16185099
45,12,Cz,0.07508825999999999,0.006545814820944752,0.072449062,0.093396194,5,0.75,0.2,0.16185099
45,9,FC4,0.056115468,0.012170663389163304,-0.054118438000000005,0.071537378,5,0.75,0.2,0.16185099
45,8,FC3,0.031426712,0.007580053176981674,0.007491694,0.035546392,5,0.75,0.2,0.16185099
46,21,Pz,0.154135548,0.003189990874527699,0.006328858,0.154429924,5,0.8,0.0,0.065578616
46,28,O2,0.143651108,0.0013253649921512209,-0.025123782,0.147166622,5,0.8,0.0,0.065578616
46,16,T4,0.12870588600000002,0.004491301932528033,0.013262969999999999,0.14101177,5,0.8,0.0,0.065578616
46,15,T3,0.128585622,0.0028993202215209075,0.128585622,0.133558276,5,0.8,0.0,0.065578616
46,17,CP3,0.12077934800000001,0.0017474171351655032,0.030518826,0.13640569600000002,5,0.8,0.0,0.065578616
46,27,O1,0.11778831599999999,0.0026445122240367925,0.053841078,0.130493434,5,0.8,0.0,0.065578616
46,13,C3,0.113270524,0.003021903266292614,0.06783958999999999,0.115186274,5,0.8,0.0,0.065578616
46,18,CP4,0.112475772,0.0014572376355179667,0.032506774,0.12880483599999998,5,0.8,0.0,0.065578616
46,0,Fp1,0.110445278,0.0017782431999926194,-0.091526552,0.120312398,5,0.8,0.0,0.065578616
46,23,P4,0.11034048,0.002281528011015864,-0.09526329600000001,0.121310154,5,0.8,0.0,0.065578616
46,22,P3,0.10967540599999999,0.003132054879600605,0.10967540599999999,0.12105876600000001,5,0.8,0.0,0.065578616
46,2,Fz,0.1046788,0.002937875449717024,-0.097148986,0.117170956,5,0.8,0.0,0.065578616
46,24,T5,0.1026651,0.0021895106934998075,0.07006939,0.11093391,5,0.8,0.0,0.065578616
46,7,FCz,0.096458602,0.0032565825275079363,0.096458602,0.110575578,5,0.8,0.0,0.065578616
46,4,F4,0.096441002,0.004918494587622315,0.014744562,0.105806182,5,0.8,0.0,0.065578616
46,10,FT7,0.09093304799999999,0.0014980612925945306,-0.061191322000000006,0.102567608,5,0.8,0.0,0.065578616
46,20,TP8,0.090727638,0.002526486309129728,-0.06240206,0.11133126,5,0.8,0.0,0.065578616
46,3,F3,0.08914745399999999,0.0015905894993617907,0.033359530000000005,0.095872382,5,0.8,0.0,0.065578616
46,19,TP7,0.084602922,0.0025380207510518845,-0.020275722000000003,0.095086516,5,0.8,0.0,0.065578616
46,5,F7,0.084361924,0.0006613710525718535,0.082702904,0.097515892,5,0.8,0.0,0.065578616
46,14,C4,0.0842105,0.0025251609447518412,-0.077978324,0.096203388,5,0.8,0.0,0.065578616
46,25,T6,0.081853516,0.0018893295901668409,-0.06416238599999999,0.096408822,5,0.8,0.0,0.065578616
46,1,Fp2,0.078188256,0.002391799852669531,0.063955872,0.099074896,5,0.8,0.0,0.065578616
46,11,FT8,0.077234082,0.004410420707242111,0.000349664,0.094987138,5,0.8,0.0,0.065578616
46,12,Cz,0.076235702,0.002746081637054879,0.073298122,0.091267838,5,0.8,0.0,0.065578616
46,6,F8,0.07299583400000001,0.002040591789574775,-0.023022177999999997,0.07486519999999999,5,0.8,0.0,0.065578616
46,26,Oz,0.07208241,0.0017920729475107851,0.039744962,0.075706546,5,0.8,0.0,0.065578616
46,9,FC4,0.060386185999999994,0.0015615626518747166,-0.0578605,0.078258454,5,0.8,0.0,0.065578616
46,8,FC3,0.034066622000000005,0.001956023445927987,0.004604254,0.04225872,5,0.8,0.0,0.065578616
47,21,Pz,0.153001546,0.0006210514535688643,0.008461702,0.15327874000000002,5,0.9,0.6,0.031105271999999996
47,28,O2,0.14321117,0.0005009975334769613,-0.025837080000000002,0.14647884,5,0.9,0.6,0.031105271999999996
47,15,T3,0.127231858,0.00048501905526483877,0.127231858,0.13262448,5,0.9,0.6,0.031105271999999996
47,16,T4,0.122532944,0.0005222723690087363,0.013195562,0.134828022,5,0.9,0.6,0.031105271999999996
47,17,CP3,0.120540914,0.0011070952781174696,0.034365467999999996,0.13937300400000002,5,0.9,0.6,0.031105271999999996
47,27,O1,0.120539374,0.002731847370375953,0.053612026,0.13165074599999999,5,0.9,0.6,0.031105271999999996
47,13,C3,0.11695716199999999,0.0017821739108515747,0.074501558,0.119331166,5,0.9,0.6,0.031105271999999996
47,0,Fp1,0.111245452,0.0012384618588676822,-0.097135344,0.12434178600000001,5,0.9,0.6,0.031105271999999996
47,18,CP4,0.110026574,0.0015965827235004187,0.035426624000000004,0.12667409599999999,5,0.9,0.6,0.031105271999999996
47,22,P3,0.10920940999999999,0.0012722424832357997,0.10920940999999999,0.11731193,5,0.9,0.6,0.031105271999999996
47,23,P4,0.1056697,0.00221374382841602,-0.09286093399999999,0.117306664,5,0.9,0.6,0.031105271999999996
47,24,T5,0.103829788,0.002744443173144597,0.07296351400000001,0.113752492,5,0.9,0.6,0.031105271999999996
47,2,Fz,0.10279041200000001,0.001430052212375476,-0.098105364,0.116744538,5,0.9,0.6,0.031105271999999996
47,7,FCz,0.099654448,0.0017465907106617752,0.099654448,0.11602360599999999,5,0.9,0.6,0.031105271999999996
47,4,F4,0.098025422,0.0010362057166508974,0.01539103,0.107080662,5,0.9,0.6,0.031105271999999996
47,10,FT7,0.090132826,0.00212429954032617,-0.056082995999999996,0.102325478,5,0.9,0.6,0.031105271999999996
47,20,TP8,0.088417492,0.0015042193469604068,-0.058792024,0.107506418,5,0.9,0.6,0.031105271999999996
47,3,F3,0.085613308,0.0024906650789236974,0.026957044000000003,0.09370967,5,0.9,0.6,0.031105271999999996
47,5,F7,0.085145522,0.00168978209717111,0.083101682,0.09869392800000001,5,0.9,0.6,0.031105271999999996
47,14,C4,0.08454389,0.0018278747118853638,-0.07332632800000001,0.094549702,5,0.9,0.6,0.031105271999999996
47,25,T6,0.084342958,0.0038050550070491797,-0.06360154,0.09555646,5,0.9,0.6,0.031105271999999996
47,19,TP7,0.082237866,0.002909736718868217,-0.020463966,0.092758788,5,0.9,0.6,0.031105271999999996
47,11,FT8,0.08003913,0.0008942778187733406,-0.003070148,0.09694733400000001,5,0.9,0.6,0.031105271999999996
47,12,Cz,0.07919536,0.002035818782689169,0.076835688,0.09444570999999999,5,0.9,0.6,0.031105271999999996
47,6,F8,0.076750692,0.002428837467291705,-0.028453032,0.07811673599999999,5,0.9,0.6,0.031105271999999996
47,1,Fp2,0.07624951199999999,0.0013281270853800118,0.061308664,0.095496278,5,0.9,0.6,0.031105271999999996
47,26,Oz,0.075259344,0.0024424849931432508,0.038666234,0.07783612,5,0.9,0.6,0.031105271999999996
47,9,FC4,0.056252864,0.002293262807154906,-0.055107346,0.074795952,5,0.9,0.6,0.031105271999999996
47,8,FC3,0.03075125,0.0014388611394258993,0.004549018,0.037845086,5,0.9,0.6,0.031105271999999996
48,21,Pz,0.15771997399999999,0.005403154289933805,0.0024327059999999998,0.157955282,5,0.725,0.2,0.099217216
48,28,O2,0.145067418,0.004443492389739178,-0.022566858000000002,0.147652414,5,0.725,0.2,0.099217216
48,17,CP3,0.12391549400000001,0.0058403585978970525,0.03180212,0.14214567800000003,5,0.725,0.2,0.099217216
48,15,T3,0.12319316,0.0042518442605356584,0.12319316,0.130968476,5,0.725,0.2,0.099217216
48,16,T4,0.11899966,0.0026373398620674563,0.010409432,0.134888246,5,0.725,0.2,0.099217216
48,27,O1,0.11892565,0.0035157999730644498,0.052952193999999994,0.131249924,5,0.725,0.2,0.099217216
48,18,CP4,0.11517491799999999,0.00335003211365503,0.03847607,0.132655038,5,0.725,0.2,0.099217216
48,22,P3,0.10958221400000001,0.0057290210600834755,0.10958221400000001,0.118870518,5,0.725,0.2,0.099217216
48,13,C3,0.10656260399999999,0.007458749232081747,0.06606187399999999,0.10888097599999999,5,0.725,0.2,0.099217216
48,2,Fz,0.106362932,0.0025640269139227054,-0.104427246,0.11951759399999999,5,0.725,0.2,0.099217216
48,24,T5,0.10466383399999998,0.005231973628558349,0.077792634,0.114249562,5,0.725,0.2,0.099217216
48,0,Fp1,0.102616818,0.0057057114339554545,-0.091441416,0.116001866,5,0.725,0.2,0.099217216
48,23,P4,0.10030413999999999,0.005863799419685157,-0.08457593599999999,0.10994415399999999,5,0.725,0.2,0.099217216
48,4,F4,0.09635148600000001,0.0030846663152973323,0.019406384,0.105258684,5,0.725,0.2,0.099217216
48,10,FT7,0.093878454,0.005975684355726962,-0.057604593999999995,0.108904332,5,0.725,0.2,0.099217216
48,7,FCz,0.093149766,0.010487380487964092,0.091400614,0.106608894,5,0.725,0.2,0.099217216
48,20,TP8,0.08978778600000001,0.0015947258683955674,-0.058479662,0.109131464,5,0.725,0.2,0.099217216
48,5,F7,0.08876961800000001,0.005966725770476635,0.079564664,0.099855384,5,0.725,0.2,0.099217216
48,3,F3,0.08723505000000001,0.004796093600400226,0.028252958,0.09280668,5,0.725,0.2,0.099217216
48,14,C4,0.08466484199999999,0.0019437223775452077,-0.07043079,0.093634186,5,0.725,0.2,0.099217216
48,19,TP7,0.08394988,0.0011317283596119691,-0.02231191,0.093557694,5,0.725,0.2,0.099217216
48,11,FT8,0.08394611599999999,0.004789356380525467,-0.002621954,0.10469204400000001,5,0.725,0.2,0.099217216
48,25,T6,0.082205072,0.005347495982305176,-0.059883295999999996,0.09333191199999999,5,0.725,0.2,0.099217216
48,1,Fp2,0.08156954400000001,0.0028696964259883008,0.062189838,0.101100418,5,0.725,0.2,0.099217216
48,12,Cz,0.07591205,0.004846153672186838,0.07380189000000001,0.092628626,5,0.725,0.2,0.099217216
48,26,Oz,0.075199292,0.005031597450101709,0.03127829,0.07737005,5,0.725,0.2,0.099217216
48,6,F8,0.06441586,0.010227260957727148,-0.023014664,0.06598561,5,0.725,0.2,0.099217216
48,9,FC4,0.061654072000000004,0.004575266975753439,-0.056851038,0.08177211399999999,5,0.725,0.2,0.099217216
48,8,FC3,0.035497405999999995,0.009147660439502003,0.002021808,0.042945701999999995,5,0.725,0.2,0.099217216
49,21,Pz,0.14910313400000003,0.006296825342268117,0.00465734,0.149832106,5,0.825,0.6,0.098704712
49,28,O2,0.139721992,0.006525485612398526,-0.02330007,0.142464668,5,0.825,0.6,0.098704712
49,15,T3,0.127084862,0.011593432864515146,0.127084862,0.132994012,5,0.825,0.6,0.098704712
49,27,O1,0.120853556,0.008923457537699728,0.06074071599999999,0.13198095999999998,5,0.825,0.6,0.098704712
49,16,T4,0.117841278,0.004796452121680144,0.009846892,0.133659794,5,0.825,0.6,0.098704712
49,17,CP3,0.116748064,0.004430218338189431,0.039359038,0.134247016,5,0.825,0.6,0.098704712
49,22,P3,0.11556282,0.008038582313502173,0.11556282,0.126354508,5,0.825,0.6,0.098704712
49,0,Fp1,0.11358649400000001,0.006103239279360595,-0.098989946,0.12642981,5,0.825,0.6,0.098704712
49,13,C3,0.11131466400000001,0.00432510305568318,0.07686116600000001,0.115363786,5,0.825,0.6,0.098704712
49,18,CP4,0.10946414200000001,0.0034456447040967543,0.034298752,0.12454354599999999,5,0.825,0.6,0.098704712
49,2,Fz,0.108739524,0.005762508983184321,-0.10286961400000001,0.12231973199999999,5,0.825,0.6,0.098704712
49,23,P4,0.105353108,0.006375390754453409,-0.096759254,0.11964682600000001,5,0.825,0.6,0.098704712
49,24,T5,0.101748324,0.005500064097924679,0.073055132,0.112842464,5,0.825,0.6,0.098704712
49,7,FCz,0.100980098,0.00425294559441688,0.100980098,0.11393627399999999,5,0.825,0.6,0.098704712
49,10,FT7,0.096343568,0.008695506676040793,-0.05452068400000001,0.10826997999999999,5,0.825,0.6,0.098704712
49,14,C4,0.090549496,0.0058762626711141895,-0.081366772,0.102885216,5,0.825,0.6,0.098704712
49,4,F4,0.088619826,0.007262059748943821,0.0019157120000000006,0.102998012,5,0.825,0.6,0.098704712
