subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10296432,0.10296432,0.11688768,0.875,0.875,"[5, 3]",0.625,False,0.16141507,0.03561819,0.1352475,True
2,2,23,P4,0.09852928,-0.08752319,0.11064216,0.875,0.875,"[5, 3]",0.625,False,0.16141507,0.03561819,0.1352475,True
2,2,24,T5,0.11159969,0.0779175,0.12298027,0.875,0.875,"[5, 3]",0.625,False,0.16141507,0.03561819,0.1352475,True
2,2,25,T6,0.08741733,-0.05683,0.09432359,0.875,0.875,"[5, 3]",0.625,False,0.16141507,0.03561819,0.1352475,True
2,2,26,Oz,0.08118275,0.04299758,0.08259397,0.875,0.875,"[5, 3]",0.625,False,0.16141507,0.03561819,0.1352475,True
2,2,27,O1,0.1344969,0.06413661,0.14070204,0.875,0.875,"[5, 3]",0.625,False,0.16141507,0.03561819,0.1352475,True
2,2,28,O2,0.13729829,-0.02467263,0.1402815,0.875,0.875,"[5, 3]",0.625,False,0.16141507,0.03561819,0.1352475,True
2,3,0,Fp1,0.10975231,-0.09456225,0.12184049,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,1,Fp2,0.07750687,0.06271084,0.0940188,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,2,Fz,0.10214439,-0.09954543,0.11725506,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,3,F3,0.0870264,0.02842743,0.09410448,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,4,F4,0.09754906,0.01135843,0.10907522,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,5,F7,0.0885395,0.08395855,0.10117326,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,6,F8,0.07501365,-0.026375,0.07625514,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,7,FCz,0.09656296,0.09656296,0.11373208,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,8,FC3,0.03228708,0.00644774,0.03806788,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,9,FC4,0.05884849,-0.05884849,0.07751209,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,10,FT7,0.09101298,-0.05625921,0.10257582,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,11,FT8,0.08093612,-0.00297252,0.09798868,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,12,Cz,0.07571435,0.07339156,0.09103671,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,13,C3,0.11499539,0.06985652,0.11645988,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,14,C4,0.08473331,-0.07638048,0.09627625,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,15,T3,0.12958059,0.12958059,0.13374519,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,16,T4,0.12311669,0.01497646,0.13492684,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,17,CP3,0.12256981,0.02950099,0.13946386,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,18,CP4,0.111166,0.03226934,0.12932168,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,19,TP7,0.08357888,-0.01671797,0.09309415,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,20,TP8,0.08730662,-0.05876822,0.10650075,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,21,Pz,0.15258101,0.00283819,0.15270212,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,22,P3,0.10573705,0.10573705,0.11533517,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,23,P4,0.10607506,-0.09478881,0.11818107,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,24,T5,0.10599602,0.07538582,0.1172569,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,25,T6,0.08223093,-0.06220351,0.09332675,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,26,Oz,0.07676757,0.04148419,0.07919919,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,27,O1,0.12475675,0.05704901,0.13503368,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,3,28,O2,0.14246884,-0.02466434,0.14527798,0.625,0.625,"[1, 7]",0.875,False,0.04178012,0.00838447,0.035007,True
2,4,0,Fp1,0.11221112,-0.09769852,0.12512064,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,1,Fp2,0.07622031,0.06028084,0.0925034,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,2,Fz,0.10313068,-0.10246456,0.11938662,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,3,F3,0.08716421,0.02651555,0.09415067,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,4,F4,0.09941304,0.01104942,0.11097032,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,5,F7,0.08699677,0.08310108,0.09951738,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,6,F8,0.07698993,-0.02639085,0.07846148,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,7,FCz,0.09399716,0.09399716,0.11153571,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,8,FC3,0.03335553,0.00517741,0.03975077,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,9,FC4,0.0574061,-0.0574061,0.07580201,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,10,FT7,0.0911582,-0.05639767,0.10234272,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,11,FT8,0.08006472,-0.00119243,0.09583982,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,12,Cz,0.07560598,0.07221692,0.09094485,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,13,C3,0.11468299,0.06794929,0.11596893,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,14,C4,0.08450538,-0.07532567,0.09540798,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,15,T3,0.12987204,0.12987204,0.13395128,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,16,T4,0.12392898,0.01855472,0.13566333,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,17,CP3,0.12174609,0.02783518,0.13883105,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,18,CP4,0.1134292,0.0340896,0.13008955,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,19,TP7,0.08599319,-0.01651954,0.09637035,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,20,TP8,0.08586034,-0.0567973,0.10403622,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,21,Pz,0.15535368,0.00398249,0.15550691,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,22,P3,0.10502276,0.10502276,0.11524037,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,23,P4,0.10510218,-0.09316136,0.11711164,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,24,T5,0.10868321,0.07601839,0.11907347,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,25,T6,0.08028645,-0.06018033,0.09127502,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,26,Oz,0.07939664,0.04461073,0.08216811,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,27,O1,0.12488882,0.05842128,0.13369545,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,4,28,O2,0.1399769,-0.02219455,0.1423195,0.75,0.75,"[2, 6]",0.75,False,0.05242315,0.0105655,0.04392465,True
2,5,0,Fp1,0.11015771,-0.09517547,0.12263408,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,1,Fp2,0.07660177,0.06114257,0.09416693,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,2,Fz,0.10314509,-0.0984813,0.11702702,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,3,F3,0.08873732,0.0276701,0.09539688,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,4,F4,0.09843777,0.01290817,0.10885766,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,5,F7,0.08406711,0.08152996,0.09740295,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,6,F8,0.07721502,-0.0284268,0.07833285,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,7,FCz,0.09925481,0.09925481,0.11444931,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,8,FC3,0.03100998,0.00611512,0.03765905,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,9,FC4,0.05777417,-0.05777417,0.0758766,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,10,FT7,0.09044742,-0.05821862,0.10355175,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,11,FT8,0.08004851,-0.0037975,0.09697224,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,12,Cz,0.07666165,0.07572889,0.09264784,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,13,C3,0.11569509,0.07194781,0.11775329,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,14,C4,0.08553284,-0.07544075,0.09616251,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,15,T3,0.12685798,0.12685798,0.13192339,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,16,T4,0.12173693,0.01352202,0.13376252,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,17,CP3,0.12030278,0.03277374,0.13853759,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,18,CP4,0.11127874,0.0343076,0.12771249,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,19,TP7,0.08486447,-0.0187356,0.09507988,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,20,TP8,0.08759748,-0.05961731,0.10710075,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,21,Pz,0.15406758,0.00635445,0.15425582,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,22,P3,0.1075544,0.1075544,0.11688068,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,23,P4,0.10494936,-0.09330527,0.11720802,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,24,T5,0.1063407,0.07364458,0.11586551,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,25,T6,0.08155921,-0.06278667,0.09269236,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,26,Oz,0.07839753,0.04217562,0.08065464,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,27,O1,0.12247057,0.05643831,0.13234486,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
2,5,28,O2,0.14356805,-0.02422076,0.1463411,0.5,0.5,"[0, 8]",1.0,True,0.01510488,0.00227222,0.01265618,True
3,1,0,Fp1,0.10493929,-0.09400479,0.11809966,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,1,Fp2,0.08192578,0.06891948,0.1015183,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,2,Fz,0.10775368,-0.10552919,0.123349,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,3,F3,0.07931009,0.02696951,0.0871919,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,4,F4,0.09187762,0.00855263,0.10441512,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,5,F7,0.08378153,0.08378153,0.09686083,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,6,F8,0.06540735,-0.02717493,0.06592005,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,7,FCz,0.09045769,0.08952755,0.10678319,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,8,FC3,0.01974636,0.00228933,0.02523068,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,9,FC4,0.05656514,-0.05656514,0.07261079,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,10,FT7,0.09114634,-0.05732613,0.10705446,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,11,FT8,0.08524234,0.00368268,0.10590762,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,12,Cz,0.07777001,0.06729552,0.09469666,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,13,C3,0.12124623,0.06975143,0.12291508,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,14,C4,0.08605504,-0.07407127,0.09534965,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,15,T3,0.12884367,0.12884367,0.13539799,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,16,T4,0.11463097,0.02028236,0.12842993,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,17,CP3,0.11703743,0.02604686,0.13479707,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,18,CP4,0.11295828,0.03145158,0.13050315,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,19,TP7,0.07791298,-0.02586535,0.08747108,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,20,TP8,0.0894895,-0.05355433,0.10584235,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,21,Pz,0.16298835,-0.00105103,0.16314085,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,22,P3,0.09916462,0.09916462,0.11067519,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,23,P4,0.11126525,-0.09034932,0.11965944,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,24,T5,0.09613352,0.06714832,0.10424076,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,25,T6,0.08465484,-0.06259073,0.09494918,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,26,Oz,0.08480608,0.04471627,0.08535059,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,27,O1,0.12132303,0.05516503,0.13096648,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,1,28,O2,0.14615454,-0.02490443,0.14920643,0.375,0.375,"[5, 3]",0.625,False,0.11981111,0.02617542,0.1003881,True
3,2,0,Fp1,0.10176425,-0.07909723,0.10708793,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,1,Fp2,0.06909868,0.06512375,0.09548441,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,2,Fz,0.09795099,-0.07910421,0.10490154,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,3,F3,0.08802051,0.05472266,0.09880407,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,4,F4,0.08304943,-0.01304497,0.10743435,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,5,F7,0.08471195,0.08471195,0.09393246,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,6,F8,0.09882287,-0.04758931,0.09915397,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,7,FCz,0.11100218,0.11100218,0.11887874,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,8,FC3,0.02873921,0.01603911,0.03163041,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,9,FC4,0.04831587,-0.03515755,0.06416664,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,10,FT7,0.09355187,-0.04614034,0.09915505,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,11,FT8,0.07491589,-0.02296152,0.08889308,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,12,Cz,0.07255691,0.06746615,0.08922364,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,13,C3,0.11929566,0.06135759,0.12490737,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,14,C4,0.09267901,-0.06911847,0.09883026,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,15,T3,0.1195004,0.1195004,0.12882239,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,16,T4,0.12732795,-0.00559495,0.14296262,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,17,CP3,0.11630552,0.03746839,0.13108903,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,18,CP4,0.11270368,0.03138348,0.12998237,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,19,TP7,0.07770816,-0.02720837,0.09062637,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,20,TP8,0.09992357,-0.06923487,0.12283443,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,21,Pz,0.15423033,0.00135503,0.15453903,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,22,P3,0.09052947,0.09052947,0.10518181,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,23,P4,0.12051204,-0.09830208,0.12961976,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,24,T5,0.12373846,0.07147588,0.1269173,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,25,T6,0.07776153,-0.06433563,0.09650829,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,26,Oz,0.08274361,0.05285942,0.08491012,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,27,O1,0.10590379,0.05505184,0.11909473,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,2,28,O2,0.14946984,-0.0059158,0.15164663,0.5,0.5,"[4, 4]",0.5,False,0.2502275,0.05381923,0.20966222,True
3,3,0,Fp1,0.10627426,-0.0929458,0.11873441,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,1,Fp2,0.0800199,0.06532361,0.09820554,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,2,Fz,0.10539818,-0.10232802,0.12020974,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,3,F3,0.08408617,0.02770124,0.09030477,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,4,F4,0.09231718,0.00701678,0.10492566,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,5,F7,0.08531509,0.08531509,0.09867388,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,6,F8,0.07640073,-0.03067306,0.07700781,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,7,FCz,0.09599964,0.09599964,0.11120254,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,8,FC3,0.02712384,0.00583513,0.03287923,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,9,FC4,0.06115668,-0.06115668,0.07774878,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,10,FT7,0.09073102,-0.05557799,0.10536858,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,11,FT8,0.07706121,-0.00279115,0.09579955,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,12,Cz,0.07835313,0.07183708,0.09417453,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,13,C3,0.11910808,0.07175446,0.12057235,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,14,C4,0.08417013,-0.07606952,0.09484453,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,15,T3,0.12903607,0.12903607,0.13475859,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,16,T4,0.11938683,0.01467754,0.13184112,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,17,CP3,0.11988897,0.03041679,0.1391286,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,18,CP4,0.11128832,0.03104493,0.12872264,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,19,TP7,0.08055492,-0.02013595,0.09170046,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,20,TP8,0.08707231,-0.05831115,0.10610265,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,21,Pz,0.15359852,0.00228637,0.15374224,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,22,P3,0.10472244,0.10472244,0.11628126,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,23,P4,0.10740684,-0.09475835,0.11909891,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,24,T5,0.10109774,0.07003714,0.10878149,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,25,T6,0.08406515,-0.06618526,0.09494381,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,26,Oz,0.07978363,0.04392766,0.08121188,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,27,O1,0.12243357,0.06034385,0.13210623,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,3,28,O2,0.14883396,-0.023895,0.15158811,0.5,0.5,"[0, 8]",1.0,True,0.06200058,0.01263826,0.05194944,True
3,4,0,Fp1,0.10956695,-0.09389575,0.12044287,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,1,Fp2,0.07497048,0.06040773,0.09419226,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,2,Fz,0.10501182,-0.09819429,0.11803549,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,3,F3,0.08596542,0.02938043,0.09274402,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,4,F4,0.09474312,0.00921324,0.10671955,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,5,F7,0.08391498,0.08391498,0.09707849,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,6,F8,0.07531466,-0.03130776,0.07619256,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,7,FCz,0.10130247,0.10130247,0.11355764,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,8,FC3,0.03124437,0.01139391,0.0358789,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,9,FC4,0.05597785,-0.05597785,0.072977,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,10,FT7,0.09104192,-0.0547391,0.105432,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,11,FT8,0.07802658,-0.00114728,0.09708197,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,12,Cz,0.07839647,0.07459801,0.09521975,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,13,C3,0.12127072,0.07399836,0.12302002,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,14,C4,0.08414285,-0.07168788,0.0925726,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,15,T3,0.12843522,0.12843522,0.13441737,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
3,4,16,T4,0.12029492,0.01402227,0.13455747,0.625,0.625,"[5, 3]",0.625,False,0.06836566,0.01434931,0.05728266,True
