subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
4,1,Fp2,0.07598110799999999,0.0019945082474058613,0.05873648,0.093578396,5,0.9,0.4,0.029282838
4,9,FC4,0.05827099,0.000822602331567326,-0.05827099,0.07534740399999999,5,0.9,0.4,0.029282838
4,8,FC3,0.029693352,0.0010252553529584714,0.005954032,0.035537082,5,0.9,0.4,0.029282838
40,21,Pz,0.15315276,0.0006715443369949531,0.006775826,0.153351856,5,0.925,0.6,0.011919258
40,28,O2,0.144668664,0.0003744233378543476,-0.022898136,0.14719982599999998,5,0.925,0.6,0.011919258
40,15,T3,0.1267141,0.0009226048019601848,0.1267141,0.1320364,5,0.925,0.6,0.011919258
40,27,O1,0.12213457000000001,0.0004412530109812246,0.056299067999999994,0.132481542,5,0.925,0.6,0.011919258
40,16,T4,0.12145225,0.0005775511459602498,0.014146007999999998,0.133768374,5,0.925,0.6,0.011919258
40,17,CP3,0.12041606,0.000473901337200053,0.032318382,0.139245936,5,0.925,0.6,0.011919258
40,13,C3,0.11498188599999999,0.0001463329222355608,0.071590266,0.117135036,5,0.925,0.6,0.011919258
40,18,CP4,0.11145695200000001,0.000750310143887176,0.034413324,0.12803613,5,0.925,0.6,0.011919258
40,0,Fp1,0.10900957600000001,0.0006617990207986137,-0.095861386,0.121738846,5,0.925,0.6,0.011919258
40,22,P3,0.10842903200000001,0.0005713700931707921,0.10842903200000001,0.11734219399999998,5,0.925,0.6,0.011919258
40,24,T5,0.105402034,0.0004416944778124336,0.07363189,0.11481100600000001,5,0.925,0.6,0.011919258
40,2,Fz,0.104162102,0.0003089650900506443,-0.099109696,0.117918454,5,0.925,0.6,0.011919258
40,23,P4,0.103871584,0.0008453943357274174,-0.092439184,0.11594429399999999,5,0.925,0.6,0.011919258
40,7,FCz,0.098290488,0.0004645949802462409,0.098290488,0.11389290999999999,5,0.925,0.6,0.011919258
40,4,F4,0.09762408,0.0004257954838299665,0.011824258,0.108267538,5,0.925,0.6,0.011919258
40,10,FT7,0.089866182,0.0005808768614517248,-0.057926626,0.10330398999999998,5,0.925,0.6,0.011919258
40,20,TP8,0.08883563,0.0012081083377743916,-0.059014540000000004,0.10787351199999999,5,0.925,0.6,0.011919258
40,3,F3,0.087615374,0.00032996346673533236,0.026603928,0.094558796,5,0.925,0.6,0.011919258
40,14,C4,0.085535144,0.00040046909703496495,-0.07584136999999999,0.09636320000000001,5,0.925,0.6,0.011919258
40,19,TP7,0.08464424,0.00021818596116615104,-0.018692604,0.094160898,5,0.925,0.6,0.011919258
40,5,F7,0.08442704399999999,0.0009382629279578367,0.08178927999999999,0.09790661,5,0.925,0.6,0.011919258
40,11,FT8,0.080825934,0.0008694666887696149,-0.002840472,0.09795931399999999,5,0.925,0.6,0.011919258
40,25,T6,0.080427824,0.000837210654453227,-0.062505232,0.092038648,5,0.925,0.6,0.011919258
40,26,Oz,0.078630606,0.0007722928406245919,0.043015816,0.080922918,5,0.925,0.6,0.011919258
40,1,Fp2,0.07766870000000001,0.00025847342300514676,0.061338134,0.095769422,5,0.925,0.6,0.011919258
40,12,Cz,0.077237358,0.0006606516021852951,0.07505297400000001,0.092628514,5,0.925,0.6,0.011919258
40,6,F8,0.076513332,0.0007444920790847932,-0.028557012,0.077546958,5,0.925,0.6,0.011919258
40,9,FC4,0.058580407999999994,0.0005306955189842843,-0.058580407999999994,0.07623956000000001,5,0.925,0.6,0.011919258
40,8,FC3,0.029748807999999998,0.0008869267639269892,0.005279524,0.036684664,5,0.925,0.6,0.011919258
41,21,Pz,0.151268614,0.002358604162917128,0.006792945999999999,0.151532164,5,0.9,0.4,0.029644676
41,28,O2,0.147320284,0.003299078549827207,-0.023505204,0.149998788,5,0.9,0.4,0.029644676
41,15,T3,0.12538715,0.0016000277074319745,0.12538715,0.130717722,5,0.9,0.4,0.029644676
41,16,T4,0.120611812,0.0014441829621692653,0.012615235999999998,0.13404032800000001,5,0.9,0.4,0.029644676
41,17,CP3,0.12044896000000001,0.0017103673835758245,0.032820896,0.13797093200000002,5,0.9,0.4,0.029644676
41,27,O1,0.12040500400000001,0.0012856321874198738,0.056622083999999996,0.130918632,5,0.9,0.4,0.029644676
41,13,C3,0.11554274599999999,0.0004689196137719106,0.072917292,0.11808909599999999,5,0.9,0.4,0.029644676
41,18,CP4,0.110390146,0.0010777924335325486,0.033238119999999996,0.12861068800000003,5,0.9,0.4,0.029644676
41,22,P3,0.10853139199999999,0.0009627569887931161,0.10853139199999999,0.11826519799999999,5,0.9,0.4,0.029644676
41,0,Fp1,0.107348264,0.0022105298641796264,-0.095014234,0.12033397400000001,5,0.9,0.4,0.029644676
41,24,T5,0.105991184,0.0012957100600558729,0.07303143,0.11462913400000001,5,0.9,0.4,0.029644676
41,2,Fz,0.10406244199999999,0.0007954920586152992,-0.096721338,0.116445256,5,0.9,0.4,0.029644676
41,23,P4,0.10364897399999999,0.002008434014245924,-0.093048112,0.11568305400000001,5,0.9,0.4,0.029644676
41,7,FCz,0.099623724,0.0012923877654287877,0.099623724,0.113455228,5,0.9,0.4,0.029644676
41,4,F4,0.097233402,0.0006751496339108794,0.01337802,0.107534602,5,0.9,0.4,0.029644676
41,20,TP8,0.09166157999999999,0.002748113366720882,-0.060809218,0.11141068999999999,5,0.9,0.4,0.029644676
41,10,FT7,0.09023331,0.0023311299362004665,-0.060192091999999996,0.104055024,5,0.9,0.4,0.029644676
41,3,F3,0.087253516,0.0008040737829515402,0.028383528,0.093205452,5,0.9,0.4,0.029644676
41,19,TP7,0.08589673,0.0016964642027906178,-0.019514367999999997,0.09591824,5,0.9,0.4,0.029644676
41,14,C4,0.084662796,0.0011559120469265816,-0.07424995599999999,0.09505216400000001,5,0.9,0.4,0.029644676
41,5,F7,0.08277572200000001,0.00202570932216841,0.078589402,0.09548556999999999,5,0.9,0.4,0.029644676
41,25,T6,0.08159388,0.0006266466024802147,-0.063339162,0.092683928,5,0.9,0.4,0.029644676
41,1,Fp2,0.081213322,0.003469376992151473,0.06262546,0.097968438,5,0.9,0.4,0.029644676
41,11,FT8,0.080768404,0.0008103305404154496,-0.00486571,0.098280298,5,0.9,0.4,0.029644676
41,26,Oz,0.078976564,0.0015262956333325528,0.041706098,0.08139549,5,0.9,0.4,0.029644676
41,6,F8,0.078407218,0.0022795650760221754,-0.028579894,0.07969379,5,0.9,0.4,0.029644676
41,12,Cz,0.07645664199999999,0.002276221124005748,0.075993172,0.09207871,5,0.9,0.4,0.029644676
41,9,FC4,0.057536334,0.00028903611319348996,-0.057536334,0.074522334,5,0.9,0.4,0.029644676
41,8,FC3,0.030619355999999997,0.0006234061199811885,0.0058475079999999995,0.037359192,5,0.9,0.4,0.029644676
42,21,Pz,0.153420628,0.0005653539241660921,0.006966518,0.153621576,5,0.825,0.2,0.019668096
42,28,O2,0.14363927199999998,0.0006377881168303433,-0.023335002,0.146290714,5,0.825,0.2,0.019668096
42,15,T3,0.127432714,0.0013170685829447112,0.127432714,0.132415006,5,0.825,0.2,0.019668096
42,27,O1,0.12334050999999999,0.002312842005931238,0.057619644000000005,0.133816834,5,0.825,0.2,0.019668096
42,16,T4,0.122603898,0.0018230253911616261,0.014006068,0.134611188,5,0.825,0.2,0.019668096
42,17,CP3,0.121400174,0.0007623907505538088,0.03261803,0.140659364,5,0.825,0.2,0.019668096
42,13,C3,0.11403949799999999,0.0018011489859170403,0.07284523000000001,0.116600178,5,0.825,0.2,0.019668096
42,0,Fp1,0.11149652000000002,0.0031876832139737478,-0.09700358,0.12411526000000002,5,0.825,0.2,0.019668096
42,18,CP4,0.110072014,0.001754331695697822,0.034879603999999995,0.126032072,5,0.825,0.2,0.019668096
42,22,P3,0.107902898,0.0007595801323889399,0.107902898,0.11627607200000001,5,0.825,0.2,0.019668096
42,23,P4,0.105604218,0.0008881216318275333,-0.092754122,0.11744376599999999,5,0.825,0.2,0.019668096
42,2,Fz,0.10477717,0.0008611342727472894,-0.099445598,0.11857347599999998,5,0.825,0.2,0.019668096
42,24,T5,0.104625064,0.000707333975770992,0.074114296,0.11475496199999999,5,0.825,0.2,0.019668096
42,7,FCz,0.098922724,0.0007297573542829165,0.098922724,0.11440892600000001,5,0.825,0.2,0.019668096
42,4,F4,0.096497628,0.0009284241935505566,0.01215706,0.10677627599999999,5,0.825,0.2,0.019668096
42,10,FT7,0.09052342399999999,0.000435159340621339,-0.057101493999999996,0.103472278,5,0.825,0.2,0.019668096
42,20,TP8,0.089980512,0.0010906226574163922,-0.05878373,0.10856698000000001,5,0.825,0.2,0.019668096
42,3,F3,0.087007686,0.0014348916790057737,0.026966802,0.09392911400000001,5,0.825,0.2,0.019668096
42,14,C4,0.08551521599999999,0.0011940807164635046,-0.07491454,0.095926846,5,0.825,0.2,0.019668096
42,5,F7,0.083688104,0.0011337601427683025,0.080065412,0.09650111,5,0.825,0.2,0.019668096
42,19,TP7,0.08360124399999999,0.001691761295596983,-0.017663862000000002,0.09323456599999999,5,0.825,0.2,0.019668096
42,11,FT8,0.08075001200000001,0.0009945164872037077,-0.003478048,0.098710202,5,0.825,0.2,0.019668096
42,25,T6,0.080309462,0.0007704303352153236,-0.061871506,0.092015502,5,0.825,0.2,0.019668096
42,12,Cz,0.077788482,0.0016067986177863095,0.075635776,0.093237668,5,0.825,0.2,0.019668096
42,26,Oz,0.07734495599999999,0.00042806149760285484,0.04328871199999999,0.08034475399999999,5,0.825,0.2,0.019668096
42,6,F8,0.076869464,0.0008160386462233241,-0.029721186,0.077956944,5,0.825,0.2,0.019668096
42,1,Fp2,0.07558329999999999,0.0035809132552813957,0.060243692,0.09388853,5,0.825,0.2,0.019668096
42,9,FC4,0.058763498000000004,0.0013244412483647584,-0.058763498000000004,0.076916546,5,0.825,0.2,0.019668096
42,8,FC3,0.030802326,0.0005788947522909507,0.005573369999999999,0.03841765,5,0.825,0.2,0.019668096
43,21,Pz,0.15289261999999998,0.00010374237393659546,0.006836584,0.153086662,5,0.975,0.8,0.002613134
43,28,O2,0.14428172,0.00011461491176979421,-0.023744486,0.146994672,5,0.975,0.8,0.002613134
43,15,T3,0.12685731,0.00011466775113344045,0.12685731,0.13210491000000002,5,0.975,0.8,0.002613134
43,16,T4,0.121979858,0.0001105957466180276,0.013283255999999998,0.13442731400000002,5,0.975,0.8,0.002613134
43,27,O1,0.12182006199999999,5.305589806986659e-05,0.05619669000000001,0.13219571400000002,5,0.975,0.8,0.002613134
43,17,CP3,0.121068058,0.0001566348338333486,0.03298741400000001,0.139512636,5,0.975,0.8,0.002613134
43,13,C3,0.115363328,0.00013552374946849873,0.072496084,0.11754777400000001,5,0.975,0.8,0.002613134
43,18,CP4,0.11084199800000001,0.00016953526807127816,0.034576124,0.127555408,5,0.975,0.8,0.002613134
43,0,Fp1,0.109700748,0.00010804800261920836,-0.09589223799999999,0.12249769800000002,5,0.975,0.8,0.002613134
43,22,P3,0.108226814,6.614220309303236e-05,0.108226814,0.117441086,5,0.975,0.8,0.002613134
43,24,T5,0.104989044,0.00012790520134067844,0.073389284,0.114378872,5,0.975,0.8,0.002613134
43,23,P4,0.10465115600000001,9.388451725391553e-05,-0.09293686599999999,0.1166054,5,0.975,0.8,0.002613134
43,2,Fz,0.10399229800000001,0.00011317553476790463,-0.098258086,0.117385318,5,0.975,0.8,0.002613134
43,7,FCz,0.099020892,0.00014742376019488928,0.099020892,0.114350146,5,0.975,0.8,0.002613134
43,4,F4,0.09763279799999999,0.00014134888704903247,0.012487086,0.107855824,5,0.975,0.8,0.002613134
43,10,FT7,0.09052179,6.721681486056826e-05,-0.058198978,0.104115812,5,0.975,0.8,0.002613134
43,20,TP8,0.08909284399999999,8.299832968198674e-05,-0.059281128,0.10824900600000001,5,0.975,0.8,0.002613134
43,3,F3,0.087680494,0.0001520446113152341,0.027583789999999997,0.094396458,5,0.975,0.8,0.002613134
43,14,C4,0.085747784,0.00017301512702651325,-0.07510260199999999,0.096199606,5,0.975,0.8,0.002613134
43,19,TP7,0.08428121200000001,0.00012575892739682636,-0.018631134,0.094256978,5,0.975,0.8,0.002613134
43,5,F7,0.084196994,0.00010468644363048622,0.08179696,0.097825288,5,0.975,0.8,0.002613134
43,25,T6,0.081196732,0.00011209519088703273,-0.06234278,0.09238175,5,0.975,0.8,0.002613134
43,11,FT8,0.08021328400000001,0.0001961895232422003,-0.003648382,0.09721684,5,0.975,0.8,0.002613134
43,1,Fp2,0.077783324,8.289337295586436e-05,0.061174256,0.095349316,5,0.975,0.8,0.002613134
43,6,F8,0.07765713599999999,9.950588816748458e-05,-0.029440808000000002,0.07861822599999999,5,0.975,0.8,0.002613134
43,26,Oz,0.077586182,0.00030092555627596524,0.042214024,0.079982254,5,0.975,0.8,0.002613134
43,12,Cz,0.0772892,0.0002637660460521786,0.0758208,0.092798704,5,0.975,0.8,0.002613134
43,9,FC4,0.05787867,8.709250857565036e-05,-0.05787867,0.076263496,5,0.975,0.8,0.002613134
43,8,FC3,0.030830726000000003,0.0001507858870385411,0.005981148,0.037460302,5,0.975,0.8,0.002613134
44,21,Pz,0.152520374,0.0008812559427487476,0.00560554,0.15269063200000002,5,0.925,0.8,0.012407466
44,28,O2,0.144468688,0.0006773666911798896,-0.024801274,0.147343216,5,0.925,0.8,0.012407466
44,15,T3,0.12703663,0.0005090909214472219,0.12703663,0.132508006,5,0.925,0.8,0.012407466
44,16,T4,0.122446096,0.0008047557146612862,0.013081584000000002,0.134942644,5,0.925,0.8,0.012407466
44,17,CP3,0.12146592,0.0005975829946961369,0.031408582,0.139392046,5,0.925,0.8,0.012407466
44,27,O1,0.120295878,0.0031112130291608125,0.055249066,0.130775286,5,0.925,0.8,0.012407466
44,13,C3,0.116105494,0.0016781924276524475,0.07251515,0.1182678,5,0.925,0.8,0.012407466
44,18,CP4,0.109868836,0.002214782394837018,0.03387312,0.126289432,5,0.925,0.8,0.012407466
44,0,Fp1,0.109620206,0.0005312695447510621,-0.095406644,0.12223665800000001,5,0.925,0.8,0.012407466
44,22,P3,0.107785566,0.0010575034574789826,0.107785566,0.117203812,5,0.925,0.8,0.012407466
44,24,T5,0.10529055999999999,0.0005372587835950164,0.072952328,0.11446511,5,0.925,0.8,0.012407466
44,23,P4,0.10501114600000001,0.0005562064620983789,-0.094116052,0.117528196,5,0.925,0.8,0.012407466
44,2,Fz,0.103284054,0.0013260489801210197,-0.097795718,0.11661447,5,0.925,0.8,0.012407466
44,7,FCz,0.098864774,0.0003305353595003083,0.098864774,0.113604868,5,0.925,0.8,0.012407466
44,4,F4,0.09839293,0.0017560652173396044,0.014128292,0.108005622,5,0.925,0.8,0.012407466
44,10,FT7,0.090589586,0.0003861976996694824,-0.058069444000000005,0.10470812199999999,5,0.925,0.8,0.012407466
44,20,TP8,0.089794648,0.0014545037975440321,-0.060152026000000004,0.109238524,5,0.925,0.8,0.012407466
44,3,F3,0.0875787,0.00043504793276143047,0.028274544000000002,0.093938046,5,0.925,0.8,0.012407466
44,14,C4,0.08654253199999999,0.0019861482087497944,-0.075458684,0.096883262,5,0.925,0.8,0.012407466
44,5,F7,0.085197988,0.002386518681996859,0.082950094,0.099052078,5,0.925,0.8,0.012407466
44,19,TP7,0.084806144,0.0009031668205431323,-0.019687418,0.09486676000000001,5,0.925,0.8,0.012407466
44,25,T6,0.08211633,0.0020495526968219114,-0.063007696,0.093179012,5,0.925,0.8,0.012407466
44,11,FT8,0.080493974,0.0008458597716406705,-0.00266325,0.097140584,5,0.925,0.8,0.012407466
44,1,Fp2,0.078676944,0.0020002253624104506,0.061961856,0.096069688,5,0.925,0.8,0.012407466
44,26,Oz,0.0775488,0.0003389117997355668,0.041624224,0.08009553999999999,5,0.925,0.8,0.012407466
44,12,Cz,0.07703979,0.00020028108372983943,0.075612022,0.092657876,5,0.925,0.8,0.012407466
44,6,F8,0.07696092,0.0011347741558565723,-0.027883572000000002,0.07822602199999999,5,0.925,0.8,0.012407466
44,9,FC4,0.056574192,0.0024989412469724054,-0.056289864,0.074889714,5,0.925,0.8,0.012407466
44,8,FC3,0.030510327999999996,0.00079800477070629,0.00623919,0.037059612000000006,5,0.925,0.8,0.012407466
45,21,Pz,0.15256824,0.0007322667904527734,0.005674486,0.152982538,5,0.85,0.2,0.046459828
45,28,O2,0.144534696,0.001760321029877793,-0.023993002000000003,0.147188106,5,0.85,0.2,0.046459828
45,15,T3,0.129193536,0.0013355634251243974,0.129193536,0.134444786,5,0.85,0.2,0.046459828
45,17,CP3,0.12207027,0.0008851511948814172,0.033486906,0.139172114,5,0.85,0.2,0.046459828
45,16,T4,0.11991527399999999,0.0012873546939091809,0.014064098,0.132838436,5,0.85,0.2,0.046459828
45,27,O1,0.119725038,0.001401419506596788,0.05496957,0.13080885,5,0.85,0.2,0.046459828
45,13,C3,0.11800258400000001,0.0018940940394631955,0.074205372,0.120312076,5,0.85,0.2,0.046459828
45,18,CP4,0.11131327399999999,0.0005546074854164901,0.034372942000000004,0.126381782,5,0.85,0.2,0.046459828
45,24,T5,0.109950056,0.0032905910027653112,0.07483506599999999,0.118801788,5,0.85,0.2,0.046459828
45,22,P3,0.108612478,0.0023561502282579507,0.108612478,0.11788688600000001,5,0.85,0.2,0.046459828
45,0,Fp1,0.107113292,0.002219884757801635,-0.09565259200000001,0.12136931799999999,5,0.85,0.2,0.046459828
45,23,P4,0.10361107,0.0024880055802288677,-0.092346364,0.11604018199999999,5,0.85,0.2,0.046459828
45,2,Fz,0.10169228599999999,0.002391892825416721,-0.099753306,0.11684872399999999,5,0.85,0.2,0.046459828
45,4,F4,0.09828202999999999,0.00037067729368009226,0.012352252,0.109558168,5,0.85,0.2,0.046459828
45,7,FCz,0.09710976,0.004115473816530732,0.09710976,0.11313605,5,0.85,0.2,0.046459828
45,20,TP8,0.09102152,0.002880979059981173,-0.056536892000000005,0.1083712,5,0.85,0.2,0.046459828
45,10,FT7,0.090610404,0.0007498726323383212,-0.055465812,0.10224251,5,0.85,0.2,0.046459828
45,19,TP7,0.08904693,0.0032906748203446034,-0.016917421999999998,0.099168268,5,0.85,0.2,0.046459828
45,3,F3,0.087458092,0.000483142617008678,0.025494112000000003,0.09455458,5,0.85,0.2,0.046459828
45,5,F7,0.084055406,0.0012038371359864234,0.08311284,0.09783227,5,0.85,0.2,0.046459828
45,14,C4,0.083663922,0.0011038445284866935,-0.07364651600000001,0.093255792,5,0.85,0.2,0.046459828
45,6,F8,0.082546986,0.002196299477650981,-0.031928124,0.083391456,5,0.85,0.2,0.046459828
45,25,T6,0.08179631000000001,0.0020003772820520664,-0.06330703600000001,0.09242597999999999,5,0.85,0.2,0.046459828
45,1,Fp2,0.080465942,0.0018184416663643626,0.061417022,0.09632922,5,0.85,0.2,0.046459828
45,26,Oz,0.07920582000000001,0.0018670739468885516,0.040653752,0.08103321999999999,5,0.85,0.2,0.046459828
45,11,FT8,0.07867057,0.001307080151654822,-0.005071736,0.09437577,5,0.85,0.2,0.046459828
45,12,Cz,0.07781773,0.0010625115219139998,0.077774182,0.094249138,5,0.85,0.2,0.046459828
45,9,FC4,0.055529854000000003,0.0022426808273871683,-0.055529854000000003,0.07261250799999999,5,0.85,0.2,0.046459828
45,8,FC3,0.029927500000000003,0.0018594230834455096,0.006947354,0.035879096,5,0.85,0.2,0.046459828
46,21,Pz,0.153646628,0.0015431954566969062,0.006341896,0.15390805800000001,5,0.825,0.2,0.049811021999999996
46,28,O2,0.144336504,0.0009711645189049999,-0.0238001,0.147368994,5,0.825,0.2,0.049811021999999996
46,15,T3,0.12778614,0.0013741429495689346,0.12778614,0.13280879,5,0.825,0.2,0.049811021999999996
46,16,T4,0.127658696,0.003442602290401835,0.013767724,0.140135814,5,0.825,0.2,0.049811021999999996
46,17,CP3,0.120619794,0.0018702649880778927,0.031509180000000005,0.136572324,5,0.825,0.2,0.049811021999999996
46,27,O1,0.11855531,0.0028573773371222736,0.05481541399999999,0.130721986,5,0.825,0.2,0.049811021999999996
46,13,C3,0.115028384,0.0012175739454259025,0.069603596,0.11677285600000001,5,0.825,0.2,0.049811021999999996
46,18,CP4,0.112090658,0.0014477200986102263,0.032487074,0.128717202,5,0.825,0.2,0.049811021999999996
46,0,Fp1,0.110849176,0.001497837166660647,-0.093758014,0.121660688,5,0.825,0.2,0.049811021999999996
46,23,P4,0.109718816,0.002978630870849898,-0.094986718,0.12076351999999999,5,0.825,0.2,0.049811021999999996
46,22,P3,0.108681824,0.001199694053719533,0.108681824,0.119975762,5,0.825,0.2,0.049811021999999996
46,2,Fz,0.10444034799999999,0.003057664090228036,-0.097682138,0.11720308399999999,5,0.825,0.2,0.049811021999999996
46,24,T5,0.10354195,0.0026595286784691767,0.071319968,0.111587336,5,0.825,0.2,0.049811021999999996
46,7,FCz,0.09724522,0.0021783524113765406,0.09724522,0.111816888,5,0.825,0.2,0.049811021999999996
46,4,F4,0.095478348,0.003675030756118918,0.013834550000000001,0.10499135,5,0.825,0.2,0.049811021999999996
46,10,FT7,0.09091353599999999,0.0019964775990053106,-0.060493814,0.10263591400000001,5,0.825,0.2,0.049811021999999996
46,20,TP8,0.09069693,0.0015621716131718733,-0.06050051000000001,0.11031140800000001,5,0.825,0.2,0.049811021999999996
46,3,F3,0.088523652,0.0010169727001104812,0.031198796,0.095385566,5,0.825,0.2,0.049811021999999996
46,19,TP7,0.085905542,0.0011643881083083936,-0.019253448,0.096314164,5,0.825,0.2,0.049811021999999996
46,14,C4,0.084893514,0.002580890751839375,-0.07738203,0.096297276,5,0.825,0.2,0.049811021999999996
46,5,F7,0.08422210399999999,0.0014950893360866446,0.081811156,0.097061712,5,0.825,0.2,0.049811021999999996
46,25,T6,0.081274766,0.0010251103435874578,-0.062921012,0.094639306,5,0.825,0.2,0.049811021999999996
46,11,FT8,0.078580926,0.0019450681880926433,-0.0007776500000000001,0.09529330999999999,5,0.825,0.2,0.049811021999999996
46,1,Fp2,0.07736257199999999,0.002440046191441874,0.06277333199999999,0.097659008,5,0.825,0.2,0.049811021999999996
46,12,Cz,0.076014862,0.00282907497207479,0.073273288,0.09135032400000001,5,0.825,0.2,0.049811021999999996
46,6,F8,0.074445132,0.0016686018285438863,-0.02423691,0.076159604,5,0.825,0.2,0.049811021999999996
46,26,Oz,0.07411385,0.0021865886369754127,0.0413924,0.077598648,5,0.825,0.2,0.049811021999999996
46,9,FC4,0.059015901999999995,0.0009358704775608641,-0.05859943599999999,0.077062198,5,0.825,0.2,0.049811021999999996
46,8,FC3,0.033411476,0.00226103976365521,0.00512602,0.040716828,5,0.825,0.2,0.049811021999999996
47,21,Pz,0.152885424,0.0007118815424493006,0.007314282,0.153095018,5,0.95,0.8,0.014883949999999998
47,28,O2,0.143766114,0.00038597037539168716,-0.024959621999999997,0.146792354,5,0.95,0.8,0.014883949999999998
47,15,T3,0.12643160199999998,0.0010904929523018452,0.12643160199999998,0.13152463,5,0.95,0.8,0.014883949999999998
47,16,T4,0.12250770200000001,0.0009845429762178962,0.013414554,0.13489557400000002,5,0.95,0.8,0.014883949999999998
47,27,O1,0.12119317199999999,0.0017512486116397032,0.054572525999999996,0.13182460599999998,5,0.95,0.8,0.014883949999999998
47,17,CP3,0.12106477200000001,0.00016794128101809907,0.034377002000000004,0.1398006,5,0.95,0.8,0.014883949999999998
47,13,C3,0.11617837,0.0014006981989529335,0.073615516,0.118498396,5,0.95,0.8,0.014883949999999998
47,0,Fp1,0.11066696000000001,0.0013552575219676858,-0.096157074,0.123376142,5,0.95,0.8,0.014883949999999998
47,18,CP4,0.110437038,0.0014659441455662577,0.035134248,0.126690072,5,0.95,0.8,0.014883949999999998
47,22,P3,0.109129336,0.0014634131015642832,0.109129336,0.11790308000000001,5,0.95,0.8,0.014883949999999998
47,23,P4,0.104929512,0.00016364738775795067,-0.092979934,0.117007116,5,0.95,0.8,0.014883949999999998
47,24,T5,0.104680468,0.0007701002407609036,0.07319529999999999,0.11444592,5,0.95,0.8,0.014883949999999998
47,2,Fz,0.10291380800000001,0.002426484054443793,-0.098033044,0.116677908,5,0.95,0.8,0.014883949999999998
47,7,FCz,0.099066794,0.0008478187118010563,0.099066794,0.11491157,5,0.95,0.8,0.014883949999999998
47,4,F4,0.097670012,0.0006248096959635023,0.013375618,0.107629424,5,0.95,0.8,0.014883949999999998
47,10,FT7,0.089887782,0.0009254334918944771,-0.056963518000000005,0.10314758400000001,5,0.95,0.8,0.014883949999999998
47,20,TP8,0.088331278,0.0011857995888513333,-0.058958796,0.10743466800000001,5,0.95,0.8,0.014883949999999998
47,3,F3,0.086857836,0.0017600630640491307,0.027453534,0.09420813,5,0.95,0.8,0.014883949999999998
47,14,C4,0.08532577999999999,0.0002978046986701226,-0.07465018,0.09535789,5,0.95,0.8,0.014883949999999998
47,19,TP7,0.084203638,0.00030036400370217763,-0.019098524,0.094255968,5,0.95,0.8,0.014883949999999998
47,5,F7,0.08404679400000001,0.00023015353588420157,0.08221293199999999,0.097768466,5,0.95,0.8,0.014883949999999998
47,25,T6,0.08256946400000001,0.0030745134204667223,-0.062601076,0.093651632,5,0.95,0.8,0.014883949999999998
47,11,FT8,0.07954815600000001,0.0013434769436912583,-0.004330252,0.096394746,5,0.95,0.8,0.014883949999999998
47,12,Cz,0.078124422,0.0025594961769399064,0.076463566,0.09370687,5,0.95,0.8,0.014883949999999998
47,6,F8,0.07737516,0.00013217670104825606,-0.028649232000000004,0.078615972,5,0.95,0.8,0.014883949999999998
47,1,Fp2,0.076958326,0.0011046480956757216,0.06145887800000001,0.09538091,5,0.95,0.8,0.014883949999999998
47,26,Oz,0.07641895600000001,0.001966478026645603,0.040475414,0.07880723,5,0.95,0.8,0.014883949999999998
47,9,FC4,0.056993478,0.002310197058146773,-0.056993478,0.075387194,5,0.95,0.8,0.014883949999999998
47,8,FC3,0.031369560000000005,0.000624997973516716,0.006247902,0.03796135,5,0.95,0.8,0.014883949999999998
48,21,Pz,0.15345990999999998,0.00066563058271838,0.006451176,0.15367868,5,0.925,0.8,0.015774684
48,28,O2,0.144147398,0.0001191490630261082,-0.023126698,0.146669372,5,0.925,0.8,0.015774684
48,15,T3,0.12570510399999998,0.0018005035546146467,0.12570510399999998,0.13099561799999998,5,0.925,0.8,0.015774684
48,17,CP3,0.121884264,0.001607222458600551,0.033292798,0.139883136,5,0.925,0.8,0.015774684
48,27,O1,0.12182667999999999,0.00025164919838934386,0.056672363999999996,0.131775712,5,0.925,0.8,0.015774684
48,16,T4,0.121480972,0.000746165341710536,0.013938522,0.13451349,5,0.925,0.8,0.015774684
48,13,C3,0.11432519199999999,0.0011657368111499295,0.07258817,0.11651959999999999,5,0.925,0.8,0.015774684
48,18,CP4,0.11235651199999999,0.0023213452633376198,0.035540754,0.12879350399999998,5,0.925,0.8,0.015774684
48,0,Fp1,0.108761152,0.001700536239416849,-0.095781448,0.121993398,5,0.925,0.8,0.015774684
48,22,P3,0.108445054,0.0010069547733041417,0.108445054,0.118067996,5,0.925,0.8,0.015774684
48,24,T5,0.10587027600000001,0.0018140406153887537,0.074871568,0.11541515200000001,5,0.925,0.8,0.015774684
48,2,Fz,0.104341554,0.0005675958887095614,-0.099454686,0.11819894,5,0.925,0.8,0.015774684
48,23,P4,0.10420528600000001,0.0008344454797528712,-0.092114686,0.115900924,5,0.925,0.8,0.015774684
48,7,FCz,0.09821690599999999,0.0012771326747366568,0.09821690599999999,0.113757234,5,0.925,0.8,0.015774684
48,4,F4,0.097877028,0.0008062400125086817,0.013020988,0.108241082,5,0.925,0.8,0.015774684
48,10,FT7,0.091582622,0.002005111128159736,-0.059334462,0.105326608,5,0.925,0.8,0.015774684
48,20,TP8,0.089262884,0.0005549190664682506,-0.058373394,0.10787809200000001,5,0.925,0.8,0.015774684
