subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10847568,0.07520506,0.11965545,0.625,0.625,"[3, 5]",0.625,False,0.07200492,0.01041737,0.06033194,True
2,2,25,T6,0.08489229,-0.06200018,0.09411933,0.625,0.625,"[3, 5]",0.625,False,0.07200492,0.01041737,0.06033194,True
2,2,26,Oz,0.08001546,0.04112839,0.08131097,0.625,0.625,"[3, 5]",0.625,False,0.07200492,0.01041737,0.06033194,True
2,2,27,O1,0.12734032,0.05762369,0.13574599,0.625,0.625,"[3, 5]",0.625,False,0.07200492,0.01041737,0.06033194,True
2,2,28,O2,0.14204766,-0.02619971,0.1451712,0.625,0.625,"[3, 5]",0.625,False,0.07200492,0.01041737,0.06033194,True
2,3,0,Fp1,0.10823382,-0.09091013,0.11958719,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,1,Fp2,0.07578908,0.06345855,0.09233009,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,2,Fz,0.09988116,-0.09922682,0.11595964,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,3,F3,0.08824967,0.03097981,0.09518708,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,4,F4,0.09921235,0.01180388,0.11123358,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,5,F7,0.09139266,0.08428922,0.10288525,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,6,F8,0.0745459,-0.02369426,0.0764679,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,7,FCz,0.09791684,0.09791684,0.11642081,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,8,FC3,0.02962894,0.00630774,0.03422811,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,9,FC4,0.05835631,-0.05835631,0.07589383,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,10,FT7,0.09332604,-0.05642388,0.10329162,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,11,FT8,0.0819497,6.881e-05,0.09812456,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,12,Cz,0.07989337,0.07556956,0.09596178,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,13,C3,0.11322771,0.06547241,0.11447182,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,14,C4,0.08658627,-0.07688266,0.09776785,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,15,T3,0.1308348,0.1308348,0.13438208,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,16,T4,0.12387866,0.01629477,0.13429914,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,17,CP3,0.12238248,0.02563873,0.13889629,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,18,CP4,0.10884675,0.02921683,0.12942301,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,19,TP7,0.08290903,-0.01708735,0.09390839,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,20,TP8,0.08289507,-0.05990808,0.10388117,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,21,Pz,0.15044115,0.0008435,0.15058462,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,22,P3,0.10093249,0.10093249,0.11108904,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,23,P4,0.10504229,-0.09721027,0.1183442,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,24,T5,0.10725383,0.07572581,0.11922113,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,25,T6,0.08645338,-0.06327295,0.09587663,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,26,Oz,0.07805613,0.0391575,0.07998011,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,27,O1,0.12475872,0.05572635,0.13424255,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,3,28,O2,0.14424576,-0.02613407,0.14712153,0.625,0.625,"[1, 7]",0.875,False,0.07550521,0.01036981,0.06326479,True
2,4,0,Fp1,0.11684585,-0.0990641,0.12857553,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,1,Fp2,0.07536882,0.06223806,0.09221133,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,2,Fz,0.10341173,-0.10278983,0.12001306,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,3,F3,0.08680212,0.02399497,0.09490328,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,4,F4,0.09942896,0.01020122,0.11172147,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,5,F7,0.08716967,0.08403381,0.09995696,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,6,F8,0.07712899,-0.0254066,0.079074,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,7,FCz,0.09345201,0.09345201,0.11190069,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,8,FC3,0.03289211,0.00343607,0.03939549,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,9,FC4,0.05632588,-0.05632588,0.07552095,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,10,FT7,0.09161691,-0.05600835,0.10227167,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,11,FT8,0.08286507,0.00127865,0.09759922,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,12,Cz,0.07611853,0.07094803,0.0901088,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,13,C3,0.11358625,0.06550406,0.11452824,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,14,C4,0.08276422,-0.07335888,0.09289166,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,15,T3,0.12957473,0.12957473,0.13350295,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,16,T4,0.12543732,0.01930746,0.13678779,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,17,CP3,0.1226515,0.02505221,0.13896993,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,18,CP4,0.11428785,0.03430564,0.12970737,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,19,TP7,0.08446264,-0.01721232,0.09543733,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,20,TP8,0.08449483,-0.05536095,0.10207227,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,21,Pz,0.15638557,0.00228122,0.15644507,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,22,P3,0.10282285,0.10282285,0.11327291,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,23,P4,0.10620111,-0.09285314,0.11825352,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,24,T5,0.10894102,0.07604785,0.11990458,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,25,T6,0.0808434,-0.05807051,0.0922405,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,26,Oz,0.07732616,0.04501579,0.08004088,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,27,O1,0.12741564,0.05864367,0.13617112,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,4,28,O2,0.13633181,-0.02199981,0.13888299,0.875,0.875,"[5, 3]",0.625,False,0.07494658,0.01073554,0.06279672,True
2,5,0,Fp1,0.1125432,-0.09536433,0.12508795,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,1,Fp2,0.07383186,0.06159269,0.09110014,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,2,Fz,0.10120156,-0.10032192,0.1173309,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,3,F3,0.08919065,0.02476465,0.09691726,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,4,F4,0.10011953,0.01250897,0.11186852,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,5,F7,0.08760554,0.08411997,0.10030672,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,6,F8,0.07663412,-0.02598345,0.07843715,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,7,FCz,0.09626107,0.09626107,0.11366159,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,8,FC3,0.02784225,0.00504264,0.03348979,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,9,FC4,0.05808087,-0.05808087,0.07601031,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,10,FT7,0.09122541,-0.05604515,0.10204698,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,11,FT8,0.07955377,-0.00308825,0.09620238,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,12,Cz,0.07851448,0.07523134,0.09484816,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,13,C3,0.11388817,0.06616242,0.11529987,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,14,C4,0.08519888,-0.07724203,0.09712683,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,15,T3,0.12997562,0.12997562,0.13364175,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,16,T4,0.12426369,0.01681697,0.13434336,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,17,CP3,0.12184379,0.02657864,0.13878511,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,18,CP4,0.10923439,0.02952608,0.12753148,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,19,TP7,0.0836891,-0.0168568,0.09488004,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,20,TP8,0.08070319,-0.05823961,0.10074846,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,21,Pz,0.15484427,0.0013413,0.15492511,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,22,P3,0.10212264,0.10212264,0.11226116,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,23,P4,0.10432627,-0.09436459,0.11776939,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,24,T5,0.1101225,0.07625185,0.12112926,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,25,T6,0.08490504,-0.06159442,0.09427196,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,26,Oz,0.0803827,0.04256293,0.08202131,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,27,O1,0.12717801,0.05800374,0.13547042,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
2,5,28,O2,0.14094585,-0.02466674,0.14374276,0.75,0.75,"[4, 4]",0.5,False,0.07193039,0.01046227,0.06026949,True
3,1,0,Fp1,0.10569228,-0.09440831,0.11889832,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,1,Fp2,0.08024953,0.06728819,0.09995621,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,2,Fz,0.10601464,-0.10359576,0.12128719,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,3,F3,0.08262585,0.02723958,0.09027303,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,4,F4,0.09451985,0.00960432,0.1066297,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,5,F7,0.08328964,0.08328964,0.09705383,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,6,F8,0.06972323,-0.02672845,0.07059449,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,7,FCz,0.09308061,0.09308061,0.10963314,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,8,FC3,0.02447656,0.00465283,0.02987741,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,9,FC4,0.05679195,-0.05679195,0.0741595,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,10,FT7,0.09105603,-0.05569207,0.10702251,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,11,FT8,0.08348561,0.00126812,0.10252103,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,12,Cz,0.07750829,0.07073424,0.09293739,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,13,C3,0.11993272,0.07180688,0.12175161,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,14,C4,0.08727223,-0.07526968,0.0967003,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,15,T3,0.12751463,0.12751463,0.13417675,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,16,T4,0.1176184,0.01779824,0.13037975,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,17,CP3,0.12012429,0.03073531,0.13957299,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,18,CP4,0.11123002,0.03102759,0.12860243,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,19,TP7,0.08168438,-0.02133229,0.0904395,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,20,TP8,0.0909514,-0.05637157,0.10834096,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,21,Pz,0.15822163,0.00186032,0.1582762,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,22,P3,0.1025781,0.1025781,0.11339144,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,23,P4,0.10853309,-0.09176265,0.11840274,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,24,T5,0.09901026,0.06948096,0.10787717,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,25,T6,0.08540201,-0.06413762,0.09627762,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,26,Oz,0.08031033,0.0410598,0.08132967,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,27,O1,0.12295089,0.05567416,0.1324932,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,1,28,O2,0.14594868,-0.02523202,0.14921199,0.5,0.5,"[4, 4]",0.5,False,0.07831976,0.01094406,0.06562306,True
3,2,0,Fp1,0.1071945,-0.08990574,0.11727225,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,1,Fp2,0.07900558,0.06607699,0.09776376,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,2,Fz,0.10746904,-0.0984065,0.11953981,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,3,F3,0.08613154,0.03135801,0.09298097,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,4,F4,0.09443121,0.00467779,0.10853329,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,5,F7,0.08467212,0.08467212,0.09739956,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,6,F8,0.08472634,-0.03466101,0.08551943,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,7,FCz,0.10012607,0.10012607,0.11337062,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,8,FC3,0.03028149,0.00848336,0.03523137,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,9,FC4,0.05538025,-0.05538025,0.07319846,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,10,FT7,0.09262601,-0.05536292,0.10296056,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,11,FT8,0.07642832,-0.00486608,0.09518216,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,12,Cz,0.0760222,0.07068708,0.09146238,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,13,C3,0.11931385,0.0720333,0.12134697,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,14,C4,0.08770702,-0.07885855,0.09878438,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,15,T3,0.12914546,0.12914546,0.13496467,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,16,T4,0.12339555,0.01082654,0.13782978,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,17,CP3,0.11714263,0.03565531,0.13525566,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,18,CP4,0.11123905,0.03057602,0.12824607,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,19,TP7,0.0828627,-0.0170545,0.09271106,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,20,TP8,0.09293669,-0.06252046,0.11261991,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,21,Pz,0.15534577,0.0007696,0.15537824,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,22,P3,0.10335696,0.10335696,0.11548153,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,23,P4,0.10863785,-0.09349523,0.11901984,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,24,T5,0.11006024,0.07314798,0.11728202,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,25,T6,0.07992312,-0.06568289,0.09401972,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,26,Oz,0.07639635,0.041684,0.07760431,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,27,O1,0.11946514,0.05838818,0.12933786,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,2,28,O2,0.14649011,-0.02418385,0.14941217,0.75,0.75,"[4, 4]",0.5,False,0.07742449,0.01095344,0.06487293,True
3,3,0,Fp1,0.10478115,-0.0925108,0.11745108,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,1,Fp2,0.08036509,0.06417792,0.09907822,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,2,Fz,0.10650264,-0.10543472,0.12265858,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,3,F3,0.08126874,0.02577814,0.08764126,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,4,F4,0.09169371,0.00508179,0.10497577,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,5,F7,0.08706719,0.08706719,0.10011701,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,6,F8,0.07540086,-0.03211958,0.07568922,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,7,FCz,0.09234928,0.09234928,0.10841718,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,8,FC3,0.02712604,0.00443895,0.0316049,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,9,FC4,0.06347387,-0.06347387,0.07924055,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,10,FT7,0.0897987,-0.05419098,0.10594009,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,11,FT8,0.07735638,-0.0009584,0.09595621,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,12,Cz,0.0777151,0.07087722,0.09317689,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,13,C3,0.11900035,0.0713033,0.12062496,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,14,C4,0.08572955,-0.07621929,0.09574059,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,15,T3,0.13041282,0.13041282,0.13642833,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,16,T4,0.11796355,0.01749279,0.13000102,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,17,CP3,0.12075967,0.03131729,0.14066684,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,18,CP4,0.11085303,0.03127703,0.12823124,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,19,TP7,0.07940016,-0.02106558,0.09029889,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,20,TP8,0.08542307,-0.0559101,0.10379445,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,21,Pz,0.15254505,0.00189954,0.15266825,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,22,P3,0.104213,0.104213,0.11608841,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,23,P4,0.10725877,-0.09221706,0.11783804,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,24,T5,0.09987086,0.07084334,0.10778309,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,25,T6,0.08523066,-0.06525602,0.09531425,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,26,Oz,0.07937212,0.04430845,0.08087048,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,27,O1,0.12335115,0.06205788,0.13260286,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,3,28,O2,0.15149698,-0.02282419,0.15395854,0.5,0.5,"[0, 8]",1.0,True,0.07759794,0.01093858,0.06501826,True
3,4,0,Fp1,0.10814584,-0.09318967,0.11888169,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,1,Fp2,0.07547024,0.06250829,0.09561374,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,2,Fz,0.10581712,-0.09767376,0.11835432,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,3,F3,0.08654717,0.03080519,0.0936173,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,4,F4,0.09511735,0.00881686,0.10766236,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,5,F7,0.08390409,0.08390409,0.09700381,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,6,F8,0.07580836,-0.03284721,0.07677378,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,7,FCz,0.10175633,0.10175633,0.11402467,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,8,FC3,0.03323053,0.01363857,0.03748497,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,9,FC4,0.05554753,-0.0550267,0.07235161,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,10,FT7,0.09029456,-0.05419359,0.10506459,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,11,FT8,0.07644226,0.0005471,0.09621917,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,12,Cz,0.07749217,0.07311652,0.09392709,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,13,C3,0.12040129,0.0733318,0.12226143,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,14,C4,0.0854442,-0.07227036,0.09360918,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,15,T3,0.12936857,0.12936857,0.13569383,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,16,T4,0.12024289,0.01324331,0.13427958,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,17,CP3,0.11739902,0.03517025,0.13584739,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
3,4,18,CP4,0.11180978,0.03308456,0.1278104,0.625,0.625,"[5, 3]",0.625,False,0.07394234,0.01122082,0.06195528,True
