subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.08751022,0.024621069536082302,0.043760492,0.090658728,5,0.8,0.4,0.441566202
40,20,TP8,0.084858722,0.023301441831176883,-0.054053372,0.10164067800000001,5,0.8,0.4,0.441566202
40,12,Cz,0.082158862,0.02811542262211827,0.046595096,0.092892162,5,0.8,0.4,0.441566202
40,19,TP7,0.08033251599999999,0.008153031444933838,-0.018642938,0.097046464,5,0.8,0.4,0.441566202
40,10,FT7,0.077759032,0.012438452829908951,-0.032155916,0.09527267,5,0.8,0.4,0.441566202
40,4,F4,0.077384708,0.028620289420434236,0.014764870000000003,0.08733010999999999,5,0.8,0.4,0.441566202
40,23,P4,0.075879192,0.02492484421009227,-0.060285561999999994,0.090433906,5,0.8,0.4,0.441566202
40,14,C4,0.07446426,0.011047329915524835,-0.06324881,0.087969454,5,0.8,0.4,0.441566202
40,6,F8,0.073708706,0.006082535565291004,-0.019736296,0.08008501999999999,5,0.8,0.4,0.441566202
40,24,T5,0.0718001,0.039385932051603144,0.03281769,0.080926622,5,0.8,0.4,0.441566202
40,9,FC4,0.058428774,0.02013122259348597,-0.05319403,0.078701804,5,0.8,0.4,0.441566202
40,8,FC3,0.035898849999999996,0.017089703873044437,0.002873576,0.044783164,5,0.8,0.4,0.441566202
41,21,Pz,0.148428598,0.005614912677768898,0.006176756,0.150087522,5,0.9,0.6,0.134221718
41,28,O2,0.147577054,0.0038967152843426946,-0.01987096,0.151660294,5,0.9,0.6,0.134221718
41,15,T3,0.134584986,0.015190919882211874,0.134584986,0.140500848,5,0.9,0.6,0.134221718
41,17,CP3,0.12679914,0.007441866249688315,0.039081082,0.142786656,5,0.9,0.6,0.134221718
41,27,O1,0.12445598599999999,0.0057406727316386815,0.068592786,0.13562866,5,0.9,0.6,0.134221718
41,13,C3,0.119096508,0.004986736248847536,0.080003216,0.123522782,5,0.9,0.6,0.134221718
41,16,T4,0.115788962,0.010356813248220713,0.016866102,0.12950563399999998,5,0.9,0.6,0.134221718
41,22,P3,0.11191907000000001,0.012996856826184938,0.11191907000000001,0.124906194,5,0.9,0.6,0.134221718
41,18,CP4,0.10959548599999999,0.007425216170124613,0.025021466000000003,0.131054644,5,0.9,0.6,0.134221718
41,2,Fz,0.10473512,0.0035346239337728704,-0.08770433600000001,0.113859958,5,0.9,0.6,0.134221718
41,7,FCz,0.10445726799999999,0.006593313291147332,0.10222826600000001,0.11741888,5,0.9,0.6,0.134221718
41,24,T5,0.103434366,0.004029838780513435,0.07199414200000001,0.11383762,5,0.9,0.6,0.134221718
41,0,Fp1,0.10185576,0.009338588529791324,-0.08511822999999999,0.111943606,5,0.9,0.6,0.134221718
41,23,P4,0.101489766,0.00885400631376723,-0.087746552,0.11201475400000001,5,0.9,0.6,0.134221718
41,20,TP8,0.093971218,0.005360331893257173,-0.059292608000000004,0.11333254200000001,5,0.9,0.6,0.134221718
41,4,F4,0.09241952,0.008021975577543226,-0.0007824520000000001,0.10928711799999999,5,0.9,0.6,0.134221718
41,11,FT8,0.09042111,0.01378707362461121,-0.021640578,0.10609070999999999,5,0.9,0.6,0.134221718
41,1,Fp2,0.085723746,0.00837038145781481,0.056044028,0.10222182800000001,5,0.9,0.6,0.134221718
41,10,FT7,0.08547336,0.010661903184335807,-0.061562625999999995,0.10098364200000001,5,0.9,0.6,0.134221718
41,3,F3,0.084853086,0.007753209681127552,0.030615272,0.090130492,5,0.9,0.6,0.134221718
41,12,Cz,0.084389784,0.015184309444959297,0.081499376,0.09753575,5,0.9,0.6,0.134221718
41,25,T6,0.08195215,0.005422012044831698,-0.063469144,0.093830882,5,0.9,0.6,0.134221718
41,26,Oz,0.081344286,0.0057048402454521014,0.036593212,0.085339486,5,0.9,0.6,0.134221718
41,19,TP7,0.07974959,0.00853746189143178,-0.033426152,0.094054414,5,0.9,0.6,0.134221718
41,14,C4,0.079565154,0.008992003015628946,-0.06074045,0.08901927800000001,5,0.9,0.6,0.134221718
41,6,F8,0.07799094,0.013936373747512302,-0.029041543999999996,0.080431562,5,0.9,0.6,0.134221718
41,5,F7,0.074742746,0.01451911808789811,0.06291531,0.084233136,5,0.9,0.6,0.134221718
41,9,FC4,0.059742329999999996,0.003704557570803833,-0.059742329999999996,0.076074982,5,0.9,0.6,0.134221718
41,8,FC3,0.035721272,0.007584958374709121,0.013555376,0.041909735999999996,5,0.9,0.6,0.134221718
42,21,Pz,0.15113834,0.01843510787717284,0.00592113,0.15204599800000002,5,0.8,0.4,0.149401386
42,28,O2,0.14223397599999998,0.0026954158995653944,-0.023622926,0.146796552,5,0.8,0.4,0.149401386
42,17,CP3,0.121676738,0.009621821288330494,0.029475706,0.141534786,5,0.8,0.4,0.149401386
42,27,O1,0.120776298,0.004207864672214397,0.05465594199999999,0.134390158,5,0.8,0.4,0.149401386
42,16,T4,0.119973268,0.010674166034958887,0.021866801999999998,0.133213486,5,0.8,0.4,0.149401386
42,15,T3,0.11976274,0.010096517037444148,0.11976274,0.125289848,5,0.8,0.4,0.149401386
42,0,Fp1,0.11023256399999999,0.011186534046639737,-0.098544372,0.12567371,5,0.8,0.4,0.149401386
42,23,P4,0.10981118999999999,0.008036057693222467,-0.101892338,0.12288058799999999,5,0.8,0.4,0.149401386
42,22,P3,0.109144724,0.01449227379488222,0.109144724,0.116771824,5,0.8,0.4,0.149401386
42,2,Fz,0.107600962,0.004783746044667302,-0.09573483,0.118913156,5,0.8,0.4,0.149401386
42,13,C3,0.10736244799999999,0.010337314414100502,0.069332134,0.111474026,5,0.8,0.4,0.149401386
42,7,FCz,0.105839058,0.011063979832601833,0.105839058,0.11986815399999999,5,0.8,0.4,0.149401386
42,18,CP4,0.10435484000000002,0.010470297365435711,0.03101508,0.12094174799999999,5,0.8,0.4,0.149401386
42,24,T5,0.10204047000000001,0.016247556632437075,0.077616002,0.11332572,5,0.8,0.4,0.149401386
42,10,FT7,0.09576821799999999,0.011374109839720209,-0.058843542000000006,0.10824548,5,0.8,0.4,0.149401386
42,11,FT8,0.095307642,0.022141479263718355,0.0033035720000000003,0.114485684,5,0.8,0.4,0.149401386
42,4,F4,0.095025202,0.008588283427942394,0.021443828,0.10313604999999999,5,0.8,0.4,0.149401386
42,20,TP8,0.091161822,0.006586809495648862,-0.055340084,0.11023792399999999,5,0.8,0.4,0.149401386
42,14,C4,0.09111594,0.016297169243213682,-0.07271814400000001,0.10390988400000001,5,0.8,0.4,0.149401386
42,19,TP7,0.09102676400000001,0.01059116164898969,-0.016652896,0.102357802,5,0.8,0.4,0.149401386
42,5,F7,0.082154662,0.019285078432459638,0.06762225399999999,0.09116329,5,0.8,0.4,0.149401386
42,12,Cz,0.08105362,0.014912911473627471,0.074329824,0.099184564,5,0.8,0.4,0.149401386
42,25,T6,0.079744328,0.014646302743522683,-0.059445186,0.09428555,5,0.8,0.4,0.149401386
42,3,F3,0.079452998,0.011782075266905235,0.025302291999999997,0.08941095800000001,5,0.8,0.4,0.149401386
42,26,Oz,0.07932816200000001,0.00249649260724321,0.043865602,0.08392687800000001,5,0.8,0.4,0.149401386
42,1,Fp2,0.073014702,0.006422409448113691,0.06030055599999999,0.09174341,5,0.8,0.4,0.149401386
42,6,F8,0.061907913999999994,0.020680858092818104,-0.018924780000000002,0.065707748,5,0.8,0.4,0.149401386
42,9,FC4,0.059816836000000005,0.015437491167209784,-0.051588405999999996,0.073711454,5,0.8,0.4,0.149401386
42,8,FC3,0.033190762,0.004431409964782091,-0.0013301659999999994,0.03795564,5,0.8,0.4,0.149401386
43,21,Pz,0.15181197200000002,0.0008246836354748375,0.00693107,0.152024226,5,0.975,0.8,0.019987726
43,28,O2,0.145668734,0.001339323456219584,-0.024010438000000002,0.148336906,5,0.975,0.8,0.019987726
43,15,T3,0.127812232,0.000777164569843471,0.127812232,0.133110466,5,0.975,0.8,0.019987726
43,27,O1,0.121526922,0.00034012350715586067,0.05704277,0.13211025599999998,5,0.975,0.8,0.019987726
43,16,T4,0.121483822,0.00045053019484824625,0.012657868,0.133944204,5,0.975,0.8,0.019987726
43,17,CP3,0.119799594,0.0016639768933882431,0.032855064,0.13860377000000002,5,0.975,0.8,0.019987726
43,13,C3,0.116088856,0.0009775559655999207,0.072055502,0.11833701999999999,5,0.975,0.8,0.019987726
43,18,CP4,0.109943276,0.0011850806801775163,0.034686968,0.12720919400000003,5,0.975,0.8,0.019987726
43,0,Fp1,0.10881665599999998,0.0009165119292895182,-0.095722718,0.12174409800000001,5,0.975,0.8,0.019987726
43,22,P3,0.108649562,0.0004381804227940791,0.108649562,0.117810542,5,0.975,0.8,0.019987726
43,24,T5,0.104852944,0.0011001300742775868,0.07353915,0.11426961399999999,5,0.975,0.8,0.019987726
43,2,Fz,0.10394445000000001,0.000572415392001304,-0.097941526,0.11717783,5,0.975,0.8,0.019987726
43,23,P4,0.10348221799999999,0.0010638541057259668,-0.09251759400000001,0.115510318,5,0.975,0.8,0.019987726
43,7,FCz,0.09899045,0.0008765216390654547,0.09899045,0.11459752599999999,5,0.975,0.8,0.019987726
43,4,F4,0.09826499,0.0015231938585912178,0.01224205,0.10857852999999999,5,0.975,0.8,0.019987726
43,10,FT7,0.091607834,0.0005035696200427498,-0.058334701999999995,0.1054321,5,0.975,0.8,0.019987726
43,20,TP8,0.08905731,0.0004331334316351007,-0.059345558,0.10841262,5,0.975,0.8,0.019987726
43,3,F3,0.086868632,0.0010233699520554595,0.02778779,0.093244834,5,0.975,0.8,0.019987726
43,14,C4,0.08655466599999999,0.0011179548503987078,-0.075028888,0.097059338,5,0.975,0.8,0.019987726
43,5,F7,0.085117942,0.0009522694407151798,0.08315305399999999,0.099133248,5,0.975,0.8,0.019987726
43,19,TP7,0.083092826,0.0012415701429762224,-0.01795836,0.093229478,5,0.975,0.8,0.019987726
43,25,T6,0.081686678,0.0010125851342578543,-0.06237199,0.092407182,5,0.975,0.8,0.019987726
43,11,FT8,0.080602236,0.0014718804322124798,-0.004696614,0.097371084,5,0.975,0.8,0.019987726
43,6,F8,0.07892872,0.0006959166010018748,-0.031210484,0.079701738,5,0.975,0.8,0.019987726
43,26,Oz,0.077894672,0.0016321974269431997,0.041837044000000004,0.080263026,5,0.975,0.8,0.019987726
43,12,Cz,0.077772678,0.0018340008922217027,0.076188806,0.09331284,5,0.975,0.8,0.019987726
43,1,Fp2,0.077662012,0.0005907359889747697,0.060444293999999996,0.095476518,5,0.975,0.8,0.019987726
43,9,FC4,0.05801438800000001,0.000942724498737567,-0.05801438800000001,0.077051172,5,0.975,0.8,0.019987726
43,8,FC3,0.029476992,0.0012649895627118838,0.005628208,0.035919932,5,0.975,0.8,0.019987726
44,21,Pz,0.13869108400000002,0.030686164736010588,0.002598964,0.14169410999999998,5,0.95,0.8,0.20155352799999998
44,28,O2,0.13483777000000002,0.021084130056771382,-0.018886534,0.13711530600000002,5,0.95,0.8,0.20155352799999998
44,17,CP3,0.128066226,0.01495596786223915,-0.005005105999999998,0.156164682,5,0.95,0.8,0.20155352799999998
44,15,T3,0.125954684,0.002591884513212338,0.125954684,0.132772658,5,0.95,0.8,0.20155352799999998
44,16,T4,0.121454634,0.0014588527803997226,0.024220844,0.131676248,5,0.95,0.8,0.20155352799999998
44,13,C3,0.11873504800000001,0.006451358350957575,0.064645358,0.123809816,5,0.95,0.8,0.20155352799999998
44,24,T5,0.11314142199999999,0.017642203759816125,0.08776803,0.129060792,5,0.95,0.8,0.20155352799999998
44,22,P3,0.11249324599999999,0.008584456529523572,0.11139125000000001,0.124685592,5,0.95,0.8,0.20155352799999998
44,27,O1,0.11135758,0.02153341121138961,0.058934308000000005,0.12344177,5,0.95,0.8,0.20155352799999998
44,3,F3,0.10846383600000001,0.046272676392427645,0.060497864,0.115902488,5,0.95,0.8,0.20155352799999998
44,19,TP7,0.10809154000000001,0.053473813782899865,-0.040420878,0.11640284599999999,5,0.95,0.8,0.20155352799999998
44,2,Fz,0.10753564200000001,0.008743144065058633,-0.095446792,0.12397847,5,0.95,0.8,0.20155352799999998
44,0,Fp1,0.10274508199999999,0.016634017099906147,-0.08908429,0.11524347399999998,5,0.95,0.8,0.20155352799999998
44,10,FT7,0.100359,0.02222755539056308,-0.064920902,0.11524282400000001,5,0.95,0.8,0.20155352799999998
44,7,FCz,0.100194586,0.002276052037405992,0.076143856,0.114753814,5,0.95,0.8,0.20155352799999998
44,23,P4,0.09885623800000001,0.012764100960710859,-0.08874605399999999,0.114415462,5,0.95,0.8,0.20155352799999998
44,18,CP4,0.098298666,0.027135795293268625,0.031385260000000005,0.11374943000000001,5,0.95,0.8,0.20155352799999998
44,20,TP8,0.09618611,0.01552349424627877,-0.057615546000000004,0.1120522,5,0.95,0.8,0.20155352799999998
44,4,F4,0.094414466,0.007814376548831648,0.01394295,0.10412978800000001,5,0.95,0.8,0.20155352799999998
44,14,C4,0.090886188,0.011702901112786948,-0.05203199000000001,0.106481036,5,0.95,0.8,0.20155352799999998
44,12,Cz,0.085313632,0.0176358262017766,0.083818774,0.10359756,5,0.95,0.8,0.20155352799999998
44,5,F7,0.08168480600000001,0.0056972817145135085,0.077200512,0.09388892600000001,5,0.95,0.8,0.20155352799999998
44,11,FT8,0.076407382,0.008519527292398327,-0.00699076,0.091595584,5,0.95,0.8,0.20155352799999998
44,25,T6,0.074018052,0.016736386407808293,-0.05880288,0.08371942800000001,5,0.95,0.8,0.20155352799999998
44,6,F8,0.072003748,0.011721288732352345,-0.024293602,0.074048684,5,0.95,0.8,0.20155352799999998
44,26,Oz,0.07034557599999999,0.017111188439638846,0.029931888,0.072574344,5,0.95,0.8,0.20155352799999998
44,1,Fp2,0.069608046,0.018061346312355286,0.056170434000000005,0.085998474,5,0.95,0.8,0.20155352799999998
44,9,FC4,0.062444606,0.012416507583601357,-0.061534467999999995,0.087615178,5,0.95,0.8,0.20155352799999998
44,8,FC3,0.047417592,0.038132326357086056,0.0017878739999999996,0.053360138,5,0.95,0.8,0.20155352799999998
45,24,T5,0.157766502,0.03033515730409387,0.08352727600000001,0.17341763000000002,5,0.675,0.0,0.88398833
45,13,C3,0.137449736,0.06281405488797137,0.080879254,0.146903898,5,0.675,0.0,0.88398833
45,2,Fz,0.132278756,0.04914073502100197,-0.131040048,0.145156276,5,0.675,0.0,0.88398833
45,7,FCz,0.12861593799999999,0.06504407586071363,-0.004851570000000002,0.144616446,5,0.675,0.0,0.88398833
45,28,O2,0.12585649599999998,0.018118297504298806,0.05754455000000001,0.14207516999999997,5,0.675,0.0,0.88398833
45,18,CP4,0.12362283199999999,0.06006867324594926,-0.0039740819999999994,0.138449196,5,0.675,0.0,0.88398833
45,6,F8,0.12321515600000002,0.01864132933467676,-0.09148638,0.13512415,5,0.675,0.0,0.88398833
45,4,F4,0.122580902,0.026548447359120084,-0.005913912000000002,0.13984602,5,0.675,0.0,0.88398833
45,3,F3,0.11331829,0.05892586275320837,0.06636481400000001,0.12899427000000002,5,0.675,0.0,0.88398833
45,16,T4,0.10975956199999999,0.02096386414141414,0.055417472,0.127822834,5,0.675,0.0,0.88398833
45,26,Oz,0.105392868,0.040633152841073876,0.07073631999999999,0.11631039400000001,5,0.675,0.0,0.88398833
45,17,CP3,0.1020354,0.03828109002752077,0.043276142000000004,0.113687132,5,0.675,0.0,0.88398833
45,15,T3,0.10183341000000001,0.03222588302414691,0.07706305,0.11690623,5,0.675,0.0,0.88398833
45,21,Pz,0.101092374,0.04942142268483506,0.011035276,0.12291169800000001,5,0.675,0.0,0.88398833
45,25,T6,0.095925598,0.0273961895692881,-0.08094560799999999,0.102735724,5,0.675,0.0,0.88398833
45,22,P3,0.095625268,0.021054266985275693,0.032311272,0.121872736,5,0.675,0.0,0.88398833
45,10,FT7,0.091128654,0.02847724884289527,-0.019816321999999997,0.10938144000000001,5,0.675,0.0,0.88398833
45,27,O1,0.08965191,0.027730670069817998,-0.029729415999999998,0.10165187,5,0.675,0.0,0.88398833
45,14,C4,0.08940562799999999,0.01803565016890076,-0.042610970000000005,0.105098312,5,0.675,0.0,0.88398833
45,8,FC3,0.085096588,0.04733988018049971,0.019035114,0.105436856,5,0.675,0.0,0.88398833
45,5,F7,0.08153492600000001,0.02001637842426372,0.036588588,0.095653092,5,0.675,0.0,0.88398833
45,20,TP8,0.080580058,0.036829548248122325,-0.042221174,0.096476512,5,0.675,0.0,0.88398833
45,19,TP7,0.079803066,0.03018703401088089,0.0055431299999999985,0.08879788,5,0.675,0.0,0.88398833
45,23,P4,0.070466986,0.007980381049917353,-0.03741485,0.085692142,5,0.675,0.0,0.88398833
45,9,FC4,0.069418876,0.03334264475438144,-0.022196852,0.082302902,5,0.675,0.0,0.88398833
45,12,Cz,0.067707542,0.04280021627858988,0.04989918,0.08770808599999999,5,0.675,0.0,0.88398833
45,11,FT8,0.061159284,0.020996404627891176,0.015866558,0.071602906,5,0.675,0.0,0.88398833
45,0,Fp1,0.04621318,0.031296702413023486,-0.026261676,0.055989423999999996,5,0.675,0.0,0.88398833
45,1,Fp2,0.045947431999999996,0.015905237646834144,0.033005718,0.059509056000000005,5,0.675,0.0,0.88398833
46,15,T3,0.174490612,0.03466715859070037,0.164063722,0.193503764,5,0.725,0.2,0.818389456
46,22,P3,0.157066252,0.041931284636065824,0.128138464,0.176083494,5,0.725,0.2,0.818389456
46,20,TP8,0.152196364,0.05615665030435737,-0.11830170799999999,0.17423362199999998,5,0.725,0.2,0.818389456
46,17,CP3,0.14082569,0.01964170526278714,-0.08473061600000001,0.176469342,5,0.725,0.2,0.818389456
46,10,FT7,0.128789902,0.04313499157406862,-0.121970794,0.13994094399999998,5,0.725,0.2,0.818389456
46,28,O2,0.10889782,0.0221939042171043,0.0007917319999999999,0.123514112,5,0.725,0.2,0.818389456
46,26,Oz,0.10708126600000001,0.0381412632022909,0.03884571,0.115638226,5,0.725,0.2,0.818389456
46,12,Cz,0.099079436,0.04955936397692095,0.09258796200000001,0.10948826600000001,5,0.725,0.2,0.818389456
46,27,O1,0.098857182,0.02669891839651693,0.05433589999999999,0.109920018,5,0.725,0.2,0.818389456
46,21,Pz,0.09791424200000001,0.033179829884706614,0.025909445999999996,0.113696968,5,0.725,0.2,0.818389456
46,11,FT8,0.093799842,0.03090356812666573,-0.01893704,0.111395302,5,0.725,0.2,0.818389456
46,14,C4,0.09366553000000001,0.034878747258182886,-0.026649990000000002,0.10316236000000001,5,0.725,0.2,0.818389456
46,7,FCz,0.093395094,0.02402715768893463,0.014708167999999999,0.10312766,5,0.725,0.2,0.818389456
46,0,Fp1,0.09218036,0.020082239881268223,-0.011637529999999998,0.103635038,5,0.725,0.2,0.818389456
46,25,T6,0.08516040799999999,0.027119457489988986,0.038252458,0.097922726,5,0.725,0.2,0.818389456
46,2,Fz,0.084221594,0.020034875326439643,-0.041370175999999995,0.10237938799999999,5,0.725,0.2,0.818389456
46,24,T5,0.08405728999999999,0.022097195973299413,-0.025730239999999998,0.09803824,5,0.725,0.2,0.818389456
46,18,CP4,0.08288166799999999,0.03396941154982406,0.024121207999999998,0.10395460000000001,5,0.725,0.2,0.818389456
46,8,FC3,0.080159178,0.05333234776306937,-0.017793468,0.093994124,5,0.725,0.2,0.818389456
46,3,F3,0.080027702,0.033395251810499495,0.050563435999999996,0.087037712,5,0.725,0.2,0.818389456
46,13,C3,0.078073374,0.024385635209789595,0.020690543999999998,0.092359468,5,0.725,0.2,0.818389456
46,23,P4,0.07579654,0.031253101161569555,-0.059865736,0.08769785,5,0.725,0.2,0.818389456
46,4,F4,0.07539992200000001,0.035797113579182895,0.0017869740000000002,0.079098952,5,0.725,0.2,0.818389456
46,9,FC4,0.074117764,0.030467400233306418,-0.009160368000000002,0.09290590000000001,5,0.725,0.2,0.818389456
46,6,F8,0.07324012399999999,0.016796985423899135,-0.023425049999999996,0.089443096,5,0.725,0.2,0.818389456
46,16,T4,0.0730668,0.03521820494906718,0.03416441,0.08550398,5,0.725,0.2,0.818389456
46,19,TP7,0.073015896,0.02133789751524104,-0.018075088,0.08765810199999999,5,0.725,0.2,0.818389456
46,1,Fp2,0.06934342,0.01568267090116986,0.026082812,0.082893836,5,0.725,0.2,0.818389456
46,5,F7,0.064774154,0.019576949783063242,0.05996427,0.073452378,5,0.725,0.2,0.818389456
47,21,Pz,0.15313659,0.002553160734148956,0.009370642,0.153488438,5,0.9,0.6,0.04262827600000001
47,28,O2,0.142532194,0.0015999519344905404,-0.026804528,0.14609383,5,0.9,0.6,0.04262827600000001
47,15,T3,0.126653628,0.0008872677022860672,0.126653628,0.131739934,5,0.9,0.6,0.04262827600000001
47,16,T4,0.122914306,0.0026635983749863684,0.013921540000000001,0.135355648,5,0.9,0.6,0.04262827600000001
47,17,CP3,0.120726694,0.0022765128327619888,0.035106966,0.13962141,5,0.9,0.6,0.04262827600000001
47,27,O1,0.12037474399999999,0.0038380453559435715,0.052716366,0.131591504,5,0.9,0.6,0.04262827600000001
47,13,C3,0.11710924,0.0017524553323408798,0.073892226,0.11938279199999999,5,0.9,0.6,0.04262827600000001
47,0,Fp1,0.11182399800000001,0.0020714320729799465,-0.096929692,0.124638816,5,0.9,0.6,0.04262827600000001
47,22,P3,0.11036486000000001,0.0035883609486644453,0.11036486000000001,0.11829285999999999,5,0.9,0.6,0.04262827600000001
47,18,CP4,0.10981617400000002,0.002332782469387148,0.035893202,0.125976348,5,0.9,0.6,0.04262827600000001
47,23,P4,0.10615418800000001,0.002699637494844445,-0.092969596,0.117953028,5,0.9,0.6,0.04262827600000001
47,24,T5,0.103767538,0.001729039274140415,0.073029214,0.11418202,5,0.9,0.6,0.04262827600000001
47,2,Fz,0.101854458,0.003366093102830043,-0.098179758,0.11626217800000001,5,0.9,0.6,0.04262827600000001
47,7,FCz,0.09829623800000001,0.000431334579381246,0.098287876,0.11520079000000001,5,0.9,0.6,0.04262827600000001
47,4,F4,0.097669912,0.0011076925350339759,0.015446473999999998,0.106809548,5,0.9,0.6,0.04262827600000001
47,10,FT7,0.08993108,0.0016634628496603027,-0.054908018,0.10232116,5,0.9,0.6,0.04262827600000001
47,20,TP8,0.08713253600000001,0.002452048120547391,-0.058387704,0.10623438599999999,5,0.9,0.6,0.04262827600000001
47,25,T6,0.08552704600000001,0.00616387698698068,-0.063592226,0.09665301600000001,5,0.9,0.6,0.04262827600000001
47,5,F7,0.085325876,0.002905659685549912,0.083250376,0.099041566,5,0.9,0.6,0.04262827600000001
47,3,F3,0.085016048,0.0036644758613572537,0.027090756,0.093685528,5,0.9,0.6,0.04262827600000001
47,14,C4,0.084062006,0.003410594547799545,-0.072822648,0.093600024,5,0.9,0.6,0.04262827600000001
47,19,TP7,0.083313842,0.001252111935479412,-0.019557666,0.093094146,5,0.9,0.6,0.04262827600000001
47,12,Cz,0.079563544,0.003625764507249472,0.077246956,0.09520777999999999,5,0.9,0.6,0.04262827600000001
47,11,FT8,0.07934819200000001,0.001958233978172684,-0.0036930039999999997,0.096227476,5,0.9,0.6,0.04262827600000001
47,6,F8,0.07594704399999999,0.0019097875804863732,-0.027298528,0.077598964,5,0.9,0.6,0.04262827600000001
47,1,Fp2,0.075676734,0.0013029651712459529,0.06153534199999999,0.096024996,5,0.9,0.6,0.04262827600000001
47,26,Oz,0.07428391599999999,0.0035722894363391117,0.037476261999999996,0.076986322,5,0.9,0.6,0.04262827600000001
47,9,FC4,0.054728976,0.004591675171022008,-0.054728976,0.073794732,5,0.9,0.6,0.04262827600000001
47,8,FC3,0.032068796,0.001611092043748586,0.005192534,0.038736705999999996,5,0.9,0.6,0.04262827600000001
48,21,Pz,0.154208598,0.03543722727800907,-0.010889956000000001,0.156877698,5,0.775,0.4,0.348441886
48,22,P3,0.14242644399999999,0.07164178944137792,0.12501427199999998,0.154803022,5,0.775,0.4,0.348441886
48,17,CP3,0.13125161800000001,0.034144453096579534,0.016015654,0.150129376,5,0.775,0.4,0.348441886
48,28,O2,0.129461114,0.04743128792534818,-0.011289836000000001,0.13385352,5,0.775,0.4,0.348441886
48,18,CP4,0.119438886,0.008478375535952036,0.059780336,0.141261642,5,0.775,0.4,0.348441886
48,27,O1,0.115243304,0.0068662992372915165,0.055853973999999994,0.13637819,5,0.775,0.4,0.348441886
48,2,Fz,0.11019071799999999,0.009667045240867035,-0.0967079,0.123578466,5,0.775,0.4,0.348441886
48,15,T3,0.10977363799999999,0.029191823690748922,0.10977363799999999,0.11954106800000001,5,0.775,0.4,0.348441886
48,16,T4,0.10961379,0.01971494689414354,0.007186864000000001,0.12848906799999998,5,0.775,0.4,0.348441886
48,13,C3,0.106519276,0.013195173082240344,0.028513290000000004,0.11607424,5,0.775,0.4,0.348441886
48,7,FCz,0.099355458,0.03509531192450524,0.05768559399999999,0.11765450799999999,5,0.775,0.4,0.348441886
48,0,Fp1,0.09576568199999999,0.016723979731582135,-0.074312068,0.10707443999999999,5,0.775,0.4,0.348441886
48,3,F3,0.094943346,0.01619262025850449,0.027464588,0.106568646,5,0.775,0.4,0.348441886
48,24,T5,0.094202782,0.015558527725293286,0.07391772199999999,0.10450841200000001,5,0.775,0.4,0.348441886
48,4,F4,0.09295232,0.01534684738457055,0.030097640000000002,0.105232926,5,0.775,0.4,0.348441886
48,12,Cz,0.09132705199999999,0.04442842900876274,0.074451582,0.11025838800000001,5,0.775,0.4,0.348441886
48,10,FT7,0.09110759,0.017352738928891026,-0.048411286,0.106698132,5,0.775,0.4,0.348441886
48,23,P4,0.090320964,0.02146387042629381,-0.072384614,0.103272472,5,0.775,0.4,0.348441886
48,14,C4,0.08899902600000001,0.024470429408482597,-0.06127691,0.10150348199999999,5,0.775,0.4,0.348441886
48,5,F7,0.086184486,0.0173030319387219,0.067109614,0.09652386799999998,5,0.775,0.4,0.348441886
48,20,TP8,0.08611071000000001,0.007783006005448665,-0.046939566,0.10233008400000002,5,0.775,0.4,0.348441886
48,9,FC4,0.08488957800000001,0.03231176857045077,-0.044309763999999995,0.104598016,5,0.775,0.4,0.348441886
48,19,TP7,0.079455228,0.006838031537721219,-0.032889078,0.08808511,5,0.775,0.4,0.348441886
48,25,T6,0.078624136,0.013107319332360829,-0.04599793,0.09034777199999999,5,0.775,0.4,0.348441886
48,11,FT8,0.07751591599999999,0.01115480145196363,-0.0019858220000000004,0.092004856,5,0.775,0.4,0.348441886
48,1,Fp2,0.076208452,0.006825165037108628,0.053717512,0.095801874,5,0.775,0.4,0.348441886
48,26,Oz,0.075043596,0.011271535677132906,0.015716180000000003,0.083354864,5,0.775,0.4,0.348441886
48,6,F8,0.056034552,0.020711038953213332,-0.021737468,0.05842255,5,0.775,0.4,0.348441886
48,8,FC3,0.05318823,0.03771715906010485,0.021281744,0.062216026,5,0.775,0.4,0.348441886
49,21,Pz,0.15308735,0.002479250287455873,0.007826228,0.153347908,5,1.0,1.0,0.022266696
49,28,O2,0.143236904,0.001466790608379404,-0.024241699999999998,0.14594070399999998,5,1.0,1.0,0.022266696
49,15,T3,0.12564541,0.0014047083355629418,0.12564541,0.130557192,5,1.0,1.0,0.022266696
49,27,O1,0.122759796,0.001393897393723795,0.05756829,0.133341986,5,1.0,1.0,0.022266696
49,16,T4,0.121723946,0.0008944739009496064,0.013183878,0.13458899,5,1.0,1.0,0.022266696
49,17,CP3,0.121444158,0.0009030419818978531,0.033885677999999995,0.139381508,5,1.0,1.0,0.022266696
49,13,C3,0.115058276,0.0005657121478101723,0.073498478,0.11740930000000001,5,1.0,1.0,0.022266696
49,18,CP4,0.11093187,0.0009939246092888513,0.036090256,0.127119378,5,1.0,1.0,0.022266696
49,0,Fp1,0.110383618,0.0017402206176143336,-0.096140762,0.123082256,5,1.0,1.0,0.022266696
