subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10887159,0.07574017,0.12009328,0.625,0.625,"[3, 5]",0.625,False,0.08071299,0.01279077,0.06762832,True
2,2,25,T6,0.08384002,-0.06166646,0.09290992,0.625,0.625,"[3, 5]",0.625,False,0.08071299,0.01279077,0.06762832,True
2,2,26,Oz,0.07898054,0.0406015,0.08040876,0.625,0.625,"[3, 5]",0.625,False,0.08071299,0.01279077,0.06762832,True
2,2,27,O1,0.1281728,0.0589868,0.1364833,0.625,0.625,"[3, 5]",0.625,False,0.08071299,0.01279077,0.06762832,True
2,2,28,O2,0.14103334,-0.02752056,0.14427212,0.625,0.625,"[3, 5]",0.625,False,0.08071299,0.01279077,0.06762832,True
2,3,0,Fp1,0.06281286,-0.04558549,0.06735966,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,1,Fp2,0.05370717,0.04438826,0.06148277,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,2,Fz,0.12763606,-0.12763606,0.14236674,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,3,F3,0.09544714,0.04506312,0.1023056,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,4,F4,0.07054295,0.01524447,0.08125062,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,5,F7,0.14829607,0.1037644,0.1631671,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,6,F8,0.06745061,-0.01057591,0.0811602,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,7,FCz,0.09090222,0.06984871,0.11605006,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,8,FC3,0.05276297,-0.0016114,0.06225842,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,9,FC4,0.03553282,-0.02723924,0.04592368,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,10,FT7,0.12979053,-0.08560702,0.14562699,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,11,FT8,0.07456385,0.05656488,0.08092554,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,12,Cz,0.0876755,0.04138284,0.10004412,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,13,C3,0.07492749,-0.01656576,0.09978081,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,14,C4,0.09247555,-0.02169265,0.1013921,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,15,T3,0.18282768,0.18282768,0.18542998,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,16,T4,0.10743351,0.05459282,0.12790522,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,17,CP3,0.16004384,-0.0380033,0.18142185,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,18,CP4,0.10678826,0.01646719,0.1275776,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,19,TP7,0.04287374,-0.02100897,0.05714974,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,20,TP8,0.07836287,-0.05329706,0.09497067,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,21,Pz,0.16121741,-0.01828345,0.16734537,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,22,P3,0.0701698,0.02441465,0.07234548,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,23,P4,0.12066378,-0.062794,0.12259084,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,24,T5,0.14272499,0.10023154,0.15340567,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,25,T6,0.10811976,-0.03940225,0.11027751,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,26,Oz,0.06498307,0.03111632,0.07179882,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,27,O1,0.09368864,0.05118771,0.09764675,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,3,28,O2,0.13127087,-0.00012017,0.13440309,0.75,0.75,"[2, 6]",0.75,False,0.68376942,0.16772234,0.5729211,True
2,4,0,Fp1,0.13374151,-0.09996121,0.14295705,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,1,Fp2,0.07164975,0.07117728,0.08760188,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,2,Fz,0.12600848,-0.12600848,0.13870576,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,3,F3,0.08062422,0.0214214,0.08976326,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,4,F4,0.08819868,0.00652929,0.09938625,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,5,F7,0.09156054,0.08312194,0.10478828,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,6,F8,0.07435629,-0.02805818,0.07868043,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,7,FCz,0.08527953,0.07803371,0.10754608,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,8,FC3,0.04266236,-0.00716851,0.05109137,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,9,FC4,0.05347772,-0.03506248,0.06005469,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,10,FT7,0.09529795,-0.06074966,0.10294298,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,11,FT8,0.08100354,0.02483629,0.09116903,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,12,Cz,0.06934359,0.05307226,0.08245687,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,13,C3,0.10781801,0.03828681,0.11012238,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,14,C4,0.08682416,-0.07008,0.09430547,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,15,T3,0.14554554,0.14554554,0.14718865,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,16,T4,0.13557164,0.03957827,0.14580956,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,17,CP3,0.14092395,-0.00073237,0.15264383,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,18,CP4,0.11075117,0.04103144,0.1213952,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,19,TP7,0.07876249,-0.01293404,0.09150059,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,20,TP8,0.06580924,-0.0579475,0.08861559,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,21,Pz,0.16488509,-0.00480692,0.16538619,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,22,P3,0.07929115,0.07929115,0.09398154,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,23,P4,0.09657095,-0.09515138,0.11298148,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,24,T5,0.12380823,0.09160849,0.13710691,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,25,T6,0.08797678,-0.04970144,0.09539368,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,26,Oz,0.0773941,0.0610715,0.08389896,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,27,O1,0.14357294,0.07266648,0.14877823,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,4,28,O2,0.11996743,-0.0142268,0.12189516,0.75,0.75,"[6, 2]",0.75,False,0.30302358,0.05496308,0.25389934,True
2,5,0,Fp1,0.11410948,-0.09480955,0.12600689,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,1,Fp2,0.07153309,0.06117782,0.08975153,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,2,Fz,0.10025857,-0.10025857,0.11660318,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,3,F3,0.08895709,0.02427921,0.09716011,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,4,F4,0.10176094,0.0132612,0.11374807,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,5,F7,0.08852579,0.08578861,0.10156266,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,6,F8,0.0751437,-0.02560818,0.07709982,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,7,FCz,0.09569938,0.09569938,0.11252581,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,8,FC3,0.0298689,0.00530409,0.03493626,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,9,FC4,0.05835919,-0.05835919,0.07681074,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,10,FT7,0.09104076,-0.05364621,0.10115235,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,11,FT8,0.08050179,-0.00400808,0.09646749,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,12,Cz,0.0748933,0.0738275,0.09209897,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,13,C3,0.11625768,0.06706096,0.11747953,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,14,C4,0.08631404,-0.07926755,0.09901285,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,15,T3,0.13164127,0.13164127,0.13494858,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,16,T4,0.12472036,0.01707303,0.13396403,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,17,CP3,0.1200206,0.02587348,0.13670482,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,18,CP4,0.10919126,0.02812921,0.12811725,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,19,TP7,0.08319539,-0.01585792,0.09458083,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,20,TP8,0.07818094,-0.05908678,0.099342,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,21,Pz,0.15658504,0.00019082,0.15667078,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,22,P3,0.09916821,0.09916821,0.109575,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,23,P4,0.10476943,-0.09574819,0.11895025,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,24,T5,0.11127116,0.07706678,0.12294947,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,25,T6,0.08675727,-0.0625485,0.09572781,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,26,Oz,0.07942279,0.04215182,0.08097605,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,27,O1,0.12908722,0.05870264,0.13726525,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
2,5,28,O2,0.13959935,-0.02619149,0.14264153,0.75,0.75,"[4, 4]",0.5,False,0.09121318,0.01313491,0.07642628,True
3,1,0,Fp1,0.05791589,-0.05745385,0.08195108,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,1,Fp2,0.03823471,0.01406,0.04113287,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,2,Fz,0.14593846,-0.14593846,0.16709313,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,3,F3,0.05957364,-0.01705646,0.0686438,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,4,F4,0.10128073,0.00989,0.10555591,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,5,F7,0.13183248,0.13183248,0.15653616,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,6,F8,0.02614395,-0.02535712,0.03767561,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,7,FCz,0.07216863,0.00899754,0.07941527,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,8,FC3,0.08802907,-0.0598793,0.09250905,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,9,FC4,0.05497864,0.03796048,0.06196882,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,10,FT7,0.07330064,-0.04177519,0.07627872,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,11,FT8,0.08930276,0.07802442,0.09945665,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,12,Cz,0.08600935,0.03425473,0.128227,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,13,C3,0.10627388,0.01035443,0.13132806,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,14,C4,0.06401119,0.02417339,0.08819453,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,15,T3,0.12334938,0.12334938,0.15259755,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,16,T4,0.08528055,0.06260747,0.09510192,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,17,CP3,0.13291204,-0.03493749,0.18438171,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,18,CP4,0.13308737,0.04636091,0.13741562,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,19,TP7,0.09893155,-0.09893155,0.10428927,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,20,TP8,0.08002347,-0.04547596,0.09133991,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,21,Pz,0.19340239,-0.05276623,0.21355453,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,22,P3,0.08132266,0.08132266,0.13292411,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,23,P4,0.11852425,-0.04530006,0.13067201,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,24,T5,0.07789698,0.07789698,0.09098069,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,25,T6,0.07455204,-0.03973654,0.09033369,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,26,Oz,0.13487174,0.09700207,0.14072728,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,27,O1,0.07886637,0.07432117,0.09078752,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,1,28,O2,0.10136235,-0.05595262,0.12577213,0.625,0.625,"[7, 1]",0.875,False,0.96820623,0.18687133,0.81124684,True
3,2,0,Fp1,0.03579331,-0.02418246,0.0537462,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,1,Fp2,0.05725399,0.05725399,0.07483482,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,2,Fz,0.07580999,-0.04772454,0.08084872,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,3,F3,0.13358243,0.13358243,0.16118017,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,4,F4,0.11760113,-0.05696162,0.15463157,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,5,F7,0.09618007,0.09618007,0.10720931,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,6,F8,0.10219295,-0.05181197,0.10917354,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,7,FCz,0.06050846,0.05359961,0.0685163,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,8,FC3,0.08104832,-0.08104832,0.09077758,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,9,FC4,0.06478186,0.03021043,0.06938423,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,10,FT7,0.06001817,-0.01002502,0.06692322,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,11,FT8,0.04015885,-0.03968915,0.06294159,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,12,Cz,0.04586507,0.02893587,0.0529286,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,13,C3,0.15858847,-0.03803112,0.17635803,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,14,C4,0.10294995,0.02383539,0.11460419,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,15,T3,0.09467781,0.09467781,0.12968859,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,16,T4,0.09336719,0.0159252,0.0975171,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,17,CP3,0.103485,0.01619803,0.11507902,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,18,CP4,0.12199736,0.07234076,0.14876103,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,19,TP7,0.09780858,-0.09780858,0.11223895,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,20,TP8,0.06713636,0.01271588,0.0776744,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,21,Pz,0.0994027,0.08705986,0.13237743,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,22,P3,0.03570241,-0.00038437,0.03949911,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,23,P4,0.14551857,-0.11976802,0.16279827,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,24,T5,0.21770203,0.0885354,0.22647156,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,25,T6,0.04176699,0.02399084,0.05420481,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,26,Oz,0.06494236,0.05908124,0.07301981,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,27,O1,0.10685113,-0.04719296,0.1149336,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,2,28,O2,0.14135213,0.04703347,0.15409388,0.375,0.375,"[3, 5]",0.625,False,0.99555268,0.20847165,0.83416006,True
3,3,0,Fp1,0.05657037,-0.05340337,0.06856117,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,1,Fp2,0.07395821,0.00291639,0.09014001,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,2,Fz,0.13532634,-0.13532634,0.14998105,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,3,F3,0.08386941,0.05082136,0.09294294,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,4,F4,0.12808488,-0.00172504,0.13700022,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,5,F7,0.15961473,0.15961473,0.1669461,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,6,F8,0.08345626,-0.08345626,0.09710614,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,7,FCz,0.11117152,0.06924432,0.11345841,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,8,FC3,0.08151065,-0.05132132,0.08309183,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,9,FC4,0.04338808,-0.01667535,0.04577881,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,10,FT7,0.05213716,0.00884577,0.05809505,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,11,FT8,0.04460652,0.03617574,0.05808267,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,12,Cz,0.11118819,0.06401634,0.14945732,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,13,C3,0.08796599,-0.03088987,0.11713419,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,14,C4,0.07368435,0.02412804,0.09857015,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,15,T3,0.10760817,0.07821085,0.13934383,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,16,T4,0.09821957,0.08637506,0.11824775,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,17,CP3,0.15073466,-0.0114946,0.18299761,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,18,CP4,0.13781944,0.08357398,0.14600624,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,19,TP7,0.09607168,-0.09607168,0.10818976,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,20,TP8,0.0508366,-0.00456955,0.05668223,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,21,Pz,0.14203694,0.0067945,0.15218656,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,22,P3,0.03983894,0.02674244,0.06492205,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,23,P4,0.14471936,-0.07396477,0.15022485,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,24,T5,0.05119634,0.01062239,0.0558508,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,25,T6,0.07246529,-0.03334097,0.0801912,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,26,Oz,0.09719881,0.09401377,0.11129338,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,27,O1,0.06353423,0.06353423,0.08791061,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,3,28,O2,0.1335544,0.00873281,0.1473102,0.625,0.625,"[1, 7]",0.875,False,0.91554647,0.16611402,0.76712394,True
3,4,0,Fp1,0.04240565,-0.0332276,0.05811835,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,1,Fp2,0.02856694,-0.02446966,0.03333074,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,2,Fz,0.12485076,-0.05936394,0.19341841,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,3,F3,0.09175454,0.0649327,0.11448888,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,4,F4,0.1295172,0.01139661,0.16949546,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,5,F7,0.12055817,0.12055817,0.12874648,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,6,F8,0.04561544,-0.03315599,0.04869739,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,7,FCz,0.05948697,0.03025192,0.06538745,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,8,FC3,0.15384167,0.1443283,0.17605674,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,9,FC4,0.01751498,-0.00436218,0.02281914,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,10,FT7,0.06459621,-0.03233927,0.07453198,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,11,FT8,0.05594365,0.00890971,0.06161163,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,12,Cz,0.09091374,-0.00111238,0.1012065,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,13,C3,0.13477322,-0.13477322,0.17514375,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,14,C4,0.11579349,0.08391454,0.14162953,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,15,T3,0.08670399,0.06900341,0.11653338,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,16,T4,0.05697883,0.03388043,0.06104575,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,17,CP3,0.08604337,-0.06437182,0.12397627,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
3,4,18,CP4,0.18327405,0.03280583,0.19725551,0.75,0.75,"[4, 4]",0.5,False,1.33335392,0.28024773,1.11719912,True
