subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11720479,0.09655197,0.13375604,0.875,0.875,"[5, 3]",0.625,False,0.43401706,0.11751767,0.363657,True
2,2,23,P4,0.10013497,-0.05308379,0.10201756,0.875,0.875,"[5, 3]",0.625,False,0.43401706,0.11751767,0.363657,True
2,2,24,T5,0.10560873,0.0657026,0.11308897,0.875,0.875,"[5, 3]",0.625,False,0.43401706,0.11751767,0.363657,True
2,2,25,T6,0.09078915,-0.03918435,0.09765374,0.875,0.875,"[5, 3]",0.625,False,0.43401706,0.11751767,0.363657,True
2,2,26,Oz,0.07143861,0.03627761,0.07349853,0.875,0.875,"[5, 3]",0.625,False,0.43401706,0.11751767,0.363657,True
2,2,27,O1,0.13206805,0.06596879,0.1376415,0.875,0.875,"[5, 3]",0.625,False,0.43401706,0.11751767,0.363657,True
2,2,28,O2,0.11853826,-0.02874875,0.12220474,0.875,0.875,"[5, 3]",0.625,False,0.43401706,0.11751767,0.363657,True
2,3,0,Fp1,0.06655978,-0.05015877,0.0755984,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,1,Fp2,0.07387106,0.07387106,0.08229594,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,2,Fz,0.11982128,-0.11982128,0.1360745,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,3,F3,0.08693244,0.02318749,0.10050487,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,4,F4,0.07371408,0.02438117,0.08496571,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,5,F7,0.144633,0.1074653,0.16029362,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,6,F8,0.07222391,-0.01671428,0.07906312,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,7,FCz,0.09077407,0.05722465,0.11948145,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,8,FC3,0.06922314,-0.03050718,0.07552119,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,9,FC4,0.0374077,-0.03593226,0.04392156,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,10,FT7,0.11607192,-0.08503723,0.13359286,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,11,FT8,0.05047689,0.0323665,0.06178452,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,12,Cz,0.10613935,0.03601493,0.11368067,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,13,C3,0.09513269,-0.01413552,0.11682922,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,14,C4,0.09241103,-0.01442043,0.10153463,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,15,T3,0.1685029,0.1685029,0.16958174,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,16,T4,0.09759667,0.04735296,0.12497453,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,17,CP3,0.15679327,-0.03302412,0.19239189,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,18,CP4,0.10010913,0.02340383,0.11815425,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,19,TP7,0.03804223,-0.022276,0.06041303,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,20,TP8,0.06602733,-0.03955097,0.07767559,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,21,Pz,0.15184277,-0.03446478,0.15922686,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,22,P3,0.08191417,0.01206163,0.09014403,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,23,P4,0.11230332,-0.05184823,0.11430665,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,24,T5,0.13408189,0.09561464,0.14811181,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,25,T6,0.10839783,-0.02861618,0.11377315,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,26,Oz,0.06477348,0.03901942,0.077199,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,27,O1,0.08817778,0.04686149,0.09013271,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,3,28,O2,0.1288733,-0.01175998,0.13313566,0.75,0.75,"[2, 6]",0.75,False,0.6990686,0.21591711,0.58574008,True
2,4,0,Fp1,0.12072819,-0.0998684,0.13201773,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,1,Fp2,0.07541116,0.06560603,0.09021359,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,2,Fz,0.11249285,-0.11249285,0.12644011,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,3,F3,0.08480474,0.02185893,0.09326611,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,4,F4,0.09935091,0.00820413,0.11172854,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,5,F7,0.08726043,0.08207196,0.09923846,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,6,F8,0.07346746,-0.02526507,0.07580079,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,7,FCz,0.08731266,0.08485476,0.10737219,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,8,FC3,0.03612104,-0.00462815,0.0426343,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,9,FC4,0.05559847,-0.05250422,0.07269566,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,10,FT7,0.09270544,-0.05827241,0.10213096,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,11,FT8,0.08201623,0.00726042,0.09406737,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,12,Cz,0.07170092,0.06183488,0.08490439,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,13,C3,0.11252791,0.05185258,0.1129856,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,14,C4,0.08436678,-0.06968011,0.09191999,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,15,T3,0.13543057,0.13543057,0.13839751,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,16,T4,0.13083126,0.02855927,0.1403209,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,17,CP3,0.12417509,0.01499621,0.13998333,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,18,CP4,0.11494097,0.03894698,0.12814985,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,19,TP7,0.08700538,-0.01396424,0.09843668,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,20,TP8,0.0754375,-0.05268566,0.09360624,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,21,Pz,0.16258875,0.00208687,0.16290867,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,22,P3,0.09617571,0.09617571,0.10756481,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,23,P4,0.10337433,-0.08902137,0.11494885,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,24,T5,0.11527502,0.07998726,0.12604384,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,25,T6,0.08306896,-0.05385561,0.09365024,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,26,Oz,0.07904325,0.05353131,0.08304007,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,27,O1,0.13226934,0.06545004,0.13906348,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,28,O2,0.12977004,-0.01621779,0.13161281,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,5,0,Fp1,0.11314052,-0.0958676,0.12608026,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,1,Fp2,0.07199839,0.06139449,0.0889577,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,2,Fz,0.10194065,-0.10194065,0.11764746,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,3,F3,0.08893055,0.02342807,0.09671542,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,4,F4,0.10134885,0.01423241,0.11244179,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,5,F7,0.08832448,0.08432066,0.10085949,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,6,F8,0.07554707,-0.02423866,0.07776933,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,7,FCz,0.09456644,0.09456644,0.11208238,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,8,FC3,0.026896,0.00310775,0.0335243,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,9,FC4,0.05723242,-0.05723242,0.07580551,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,10,FT7,0.09088964,-0.05632291,0.10161593,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,11,FT8,0.08006954,-0.00292406,0.09624229,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,12,Cz,0.07748196,0.07309088,0.09407867,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,13,C3,0.11461703,0.06400594,0.11570583,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,14,C4,0.08541511,-0.07511214,0.09612601,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,15,T3,0.1331833,0.1331833,0.13633665,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,16,T4,0.12245692,0.01895688,0.13189524,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,17,CP3,0.12146892,0.02443921,0.13820618,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,18,CP4,0.10919516,0.03106191,0.12695964,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,19,TP7,0.08417207,-0.01474582,0.09582798,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,20,TP8,0.07780242,-0.05767557,0.09797134,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,21,Pz,0.15542285,0.00048061,0.15554003,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,22,P3,0.10249793,0.10249793,0.11301212,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,23,P4,0.10357586,-0.09380402,0.11702099,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,24,T5,0.11379376,0.0790133,0.12539965,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,25,T6,0.0857641,-0.06193638,0.09495705,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,26,Oz,0.08169082,0.0425327,0.08348693,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,27,O1,0.12879351,0.06046029,0.13614428,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,28,O2,0.14111806,-0.02450072,0.1438114,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
3,1,0,Fp1,0.04178483,-0.03837524,0.05919981,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,1,Fp2,0.02875008,-0.02875008,0.03657423,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,2,Fz,0.16854577,-0.13453721,0.18805145,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,3,F3,0.11365683,0.01980195,0.13091095,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,4,F4,0.13269123,0.0157958,0.13551454,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,5,F7,0.08516116,0.06361346,0.10121676,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,6,F8,0.0237854,-0.01727512,0.02945002,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,7,FCz,0.06123932,0.00042899,0.07447038,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,8,FC3,0.08037291,-0.0495564,0.09174702,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,9,FC4,0.04889673,0.03775629,0.06304302,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,10,FT7,0.06628437,0.0487567,0.07799967,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,11,FT8,0.05155455,0.05155455,0.05301009,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,12,Cz,0.10479112,0.04913107,0.14090019,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,13,C3,0.17045371,-0.07217292,0.19408636,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,14,C4,0.12559137,0.0760337,0.14296842,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,15,T3,0.07692418,0.05730113,0.10084404,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,16,T4,0.06223073,0.03596354,0.07608085,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,17,CP3,0.16028023,-0.02840442,0.20423526,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,18,CP4,0.12031779,0.0503456,0.13936274,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,19,TP7,0.07593199,-0.07593199,0.08106029,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,20,TP8,0.07503864,-0.06420065,0.08166077,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,21,Pz,0.13970423,-0.04854328,0.18043792,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,22,P3,0.15818803,0.08640904,0.18186103,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,23,P4,0.09491649,-0.02589302,0.11192818,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,24,T5,0.06325547,0.06325547,0.07303572,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,25,T6,0.04527868,-0.00256252,0.05584536,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,26,Oz,0.12021238,0.10034432,0.14038225,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,27,O1,0.04597893,0.04249766,0.06917829,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,1,28,O2,0.08383165,-0.06002868,0.11629595,0.875,0.875,"[3, 5]",0.625,False,1.26691208,0.26889524,1.06152841,True
3,2,0,Fp1,0.0468191,-0.0340027,0.06097003,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,1,Fp2,0.06312919,0.06312919,0.07977509,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,2,Fz,0.07930085,-0.0613707,0.08472762,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,3,F3,0.13724294,0.13724294,0.16148297,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,4,F4,0.09775737,-0.0492216,0.12713966,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,5,F7,0.09835377,0.09835377,0.10588436,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,6,F8,0.09506266,-0.04464403,0.09678402,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,7,FCz,0.07799073,0.07799073,0.08489145,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,8,FC3,0.05448429,-0.05448429,0.06181842,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,9,FC4,0.07279471,0.02551177,0.07551409,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,10,FT7,0.05527703,-0.01601276,0.06190531,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,11,FT8,0.04965346,-0.03969261,0.07061216,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,12,Cz,0.04567943,0.03949649,0.05368478,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,13,C3,0.15083329,-0.03095895,0.16989148,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,14,C4,0.10596745,0.01000213,0.11788823,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,15,T3,0.0843046,0.08355929,0.11412827,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,16,T4,0.10816772,-0.00149464,0.11436237,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,17,CP3,0.11200991,0.0137157,0.12764835,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,18,CP4,0.12996982,0.06798303,0.1531883,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,19,TP7,0.08972734,-0.08972734,0.10696331,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,20,TP8,0.06964236,-0.00828582,0.07787479,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,21,Pz,0.11068371,0.04642952,0.12130655,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,22,P3,0.04506542,0.02337112,0.05248713,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,23,P4,0.13435224,-0.11703644,0.15513235,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,24,T5,0.20264514,0.07763933,0.2077563,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,25,T6,0.03257443,0.01581702,0.04757437,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,26,Oz,0.07121973,0.05741732,0.07630613,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,27,O1,0.09217598,-0.02427397,0.10504702,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,2,28,O2,0.13936165,0.03894065,0.14696591,0.375,0.375,"[3, 5]",0.625,False,0.86260598,0.20856756,0.72276583,True
3,3,0,Fp1,0.06205586,-0.06205586,0.07469349,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,1,Fp2,0.07964324,0.00817032,0.0998805,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,2,Fz,0.12466114,-0.12466114,0.13680726,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,3,F3,0.0868668,0.03999846,0.09331631,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,4,F4,0.1060089,-0.00460198,0.11689674,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,5,F7,0.13737251,0.13737251,0.14694399,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,6,F8,0.08055639,-0.05656075,0.08535824,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,7,FCz,0.11268373,0.07568541,0.11515173,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,8,FC3,0.06159819,-0.03875101,0.06524502,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,9,FC4,0.04632455,-0.02117435,0.05542988,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,10,FT7,0.03187498,-0.01186735,0.03623411,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,11,FT8,0.0707343,0.0239126,0.08303411,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,12,Cz,0.10407798,0.0540932,0.1405447,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,13,C3,0.07010365,-0.0338206,0.1004558,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,14,C4,0.08306576,0.01405225,0.10580312,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,15,T3,0.09654739,0.08270106,0.13083749,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,16,T4,0.09463925,0.0774838,0.10708748,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,17,CP3,0.15027848,-0.0066605,0.17806494,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,18,CP4,0.12700632,0.0686617,0.13689163,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,19,TP7,0.08685109,-0.08685109,0.09976532,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,20,TP8,0.055232,-0.0108203,0.06144902,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,21,Pz,0.14709382,-0.00384719,0.15701371,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,22,P3,0.05700436,0.0454247,0.07673027,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,23,P4,0.12930903,-0.06893396,0.13382952,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,24,T5,0.04617448,0.00138358,0.05539355,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,25,T6,0.06445118,-0.04148847,0.07635228,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,26,Oz,0.09847609,0.08958597,0.1089431,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,27,O1,0.07333019,0.07000026,0.09712218,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,28,O2,0.14021173,0.01658213,0.1512153,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,4,0,Fp1,0.04474476,-0.03376812,0.0592312,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,1,Fp2,0.02340277,-0.02025813,0.02939498,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,2,Fz,0.11945711,-0.05761632,0.16820021,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,3,F3,0.1008217,0.06026265,0.11983526,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,4,F4,0.11841982,0.01457377,0.15792048,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,5,F7,0.10309454,0.10309454,0.10821642,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,6,F8,0.03456732,-0.02903905,0.03880307,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,7,FCz,0.05336804,0.02834268,0.05734484,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,8,FC3,0.14005028,0.12220711,0.16734385,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,9,FC4,0.02910599,-0.00450838,0.02971846,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,10,FT7,0.03918055,-0.02895426,0.04903495,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,11,FT8,0.05221179,0.01452062,0.05850151,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,12,Cz,0.08542163,-0.01236937,0.09810506,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,13,C3,0.13022575,-0.12556127,0.16240093,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,14,C4,0.10043066,0.06594136,0.12714088,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,15,T3,0.06255334,0.05658094,0.0929191,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
3,4,16,T4,0.04229536,0.02624,0.05021642,0.875,0.875,"[3, 5]",0.625,False,1.28018454,0.31204943,1.07264923,True
