subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,3,13,C3,0.07577407,0.06080689,0.0824705,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,14,C4,0.10763476,-0.10763476,0.13289215,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,15,T3,0.10262783,0.09461072,0.12111439,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,16,T4,0.09414391,0.00907369,0.11191157,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,17,CP3,0.06080146,0.00509242,0.07120821,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,18,CP4,0.10015736,0.00025271,0.13165854,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,19,TP7,0.07619724,-0.02666074,0.08557116,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,20,TP8,0.09101936,-0.05503807,0.11087012,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,21,Pz,0.1561386,-0.01061124,0.15696116,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,22,P3,0.13255249,0.13255249,0.1381626,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,23,P4,0.10664207,-0.09181407,0.12140759,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,24,T5,0.11258128,0.09688647,0.13179988,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,25,T6,0.07483366,-0.02405456,0.09036241,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,26,Oz,0.08772764,0.05778351,0.08997305,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,27,O1,0.15153232,0.09719178,0.16544388,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,3,28,O2,0.17590983,0.02464704,0.17874666,0.875,0.875,"[5, 3]",0.625,False,0.52195969,0.10872153,0.43734293,True
13,4,0,Fp1,0.10930684,-0.09585129,0.12232593,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,1,Fp2,0.07730819,0.06131019,0.09486137,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,2,Fz,0.10350177,-0.0983315,0.11715512,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,3,F3,0.08827062,0.02756316,0.09514797,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,4,F4,0.09803283,0.01250002,0.10845888,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,5,F7,0.08510584,0.08217674,0.09856419,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,6,F8,0.07749197,-0.02870636,0.07862011,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,7,FCz,0.09893289,0.09893289,0.11454317,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,8,FC3,0.03099029,0.00552216,0.0377119,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,9,FC4,0.05839173,-0.05839173,0.0768197,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,10,FT7,0.09041981,-0.05872621,0.10366766,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,11,FT8,0.07959118,-0.00303781,0.0964606,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,12,Cz,0.07705226,0.07518368,0.09230785,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,13,C3,0.11523087,0.07201651,0.11725019,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,14,C4,0.08565487,-0.07562457,0.09651429,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,15,T3,0.12623483,0.12623483,0.13147399,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,16,T4,0.12208761,0.01331599,0.13448513,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,17,CP3,0.12112438,0.03294354,0.13912684,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,18,CP4,0.11093313,0.03400951,0.12802531,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,19,TP7,0.08442771,-0.01873149,0.0945795,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,20,TP8,0.08961946,-0.05881342,0.10831696,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,21,Pz,0.15403865,0.00673212,0.15422733,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,22,P3,0.10815735,0.10815735,0.11725552,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,23,P4,0.10531338,-0.09301532,0.1169621,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,24,T5,0.10550554,0.07328882,0.11506973,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,25,T6,0.08062549,-0.06235649,0.09217519,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,26,Oz,0.07812076,0.04226759,0.08033552,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,27,O1,0.12236212,0.05608303,0.13244474,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,4,28,O2,0.14364162,-0.02318978,0.14634262,0.5,0.5,"[0, 8]",1.0,True,0.01076969,0.001,0.00902378,True
13,5,0,Fp1,0.08985551,-0.05105661,0.10317873,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,1,Fp2,0.05514112,0.0472929,0.07504816,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,2,Fz,0.1196881,-0.1196881,0.13879499,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,3,F3,0.09170875,0.00283635,0.12767164,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,4,F4,0.12361713,-0.00848077,0.14723536,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,5,F7,0.0956149,0.0956149,0.09828121,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,6,F8,0.08389334,0.00020068,0.0975803,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,7,FCz,0.1154229,0.0873142,0.12788117,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,8,FC3,0.04198297,-0.02367089,0.04872349,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,9,FC4,0.105196,-0.0853959,0.11720119,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,10,FT7,0.09012362,-0.03569227,0.10165826,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,11,FT8,0.11632122,0.0161475,0.12851715,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,12,Cz,0.09044381,0.05302177,0.105847,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,13,C3,0.09981374,0.03774133,0.1049848,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,14,C4,0.10507765,-0.10507765,0.13244103,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,15,T3,0.10816447,0.10816447,0.13635623,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,16,T4,0.11131049,0.03299534,0.11788315,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,17,CP3,0.06628568,0.01824749,0.07711242,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,18,CP4,0.14003226,0.00877007,0.16183738,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,19,TP7,0.08619886,-0.00129057,0.09989712,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,20,TP8,0.09618644,-0.07036534,0.12445576,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,21,Pz,0.15290669,-0.02811175,0.15787314,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,22,P3,0.08082701,0.08082701,0.09116138,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,23,P4,0.13755997,-0.12377115,0.15190236,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,24,T5,0.13578333,0.09698369,0.15947109,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,25,T6,0.1142844,-0.07902482,0.13909231,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,26,Oz,0.09849802,0.06156698,0.10263856,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,27,O1,0.17068601,0.07483996,0.17450196,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
13,5,28,O2,0.14066641,-0.00042528,0.15007155,0.75,0.75,"[4, 4]",0.5,False,0.56200174,0.08359688,0.47089362,True
14,1,0,Fp1,0.10980673,-0.09535119,0.12241026,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,1,Fp2,0.07780819,0.06181018,0.09575824,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,2,Fz,0.10300176,-0.0978315,0.11654162,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,3,F3,0.08727069,0.02756322,0.09385289,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,4,F4,0.09753285,0.01200005,0.10803251,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,5,F7,0.08410583,0.08217672,0.09804633,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,6,F8,0.07849206,-0.02970646,0.07947045,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,7,FCz,0.09943289,0.09943289,0.11459725,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,8,FC3,0.03149019,0.00702204,0.03782555,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,9,FC4,0.05839173,-0.05839173,0.07611051,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,10,FT7,0.08991981,-0.05822624,0.10338686,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,11,FT8,0.08009119,-0.0035378,0.09717561,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,12,Cz,0.07755224,0.07668365,0.09340797,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,13,C3,0.1152309,0.07301649,0.11760563,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,14,C4,0.08565484,-0.07562456,0.09623397,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,15,T3,0.12573479,0.12573479,0.13102554,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,16,T4,0.1220876,0.01331596,0.13492744,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,17,CP3,0.12112451,0.03294365,0.13934009,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,18,CP4,0.11043313,0.03450948,0.12678337,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,19,TP7,0.08442771,-0.01973148,0.09458102,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,20,TP8,0.08961944,-0.0598134,0.10900759,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,21,Pz,0.15253901,0.00723238,0.15276851,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,22,P3,0.10815733,0.10815733,0.11725549,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,23,P4,0.10431341,-0.09301531,0.11658844,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,24,T5,0.10500557,0.07278885,0.11439579,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,25,T6,0.08212547,-0.06285652,0.09325462,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,26,Oz,0.07812076,0.04226759,0.08033552,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,27,O1,0.12186213,0.05558304,0.13229066,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,1,28,O2,0.14464137,-0.02418953,0.14748473,0.625,0.625,"[1, 7]",0.875,False,0.01077003,0.001,0.00902406,True
14,2,0,Fp1,0.10155655,-0.08283384,0.11205133,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,1,Fp2,0.08159964,0.06701304,0.09558714,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,2,Fz,0.09322594,-0.05822284,0.09504902,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,3,F3,0.08714963,0.04224615,0.08832511,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,4,F4,0.07691509,0.01281715,0.08632842,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,5,F7,0.06863977,0.06063677,0.08406427,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,6,F8,0.06429788,-0.00347534,0.07538673,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,7,FCz,0.10888179,0.10888179,0.11873516,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,8,FC3,0.05173063,-0.00250974,0.05863823,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,9,FC4,0.09022816,-0.09022816,0.11100348,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,10,FT7,0.10382736,-0.09274462,0.12924433,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,11,FT8,0.1009465,-0.03274519,0.11561365,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,12,Cz,0.12054721,0.10459145,0.13376123,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,13,C3,0.11116463,0.09332606,0.12412623,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,14,C4,0.09291038,-0.09291038,0.10735884,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,15,T3,0.09098209,0.09098209,0.10441622,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,16,T4,0.11506647,-0.00195536,0.13556974,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,17,CP3,0.13162161,0.07762863,0.15586899,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,18,CP4,0.12484678,0.06133845,0.129181,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,19,TP7,0.06592244,-0.05011335,0.08622251,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,20,TP8,0.09383664,-0.05718005,0.10906655,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,21,Pz,0.11973935,0.02511356,0.12340856,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,22,P3,0.12457906,0.12457906,0.12870906,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,23,P4,0.11506756,-0.08817571,0.12925857,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,24,T5,0.07151538,0.02785301,0.0800995,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,25,T6,0.07176045,-0.07176045,0.09520658,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,26,Oz,0.09126678,0.07589871,0.10054345,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,27,O1,0.12927607,0.05326789,0.14914332,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,2,28,O2,0.13613456,-0.02355652,0.14537632,0.125,0.125,"[5, 3]",0.625,False,0.38831843,0.06894476,0.32536673,True
14,3,0,Fp1,0.08027056,-0.03202979,0.09217816,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,1,Fp2,0.05580081,0.03140584,0.06438974,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,2,Fz,0.12295193,-0.09833762,0.13285285,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,3,F3,0.12770355,0.12770355,0.12855645,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,4,F4,0.13043141,0.13043141,0.14516415,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,5,F7,0.08134437,0.08134437,0.09437404,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,6,F8,0.0534492,-0.02028429,0.0564801,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,7,FCz,0.07330673,0.0334445,0.08436713,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,8,FC3,0.08994202,-0.08994202,0.09530219,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,9,FC4,0.09830867,-0.01865865,0.1193348,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,10,FT7,0.03068503,-0.01904931,0.04564564,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,11,FT8,0.08921854,-0.04765178,0.11514215,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,12,Cz,0.11298471,0.11298471,0.1436841,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,13,C3,0.04683489,0.00205784,0.05541476,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,14,C4,0.21644829,-0.21644829,0.23045312,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,15,T3,0.10207592,0.10207592,0.10692388,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,16,T4,0.06339182,0.06339182,0.06621545,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,17,CP3,0.17184025,0.17184025,0.20962222,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,18,CP4,0.16846426,0.11889698,0.18453492,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,19,TP7,0.18876222,-0.18876222,0.22911248,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,20,TP8,0.04448764,-0.04011195,0.05611898,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,21,Pz,0.06336929,-0.02748051,0.07815959,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,22,P3,0.12750849,0.12750849,0.13957015,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,23,P4,0.08234751,-0.02573794,0.09590302,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,24,T5,0.07023705,0.05860296,0.08951674,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,25,T6,0.02880409,-0.00616537,0.03733488,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,26,Oz,0.13596192,0.13596192,0.14665759,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,27,O1,0.09411056,-0.09411056,0.11290286,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,3,28,O2,0.07883221,-0.07883221,0.09451225,0.5,0.5,"[4, 4]",0.5,False,1.23483076,0.34354968,1.0346479,True
14,4,0,Fp1,0.11030672,-0.0958512,0.12307276,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,1,Fp2,0.07730819,0.06131018,0.09486137,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,2,Fz,0.10300182,-0.09783144,0.11654163,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,3,F3,0.08727068,0.02756321,0.09385288,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,4,F4,0.09803291,0.0125001,0.1084589,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,5,F7,0.08460584,0.08167674,0.0980942,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,6,F8,0.07799207,-0.02920646,0.07907492,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,7,FCz,0.09943289,0.09943289,0.11459725,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,8,FC3,0.03099027,0.00652212,0.03762016,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,9,FC4,0.05789175,-0.05789175,0.07678571,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,10,FT7,0.09091979,-0.05922621,0.1045284,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,11,FT8,0.08109117,-0.0035378,0.09799661,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,12,Cz,0.07805221,0.07618365,0.09342261,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,13,C3,0.1152309,0.07301648,0.11760562,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,14,C4,0.08515494,-0.07512465,0.09586736,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,15,T3,0.12573488,0.12573488,0.13102564,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,16,T4,0.12208758,0.01331595,0.13455823,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,17,CP3,0.12112439,0.03294354,0.13934,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,18,CP4,0.11043312,0.03450947,0.12678339,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,19,TP7,0.08442786,-0.01973131,0.09458115,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,20,TP8,0.08861946,-0.05981338,0.10822045,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,21,Pz,0.15203904,0.0067324,0.1522302,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,22,P3,0.10815743,0.10815743,0.11725561,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,23,P4,0.1048134,-0.09251533,0.11668959,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,24,T5,0.10550554,0.07328881,0.11464102,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,25,T6,0.08162548,-0.06235652,0.09258553,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,26,Oz,0.07812076,0.04226759,0.08033552,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,27,O1,0.12236211,0.05608303,0.13244472,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,4,28,O2,0.14364141,-0.02318957,0.1463424,0.5,0.5,"[0, 8]",1.0,True,0.0107699,0.001,0.00902395,True
14,5,0,Fp1,0.10771076,-0.09479064,0.12078809,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,1,Fp2,0.0769664,0.06172115,0.09430716,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,2,Fz,0.10332514,-0.0963738,0.11605738,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,3,F3,0.08848085,0.0283585,0.09439899,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,4,F4,0.09758025,0.01108151,0.1087125,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,5,F7,0.08304289,0.08142765,0.09679769,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,6,F8,0.0793795,-0.02964184,0.08039509,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,7,FCz,0.09983329,0.09983329,0.11581274,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,8,FC3,0.0310199,0.00752879,0.03764807,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
14,5,9,FC4,0.05944,-0.05944,0.07815719,0.5,0.5,"[0, 8]",1.0,True,0.02569533,0.00300264,0.02152977,True
