subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,2,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,0,Fp1,0.05803958,-0.05803958,0.05963217,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,1,Fp2,0.06041158,0.0438628,0.07580297,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,2,Fz,0.18318506,-0.18318506,0.19950937,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,3,F3,0.08031335,0.05515792,0.0944931,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,4,F4,0.07562923,-0.00716802,0.08730117,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,5,F7,0.11301239,0.09259498,0.13651828,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,6,F8,0.05405881,0.01369373,0.06379446,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,7,FCz,0.13168904,0.11014933,0.15914007,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,8,FC3,0.03380441,-0.012695,0.0391476,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,9,FC4,0.04001974,-0.02775121,0.04927862,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,10,FT7,0.09606472,-0.02179904,0.10447189,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,11,FT8,0.06057887,0.05866157,0.07150712,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,12,Cz,0.11043286,0.04944666,0.12258684,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,13,C3,0.06605166,0.03319735,0.07571366,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,14,C4,0.07636738,0.03782117,0.09293379,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,15,T3,0.1789076,0.15313616,0.19626318,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,16,T4,0.09044576,0.03241339,0.10871716,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,17,CP3,0.11299277,-0.01217118,0.12857516,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,18,CP4,0.13049971,0.05384874,0.14179479,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,19,TP7,0.03069435,-0.01801261,0.03403811,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,20,TP8,0.12824333,-0.0970847,0.17391324,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,21,Pz,0.14266214,0.00432234,0.16357893,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,22,P3,0.06061706,-0.024494,0.0801862,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,23,P4,0.15153469,-0.07546595,0.15688527,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,24,T5,0.08413589,0.06996436,0.09831644,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,25,T6,0.15940158,-0.07329942,0.1711098,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,26,Oz,0.01516786,0.00539307,0.01741726,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,27,O1,0.06201343,0.03748891,0.07090224,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,3,28,O2,0.08077274,-0.00721051,0.08448103,0.5,0.5,"[2, 6]",0.75,False,0.911557,0.21839887,0.76378122,True
2,4,0,Fp1,0.11064257,-0.0972176,0.12365862,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,1,Fp2,0.07774782,0.06034756,0.09473453,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,2,Fz,0.10490619,-0.10023297,0.11899719,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,3,F3,0.08627728,0.02621138,0.09331087,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,4,F4,0.09801219,0.01202742,0.10870225,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,5,F7,0.08344514,0.08195134,0.09726738,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,6,F8,0.07789651,-0.02869288,0.07897133,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,7,FCz,0.09777313,0.09777313,0.11320978,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,8,FC3,0.0318947,0.00600511,0.03855373,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,9,FC4,0.05832865,-0.05832865,0.07608721,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,10,FT7,0.08982576,-0.05775738,0.10307164,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,11,FT8,0.08028561,-0.00332084,0.09652283,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,12,Cz,0.07545751,0.07447185,0.09104054,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,13,C3,0.11506144,0.07227088,0.11721887,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,14,C4,0.08475379,-0.07513354,0.09526799,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,15,T3,0.12722927,0.12722927,0.13252328,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,16,T4,0.12249565,0.01476504,0.13521555,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,17,CP3,0.12000205,0.0321938,0.13795783,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,18,CP4,0.11219147,0.03481863,0.12904769,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,19,TP7,0.08553763,-0.01820416,0.09554587,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,20,TP8,0.08911292,-0.05750021,0.10727029,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,21,Pz,0.15381175,0.00621273,0.15401453,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,22,P3,0.10712432,0.10712432,0.11661967,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,23,P4,0.10488099,-0.09212165,0.11633589,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,24,T5,0.10633159,0.07410492,0.11582194,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,25,T6,0.07975557,-0.06083523,0.09092284,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,26,Oz,0.07765584,0.04304644,0.08042923,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,27,O1,0.12214449,0.05660717,0.13198197,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,4,28,O2,0.14303467,-0.02282333,0.14555448,0.5,0.5,"[0, 8]",1.0,True,0.01746975,0.00199686,0.01463767,True
2,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,3,F3,0.08777072,0.02731325,0.09451525,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,7,FCz,0.09868297,0.09868297,0.11379512,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,8,FC3,0.03074059,0.00602244,0.03734626,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,10,FT7,0.09016979,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,11,FT8,0.08009116,-0.00403776,0.09719021,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,12,Cz,0.07680225,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,15,T3,0.12723479,0.12723479,0.13246563,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,16,T4,0.12208758,0.01331596,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
3,1,0,Fp1,0.10543763,-0.09477638,0.11736572,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,1,Fp2,0.06405966,0.06405966,0.09426945,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,2,Fz,0.10387984,-0.07107358,0.11542929,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,3,F3,0.06775988,0.03519274,0.07089674,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,4,F4,0.10120641,-0.00045075,0.12640963,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,5,F7,0.09273149,0.07324961,0.10269918,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,6,F8,0.05424783,-0.026013,0.06374557,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,7,FCz,0.09494038,0.07847254,0.10601444,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,8,FC3,0.00864583,0.00795026,0.01274832,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,9,FC4,0.03611986,-0.03085189,0.04751393,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,10,FT7,0.06934234,-0.05637882,0.09757581,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,11,FT8,0.0541555,0.01079658,0.06884208,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,12,Cz,0.07586078,0.04771141,0.09264951,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,13,C3,0.13574781,0.06644097,0.13650811,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,14,C4,0.07703523,-0.04150726,0.0835785,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,15,T3,0.09527273,0.09527273,0.11529087,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,16,T4,0.13055114,0.05756119,0.155066,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,17,CP3,0.11910304,0.00718508,0.13633752,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,18,CP4,0.1204262,0.03159922,0.13729078,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,19,TP7,0.06393249,-0.04677248,0.07825256,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,20,TP8,0.07866642,-0.03233378,0.08775415,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,21,Pz,0.17078827,-0.01951263,0.17447399,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,22,P3,0.08546489,0.08140466,0.10102521,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,23,P4,0.14663666,-0.1047017,0.15663828,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,24,T5,0.05383894,0.04728787,0.06390667,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,25,T6,0.10388497,-0.06582222,0.12065684,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,26,Oz,0.1071323,0.07742237,0.11110749,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,27,O1,0.10556687,0.05869772,0.11301918,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,1,28,O2,0.15229027,-0.02436106,0.15598382,0.75,0.75,"[6, 2]",0.75,False,0.42579665,0.06442113,0.35676922,True
3,2,0,Fp1,0.02403735,-0.02325647,0.03892689,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,1,Fp2,0.01526638,0.0035387,0.0199894,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,2,Fz,0.12326725,-0.00415054,0.13866825,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,3,F3,0.11438324,0.10460724,0.14811845,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,4,F4,0.14418469,-0.06599616,0.17973949,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,5,F7,0.1138031,0.1138031,0.12143376,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,6,F8,0.05983562,-0.05983562,0.07576233,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,7,FCz,0.07790881,0.0339631,0.08434699,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,8,FC3,0.07444283,-0.01354661,0.08579587,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,9,FC4,0.04789923,0.03226008,0.05755769,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,10,FT7,0.05503054,0.05503054,0.05638498,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,11,FT8,0.04474359,-0.04474359,0.06123403,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,12,Cz,0.1203436,0.08405063,0.16291581,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,13,C3,0.09038508,0.03077202,0.09692621,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,14,C4,0.12252746,0.0335122,0.14723283,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,15,T3,0.04977072,0.01113521,0.05385734,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,16,T4,0.09193857,-0.00426876,0.09575883,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,17,CP3,0.10010931,-0.00284551,0.10745694,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,18,CP4,0.08649705,0.00351084,0.11424264,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,19,TP7,0.12219308,-0.12219308,0.13404597,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,20,TP8,0.05129733,0.01658881,0.05526818,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,21,Pz,0.09712079,0.07000074,0.11895044,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,22,P3,0.09476631,-0.03172039,0.10234384,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,23,P4,0.1919782,-0.12203236,0.19860163,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,24,T5,0.19147711,0.13231923,0.20446874,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,25,T6,0.04556743,0.04556743,0.05825076,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,26,Oz,0.06811987,0.0439214,0.06950585,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,27,O1,0.09329863,-0.00613795,0.10714927,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,2,28,O2,0.11013313,0.03686523,0.11953735,0.625,0.625,"[5, 3]",0.625,False,1.15245278,0.25411367,0.96562452,True
3,3,0,Fp1,0.10955675,-0.09535122,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,2,Fz,0.10375196,-0.09783171,0.11700825,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,5,F7,0.08435585,0.08167676,0.09776991,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,8,FC3,0.0312403,0.00602216,0.03770905,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,9,FC4,0.05839171,-0.05839171,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,10,FT7,0.09066977,-0.05822621,0.10425656,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,11,FT8,0.0798412,-0.0037878,0.09711641,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,12,Cz,0.07705224,0.07543366,0.09256831,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,13,C3,0.1154809,0.0725165,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,14,C4,0.08540487,-0.07512459,0.09583336,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,15,T3,0.12673478,0.12673478,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,16,T4,0.12208756,0.01381587,0.13456832,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,18,CP4,0.11093314,0.0342595,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,19,TP7,0.0841777,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,20,TP8,0.08911945,-0.05981338,0.10853881,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,22,P3,0.10790746,0.10790746,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,23,P4,0.10506342,-0.09351528,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,24,T5,0.10475554,0.07328881,0.11405931,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,3,28,O2,0.14464137,-0.02368954,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
3,4,0,Fp1,0.11065825,-0.08624507,0.11757961,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,1,Fp2,0.06993036,0.05270507,0.09277584,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,2,Fz,0.10734408,-0.09817182,0.12275191,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,3,F3,0.07964921,0.01171097,0.09106907,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,4,F4,0.09922342,0.00087957,0.11971043,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,5,F7,0.0804063,0.0804063,0.0965079,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,6,F8,0.07271652,-0.0415353,0.07546135,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,7,FCz,0.10234462,0.10234462,0.12001729,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,8,FC3,0.03299499,0.02241472,0.04232976,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,9,FC4,0.05394568,-0.04826158,0.06717823,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,10,FT7,0.10333121,-0.06472942,0.11483124,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,11,FT8,0.06323215,0.00977247,0.08598381,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,12,Cz,0.07340134,0.07340134,0.09552559,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,13,C3,0.12364942,0.06765766,0.12412809,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,14,C4,0.08464669,-0.05743937,0.08705627,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,15,T3,0.11633417,0.11633417,0.12890571,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,16,T4,0.13681209,0.02502385,0.1529329,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,17,CP3,0.11131775,0.02749864,0.12473482,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,18,CP4,0.11010076,0.04559286,0.12064778,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,19,TP7,0.06907873,-0.03623819,0.08014782,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
3,4,20,TP8,0.07331351,-0.04283363,0.08725053,0.5,0.5,"[4, 4]",0.5,False,0.23998071,0.03642927,0.20107658,True
