subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,9,FC4,0.068550466,0.01533678851695589,-0.041977436,0.08735393,5,0.85,0.6,0.266849048
32,8,FC3,0.065094182,0.04661515750769775,0.032863340000000005,0.07685461,5,0.85,0.6,0.266849048
33,21,Pz,0.153223836,0.0001767006506213163,0.006555943999999999,0.15340826600000002,5,1.0,1.0,0.005474006
33,28,O2,0.14371494,0.00025455208307927595,-0.023845488,0.146491686,5,1.0,1.0,0.005474006
33,15,T3,0.12658499,0.0003712355853767253,0.12658499,0.131800456,5,1.0,1.0,0.005474006
33,16,T4,0.122193912,0.00023346571786881138,0.013310894,0.134533872,5,1.0,1.0,0.005474006
33,27,O1,0.12188194999999999,0.00021770493299417708,0.055790818,0.13228472,5,1.0,1.0,0.005474006
33,17,CP3,0.120788928,0.00024436854261545643,0.032655846,0.139190668,5,1.0,1.0,0.005474006
33,13,C3,0.115590012,0.0002610362677292194,0.0725405,0.117739324,5,1.0,1.0,0.005474006
33,18,CP4,0.111104644,0.00015947722072446485,0.034512606,0.12755999,5,1.0,1.0,0.005474006
33,0,Fp1,0.109966406,0.00015400221615288284,-0.09562699,0.122665392,5,1.0,1.0,0.005474006
33,22,P3,0.10801994,0.00018239406829718735,0.10801994,0.117115696,5,1.0,1.0,0.005474006
33,24,T5,0.105010898,0.00020644641573541392,0.07317569399999999,0.11451531200000001,5,1.0,1.0,0.005474006
33,23,P4,0.104861736,0.00020178650333954113,-0.09293302,0.116784394,5,1.0,1.0,0.005474006
33,2,Fz,0.103865234,0.00012962177760700747,-0.09860899000000001,0.117537424,5,1.0,1.0,0.005474006
33,7,FCz,0.09900869999999999,0.00010206350890499548,0.09900869999999999,0.11427907,5,1.0,1.0,0.005474006
33,4,F4,0.097427042,0.0002280240107313284,0.012718364,0.107546624,5,1.0,1.0,0.005474006
33,10,FT7,0.09034677799999999,0.00028459213037258183,-0.058092122,0.10374208599999998,5,1.0,1.0,0.005474006
33,20,TP8,0.088891204,0.0001785187488192756,-0.059530548,0.108237502,5,1.0,1.0,0.005474006
33,3,F3,0.087843568,0.00023294035614293654,0.027877816,0.094647044,5,1.0,1.0,0.005474006
33,14,C4,0.085803626,0.0003646598846596646,-0.075490832,0.096365142,5,1.0,1.0,0.005474006
33,5,F7,0.08437787199999999,0.00021961630590646564,0.081814832,0.097925174,5,1.0,1.0,0.005474006
33,19,TP7,0.084178576,0.0002140502901890053,-0.018682419999999998,0.094130942,5,1.0,1.0,0.005474006
33,25,T6,0.081866074,7.807020449570004e-05,-0.06268780199999999,0.093043974,5,1.0,1.0,0.005474006
33,11,FT8,0.080304662,0.00023730780385398196,-0.0034120459999999997,0.097410268,5,1.0,1.0,0.005474006
33,26,Oz,0.077716586,0.00022554037272736821,0.042258216,0.080064904,5,1.0,1.0,0.005474006
33,1,Fp2,0.077452944,0.0002367738178726643,0.06134782800000001,0.09499187,5,1.0,1.0,0.005474006
33,6,F8,0.077450232,0.000132562749556575,-0.028974151999999996,0.078503358,5,1.0,1.0,0.005474006
33,12,Cz,0.076955788,0.00021943919036945217,0.075363218,0.09243110800000001,5,1.0,1.0,0.005474006
33,9,FC4,0.058113114,0.00010832228270305251,-0.058113114,0.07658108799999999,5,1.0,1.0,0.005474006
33,8,FC3,0.031233880000000002,0.00025567495663439594,0.005935624,0.037947046,5,1.0,1.0,0.005474006
34,2,Fz,0.14934074,0.030046928425264203,-0.14934074,0.156148348,5,0.675,0.0,0.8359910959999999
34,14,C4,0.138058678,0.0355693319317171,-0.086915048,0.15361441,5,0.675,0.0,0.8359910959999999
34,7,FCz,0.13510184600000003,0.04278425184795604,0.125279562,0.157228908,5,0.675,0.0,0.8359910959999999
34,28,O2,0.134810962,0.04282242361126435,-0.004791912000000001,0.146475988,5,0.675,0.0,0.8359910959999999
34,27,O1,0.12758167,0.01799319638628724,0.0076613459999999994,0.13329625,5,0.675,0.0,0.8359910959999999
34,13,C3,0.12631425999999998,0.04277357950693278,0.007159002,0.138945312,5,0.675,0.0,0.8359910959999999
34,8,FC3,0.123702224,0.06066088339255315,-0.021700008,0.141329972,5,0.675,0.0,0.8359910959999999
34,18,CP4,0.119108102,0.04721411163992519,0.058751588,0.12720019,5,0.675,0.0,0.8359910959999999
34,9,FC4,0.10769484999999998,0.04489439528363534,-0.03746609,0.120654226,5,0.675,0.0,0.8359910959999999
34,4,F4,0.10677698199999999,0.024929377772862082,-0.014719202,0.119655226,5,0.675,0.0,0.8359910959999999
34,17,CP3,0.106240878,0.03497523394452237,-0.0012309919999999998,0.118955232,5,0.675,0.0,0.8359910959999999
34,26,Oz,0.105153388,0.043821489199451794,0.07593418199999999,0.123794856,5,0.675,0.0,0.8359910959999999
34,11,FT8,0.10284315,0.05503101858333444,0.05089762600000001,0.120109896,5,0.675,0.0,0.8359910959999999
34,16,T4,0.091834458,0.018615555052289467,0.03014738,0.10748622999999999,5,0.675,0.0,0.8359910959999999
34,3,F3,0.090553184,0.024874655941985013,0.005611074000000001,0.104499338,5,0.675,0.0,0.8359910959999999
34,20,TP8,0.089636436,0.019678545850804884,-0.050724928,0.102877886,5,0.675,0.0,0.8359910959999999
34,23,P4,0.08688013,0.03268962501316282,-0.054943848,0.105174184,5,0.675,0.0,0.8359910959999999
34,10,FT7,0.083366098,0.0357004206226379,-0.022850078000000003,0.09566235199999999,5,0.675,0.0,0.8359910959999999
34,19,TP7,0.08275270800000001,0.021502441555798266,-0.042897468,0.097454178,5,0.675,0.0,0.8359910959999999
34,1,Fp2,0.079916372,0.0068140276433193295,0.054836278,0.098560596,5,0.675,0.0,0.8359910959999999
34,15,T3,0.078779216,0.018394356414606627,0.054778594,0.088792568,5,0.675,0.0,0.8359910959999999
34,22,P3,0.076609252,0.011230509613453435,0.020662304,0.08523164800000001,5,0.675,0.0,0.8359910959999999
34,24,T5,0.07600123,0.03411112141747029,0.01612449,0.08867897599999999,5,0.675,0.0,0.8359910959999999
34,0,Fp1,0.066733558,0.018826540077952987,-0.056215079999999994,0.08196880599999999,5,0.675,0.0,0.8359910959999999
34,25,T6,0.065963816,0.020373926111257497,-0.001121665999999999,0.082170188,5,0.675,0.0,0.8359910959999999
34,21,Pz,0.064335706,0.034419569880767394,0.0147439,0.081850328,5,0.675,0.0,0.8359910959999999
34,12,Cz,0.058594016000000006,0.023153142313950173,0.042054292,0.07784703600000001,5,0.675,0.0,0.8359910959999999
34,6,F8,0.055499436,0.019587954566975083,0.007214609999999999,0.064387584,5,0.675,0.0,0.8359910959999999
34,5,F7,0.048451284,0.024782636411436933,0.036188964000000004,0.059363036,5,0.675,0.0,0.8359910959999999
35,18,CP4,0.134436648,0.02815138844137833,0.08724686200000001,0.154708886,5,0.625,0.0,0.45492699400000003
35,15,T3,0.133557608,0.015008761584501906,0.127812758,0.14481526,5,0.625,0.0,0.45492699400000003
35,21,Pz,0.128130654,0.024195088486713166,-0.036272578,0.138972072,5,0.625,0.0,0.45492699400000003
35,16,T4,0.120268636,0.03426237526270807,0.022956992,0.140864548,5,0.625,0.0,0.45492699400000003
35,28,O2,0.114016852,0.030283355734229158,0.004567413999999998,0.124273598,5,0.625,0.0,0.45492699400000003
35,27,O1,0.10695863400000001,0.014686619255231268,0.046473442,0.11466987399999999,5,0.625,0.0,0.45492699400000003
35,0,Fp1,0.106671822,0.015417353807671407,-0.069581808,0.121371584,5,0.625,0.0,0.45492699400000003
35,17,CP3,0.104530902,0.008951299974502036,0.008814516,0.121681138,5,0.625,0.0,0.45492699400000003
35,22,P3,0.10429979600000001,0.02921018482869682,0.10333271800000002,0.124133246,5,0.625,0.0,0.45492699400000003
35,19,TP7,0.09986640799999999,0.014863789542820837,-0.030125634000000002,0.110583264,5,0.625,0.0,0.45492699400000003
35,11,FT8,0.097439812,0.013091796967816142,0.013621722,0.110244114,5,0.625,0.0,0.45492699400000003
35,2,Fz,0.097166474,0.018864656329385644,-0.08525171000000001,0.107661716,5,0.625,0.0,0.45492699400000003
35,26,Oz,0.09611779000000001,0.02609814272104243,0.057840958,0.105247226,5,0.625,0.0,0.45492699400000003
35,20,TP8,0.095333126,0.010156152223698204,-0.007568250000000001,0.11199780399999999,5,0.625,0.0,0.45492699400000003
35,23,P4,0.09491972,0.016135491462642225,-0.054573053999999996,0.11089008200000001,5,0.625,0.0,0.45492699400000003
35,7,FCz,0.093911826,0.02236171379825191,0.093911826,0.108112498,5,0.625,0.0,0.45492699400000003
35,25,T6,0.090028882,0.015078426934041229,-0.07231370000000001,0.109424206,5,0.625,0.0,0.45492699400000003
35,5,F7,0.088793632,0.015350867381775858,0.078567722,0.110267738,5,0.625,0.0,0.45492699400000003
35,14,C4,0.088415116,0.027217154709721768,-0.068658344,0.10129415,5,0.625,0.0,0.45492699400000003
35,4,F4,0.087635242,0.023549336969103184,0.038582166,0.096089858,5,0.625,0.0,0.45492699400000003
35,13,C3,0.08652709,0.02505221996645906,0.054011659999999996,0.09744697,5,0.625,0.0,0.45492699400000003
35,24,T5,0.080694028,0.03144699473596754,0.026975400000000004,0.086885848,5,0.625,0.0,0.45492699400000003
35,8,FC3,0.07706913400000001,0.04875909717477785,-0.039300002,0.092261096,5,0.625,0.0,0.45492699400000003
35,10,FT7,0.07682743,0.014189522100888386,-0.054575702000000004,0.08315146799999999,5,0.625,0.0,0.45492699400000003
35,6,F8,0.07089654000000001,0.01845593816822515,-0.02105765,0.075905974,5,0.625,0.0,0.45492699400000003
35,12,Cz,0.06941013199999999,0.005007409062591149,0.060698126,0.085470536,5,0.625,0.0,0.45492699400000003
35,3,F3,0.064803584,0.017276187302031662,0.025443972000000002,0.07361698,5,0.625,0.0,0.45492699400000003
35,9,FC4,0.064306284,0.011588775614655333,-0.025872772,0.08111574,5,0.625,0.0,0.45492699400000003
35,1,Fp2,0.063989126,0.02103008629595894,0.045635408,0.08037184,5,0.625,0.0,0.45492699400000003
36,21,Pz,0.15281356200000001,0.00020072899882677135,0.0069984439999999995,0.153020588,5,1.0,1.0,0.004950268
36,28,O2,0.14415333000000002,0.0001379837930700473,-0.023537,0.14684991,5,1.0,1.0,0.004950268
36,15,T3,0.12711777400000002,0.0002719332236597844,0.12711777400000002,0.13237822,5,1.0,1.0,0.004950268
36,16,T4,0.12170657,0.0001491467364711682,0.013142908,0.134117804,5,1.0,1.0,0.004950268
36,27,O1,0.12170317,0.0001879833676153286,0.056104836000000005,0.132174668,5,1.0,1.0,0.004950268
36,17,CP3,0.12109799400000001,0.00013327641681858333,0.033379908,0.13970342,5,1.0,1.0,0.004950268
36,13,C3,0.115118626,0.0002842594308549888,0.072693524,0.11737345399999999,5,1.0,1.0,0.004950268
36,18,CP4,0.11085056,0.00010129369007988446,0.034102858,0.127711918,5,1.0,1.0,0.004950268
36,0,Fp1,0.10954314000000001,0.00013159536902946395,-0.095751264,0.122338562,5,1.0,1.0,0.004950268
36,22,P3,0.108264782,0.00013641551183791174,0.108264782,0.11752891400000001,5,1.0,1.0,0.004950268
36,24,T5,0.10501589600000001,0.00022931148451396823,0.073554946,0.114497276,5,1.0,1.0,0.004950268
36,23,P4,0.104843422,0.00023746058129718996,-0.09293860000000001,0.11671902999999999,5,1.0,1.0,0.004950268
36,2,Fz,0.103965656,0.00019815049237889714,-0.098268258,0.1173386,5,1.0,1.0,0.004950268
36,7,FCz,0.09878932,0.00012062668589495264,0.09878932,0.113948888,5,1.0,1.0,0.004950268
36,4,F4,0.097293776,0.00016865181923122563,0.01222574,0.10759914,5,1.0,1.0,0.004950268
36,10,FT7,0.090230082,0.00023884528437881667,-0.058369556,0.10379349200000001,5,1.0,1.0,0.004950268
36,20,TP8,0.089067006,0.0001370089403287248,-0.059635116,0.108400644,5,1.0,1.0,0.004950268
36,3,F3,0.087457068,0.00018646803216637874,0.0276591,0.094149454,5,1.0,1.0,0.004950268
36,14,C4,0.085487852,0.00019795433013702695,-0.074958682,0.09589236,5,1.0,1.0,0.004950268
36,19,TP7,0.084759624,0.00019894866631872573,-0.018502718,0.094721344,5,1.0,1.0,0.004950268
36,5,F7,0.08418501,0.0002225068548382292,0.081799634,0.097845396,5,1.0,1.0,0.004950268
36,25,T6,0.080649802,6.627226508880563e-05,-0.062282170000000005,0.092043898,5,1.0,1.0,0.004950268
36,11,FT8,0.08037143799999999,0.00020896875333408188,-0.0037545839999999996,0.09752198,5,1.0,1.0,0.004950268
36,1,Fp2,0.078006232,0.00018774851975448352,0.061499729999999996,0.09551811800000001,5,1.0,1.0,0.004950268
36,6,F8,0.07746412,0.0002617294287045258,-0.029369745999999995,0.078412174,5,1.0,1.0,0.004950268
36,26,Oz,0.077396706,0.00017250534942429464,0.04229117,0.079903164,5,1.0,1.0,0.004950268
36,12,Cz,0.076818358,0.00018677320115583385,0.07523472,0.09218177400000001,5,1.0,1.0,0.004950268
36,9,FC4,0.058374472,0.0001677340118163276,-0.058374472,0.07667701,5,1.0,1.0,0.004950268
36,8,FC3,0.030830200000000002,0.00019544943502092878,0.006054568000000001,0.0374901,5,1.0,1.0,0.004950268
37,28,O2,0.149279684,0.007061632178995874,-0.0064103599999999995,0.153346924,5,0.75,0.4,0.18845846200000002
37,21,Pz,0.14660522,0.009090445915765077,0.016936132,0.14849842,5,0.75,0.4,0.18845846200000002
37,22,P3,0.11927912999999998,0.018379319526110043,0.11927912999999998,0.127960576,5,0.75,0.4,0.18845846200000002
37,2,Fz,0.11844085200000001,0.03635692756649164,-0.114940962,0.130350104,5,0.75,0.4,0.18845846200000002
37,15,T3,0.117349616,0.018946382558196435,0.117349616,0.128511598,5,0.75,0.4,0.18845846200000002
37,27,O1,0.117303232,0.00925906695690878,0.054539439999999995,0.12949072,5,0.75,0.4,0.18845846200000002
37,13,C3,0.11657453799999999,0.03390507146142772,0.08529386000000001,0.12321893799999999,5,0.75,0.4,0.18845846200000002
37,18,CP4,0.11472918400000001,0.012847273175338802,0.051203978000000004,0.131124714,5,0.75,0.4,0.18845846200000002
37,16,T4,0.11292951,0.01188590424051742,0.007718797999999999,0.128810242,5,0.75,0.4,0.18845846200000002
37,24,T5,0.110360944,0.00758751077722991,0.076151556,0.120471522,5,0.75,0.4,0.18845846200000002
37,17,CP3,0.109650088,0.0213857031992046,0.024623508000000002,0.129115058,5,0.75,0.4,0.18845846200000002
37,4,F4,0.105109262,0.013115986444620547,0.016486282,0.115029772,5,0.75,0.4,0.18845846200000002
37,0,Fp1,0.10102876999999999,0.011816929863680756,-0.079099456,0.11125186000000001,5,0.75,0.4,0.18845846200000002
37,3,F3,0.09828012,0.016801190011540845,0.038238306,0.10439555199999999,5,0.75,0.4,0.18845846200000002
37,10,FT7,0.09435797,0.014456545557545896,-0.07295908,0.114748904,5,0.75,0.4,0.18845846200000002
37,6,F8,0.09422626,0.022336403811349086,-0.042861159999999995,0.09557517,5,0.75,0.4,0.18845846200000002
37,20,TP8,0.09371948399999999,0.009469741850334676,-0.06900682799999999,0.117341638,5,0.75,0.4,0.18845846200000002
37,7,FCz,0.09116192,0.014162588420825477,0.07638706399999999,0.101601304,5,0.75,0.4,0.18845846200000002
37,23,P4,0.086249474,0.03492449374314794,-0.073600156,0.09616266799999999,5,0.75,0.4,0.18845846200000002
37,14,C4,0.083809404,0.003102669669209084,-0.076135196,0.093963768,5,0.75,0.4,0.18845846200000002
37,11,FT8,0.083135876,0.006969022478122738,0.006388462,0.099403666,5,0.75,0.4,0.18845846200000002
37,1,Fp2,0.07789845799999999,0.0039964085481617095,0.061941252,0.09376290400000001,5,0.75,0.4,0.18845846200000002
37,19,TP7,0.07720964599999999,0.011243248236038377,-0.017440732,0.08934916600000001,5,0.75,0.4,0.18845846200000002
37,25,T6,0.07570384799999999,0.00769668346736567,-0.054648662,0.084750576,5,0.75,0.4,0.18845846200000002
37,26,Oz,0.07549624,0.0037081484893070294,0.038877856,0.081207054,5,0.75,0.4,0.18845846200000002
37,5,F7,0.07378504599999999,0.030685940262717707,0.069345324,0.087140836,5,0.75,0.4,0.18845846200000002
37,9,FC4,0.07025762399999999,0.021208764444823988,-0.07025762399999999,0.089457594,5,0.75,0.4,0.18845846200000002
37,12,Cz,0.06799253400000001,0.01367769990775788,0.053275664,0.079458348,5,0.75,0.4,0.18845846200000002
37,8,FC3,0.035073348,0.007827966390830379,-0.012839297999999999,0.043230964,5,0.75,0.4,0.18845846200000002
38,18,CP4,0.13101938,0.036949286014052424,0.06684487,0.1494267,5,0.7,0.0,0.594031512
38,28,O2,0.125590302,0.0262295517521053,-0.03351872,0.13862860000000002,5,0.7,0.0,0.594031512
38,21,Pz,0.12346762600000001,0.03944381708005616,0.0013951779999999997,0.131876926,5,0.7,0.0,0.594031512
38,17,CP3,0.12102847400000001,0.0162224469678862,-0.029625415999999998,0.14774153,5,0.7,0.0,0.594031512
38,16,T4,0.11782192,0.021627018722034933,0.032973053999999995,0.131358646,5,0.7,0.0,0.594031512
38,2,Fz,0.11155010000000001,0.025327258443373808,-0.10504788999999999,0.13043965,5,0.7,0.0,0.594031512
38,15,T3,0.110950778,0.0213644012402494,0.089906758,0.122533348,5,0.7,0.0,0.594031512
38,23,P4,0.11011959600000001,0.024724239017398092,-0.107505856,0.13591073,5,0.7,0.0,0.594031512
38,22,P3,0.10973038799999998,0.00866212519724057,0.10973038799999998,0.12208176200000001,5,0.7,0.0,0.594031512
38,20,TP8,0.109663764,0.02563520455382656,-0.054969387999999994,0.12357562400000002,5,0.7,0.0,0.594031512
38,3,F3,0.10330070999999999,0.022025292014764518,0.01413492,0.121910816,5,0.7,0.0,0.594031512
38,4,F4,0.09824506799999999,0.01671964178128138,0.04410379800000001,0.108689102,5,0.7,0.0,0.594031512
38,24,T5,0.097700194,0.016721747415882705,0.071910776,0.109409106,5,0.7,0.0,0.594031512
38,5,F7,0.094509974,0.016922712246477522,0.091466988,0.11067338,5,0.7,0.0,0.594031512
38,19,TP7,0.09062741199999999,0.023290718563961692,-0.062780158,0.10608126200000001,5,0.7,0.0,0.594031512
38,14,C4,0.088936664,0.026902053284430353,-0.050846086,0.103601462,5,0.7,0.0,0.594031512
38,7,FCz,0.08778975,0.006185233610167849,0.060411625999999996,0.103512456,5,0.7,0.0,0.594031512
38,11,FT8,0.08647509,0.01605850304925867,-0.0034364939999999996,0.09762506,5,0.7,0.0,0.594031512
38,0,Fp1,0.081240974,0.02124465304170981,-0.07545885,0.094629434,5,0.7,0.0,0.594031512
38,9,FC4,0.080583578,0.013920074497667752,-0.041483224,0.09945766,5,0.7,0.0,0.594031512
38,13,C3,0.075250474,0.02257725615411957,0.021902289999999998,0.08261009799999999,5,0.7,0.0,0.594031512
38,6,F8,0.07458536600000001,0.02340028372053168,-0.009261492,0.088222376,5,0.7,0.0,0.594031512
38,26,Oz,0.07190316199999999,0.022242562706414254,0.05216381800000001,0.085519822,5,0.7,0.0,0.594031512
38,27,O1,0.06747105,0.03664420282033503,0.041603728,0.077567256,5,0.7,0.0,0.594031512
38,12,Cz,0.065371574,0.014245156153557249,0.009159834,0.078765146,5,0.7,0.0,0.594031512
38,1,Fp2,0.06292528,0.022012795270669284,0.030685975999999997,0.079060644,5,0.7,0.0,0.594031512
38,10,FT7,0.06099639999999999,0.020327045642677646,-0.035384267999999997,0.070793684,5,0.7,0.0,0.594031512
38,8,FC3,0.05454313200000001,0.020187383456036843,-0.008284244,0.062959242,5,0.7,0.0,0.594031512
38,25,T6,0.050197346,0.02018766561985387,-0.013072099999999998,0.057234428000000004,5,0.7,0.0,0.594031512
39,21,Pz,0.14879426,0.010267411615684835,0.0005458660000000001,0.14969032799999998,5,0.925,0.8,0.106428374
39,28,O2,0.139002502,0.010925293210301954,-0.026582428,0.144240798,5,0.925,0.8,0.106428374
39,17,CP3,0.129817896,0.019813059103860775,0.030752239999999997,0.146243848,5,0.925,0.8,0.106428374
39,15,T3,0.12558014,0.0016645699860324261,0.12558014,0.13396866400000002,5,0.925,0.8,0.106428374
39,16,T4,0.12172082,0.0009555803732549101,0.01617567,0.137184114,5,0.925,0.8,0.106428374
39,18,CP4,0.11814541199999999,0.01522870672802094,0.048248250000000006,0.132510174,5,0.925,0.8,0.106428374
39,27,O1,0.11584154199999999,0.013485167516818983,0.055287862,0.12684799200000002,5,0.925,0.8,0.106428374
39,2,Fz,0.110260768,0.014589960742122302,-0.096021018,0.121400188,5,0.925,0.8,0.106428374
39,24,T5,0.105027018,0.00023835377628643226,0.068226492,0.11353532799999999,5,0.925,0.8,0.106428374
39,0,Fp1,0.10495869,0.011396473258896807,-0.093533244,0.11917382800000001,5,0.925,0.8,0.106428374
39,13,C3,0.102945094,0.028578407746383115,0.06400196999999999,0.108470742,5,0.925,0.8,0.106428374
39,23,P4,0.102222628,0.006375912520096245,-0.085392884,0.11399288199999999,5,0.925,0.8,0.106428374
39,22,P3,0.099425192,0.020383870364861282,0.09660046,0.10796591200000001,5,0.925,0.8,0.106428374
39,7,FCz,0.099263056,0.0002838925664401962,0.09754416,0.115214124,5,0.925,0.8,0.106428374
39,4,F4,0.095860138,0.0035810758414225176,0.018330406,0.10615699,5,0.925,0.8,0.106428374
39,5,F7,0.089875758,0.014138806369157198,0.088007006,0.105080394,5,0.925,0.8,0.106428374
39,20,TP8,0.089567688,0.0014670010029035447,-0.06054528,0.107961254,5,0.925,0.8,0.106428374
39,10,FT7,0.08766622399999999,0.006446397902385486,-0.062019347999999995,0.10494604999999999,5,0.925,0.8,0.106428374
39,19,TP7,0.08717304000000001,0.005751999850212974,-0.023445226,0.097370086,5,0.925,0.8,0.106428374
39,25,T6,0.08690260600000001,0.012278915443146023,-0.058472122,0.097654088,5,0.925,0.8,0.106428374
39,14,C4,0.083824396,0.0031522102880962807,-0.068564512,0.09485325,5,0.925,0.8,0.106428374
39,3,F3,0.08325645200000001,0.010512199017996658,0.021026999999999997,0.092034082,5,0.925,0.8,0.106428374
39,26,Oz,0.082599178,0.011705643241059846,0.039619112,0.08666191,5,0.925,0.8,0.106428374
39,11,FT8,0.076338896,0.008299879384098303,0.005962884,0.092794098,5,0.925,0.8,0.106428374
39,12,Cz,0.074794094,0.005242960706478734,0.070910154,0.089582246,5,0.925,0.8,0.106428374
39,1,Fp2,0.074059978,0.008024599204438185,0.058383510000000007,0.09679597399999999,5,0.925,0.8,0.106428374
39,6,F8,0.067101738,0.022095313916906,-0.017669426,0.070924982,5,0.925,0.8,0.106428374
39,9,FC4,0.048413732,0.020692488587346614,-0.047034361999999996,0.063273916,5,0.925,0.8,0.106428374
39,8,FC3,0.039267702,0.019106229089336804,0.005213304,0.047428814,5,0.925,0.8,0.106428374
4,21,Pz,0.13967075,0.02407870280052997,-0.026567698,0.148974114,5,0.75,0.2,0.558809262
4,13,C3,0.132940144,0.024677301902257868,0.051399879999999995,0.145552664,5,0.75,0.2,0.558809262
4,28,O2,0.128373388,0.035283078789422134,-0.016867821999999998,0.135830962,5,0.75,0.2,0.558809262
4,17,CP3,0.120058716,0.019020860199795906,0.0006628659999999995,0.148278522,5,0.75,0.2,0.558809262
4,18,CP4,0.11674809,0.02550498891566903,0.08244225599999999,0.14322125,5,0.75,0.2,0.558809262
4,2,Fz,0.11595276800000001,0.037713266554896444,-0.05955195,0.1278462,5,0.75,0.2,0.558809262
4,9,FC4,0.11433819599999999,0.07673825157651937,-0.051855624,0.13671213399999999,5,0.75,0.2,0.558809262
4,23,P4,0.113577938,0.011642795256263418,-0.05452124199999999,0.130590294,5,0.75,0.2,0.558809262
4,22,P3,0.11129389199999999,0.034955935604653335,0.092535854,0.1271581,5,0.75,0.2,0.558809262
4,16,T4,0.10800810200000002,0.026639140912906145,-0.009213072,0.122881606,5,0.75,0.2,0.558809262
4,25,T6,0.10604529600000001,0.05658262475399697,0.011609875999999996,0.12679472,5,0.75,0.2,0.558809262
4,14,C4,0.10460776199999999,0.04805269252613604,-0.090989038,0.11955039599999999,5,0.75,0.2,0.558809262
4,7,FCz,0.103652712,0.011350361260203126,0.072338658,0.11965871800000001,5,0.75,0.2,0.558809262
4,15,T3,0.098472694,0.028357885129750595,0.092107156,0.10843597199999999,5,0.75,0.2,0.558809262
4,27,O1,0.092018742,0.03076159921091425,0.042538127999999994,0.10961044,5,0.75,0.2,0.558809262
4,26,Oz,0.091390734,0.015710872938838563,0.031836430000000006,0.09915927199999999,5,0.75,0.2,0.558809262
4,12,Cz,0.08939275799999999,0.020205853754226025,0.08121231799999999,0.100734586,5,0.75,0.2,0.558809262
4,3,F3,0.083887816,0.025337432035703225,0.025159088000000003,0.094882718,5,0.75,0.2,0.558809262
4,20,TP8,0.08237203800000001,0.01765839111324755,-0.04936269,0.10110001799999999,5,0.75,0.2,0.558809262
4,4,F4,0.081570458,0.023842587541042393,-0.005276852,0.087915738,5,0.75,0.2,0.558809262
4,6,F8,0.080414946,0.00474166828897594,0.01421755,0.08752459,5,0.75,0.2,0.558809262
4,5,F7,0.078459868,0.023047216826737885,0.053361332,0.092901982,5,0.75,0.2,0.558809262
4,10,FT7,0.078274704,0.03292913559943959,-0.021335766,0.09029396599999999,5,0.75,0.2,0.558809262
4,19,TP7,0.07753734999999999,0.02078447992803164,-0.024947588,0.08560062399999999,5,0.75,0.2,0.558809262
4,11,FT8,0.073157034,0.010679372567537853,-0.00667391,0.09135911599999999,5,0.75,0.2,0.558809262
4,1,Fp2,0.07271132599999999,0.012467806816482595,0.050707880000000004,0.087464476,5,0.75,0.2,0.558809262
4,8,FC3,0.072448504,0.03912337720083646,0.023090668,0.088372454,5,0.75,0.2,0.558809262
4,24,T5,0.067101414,0.03679356539211483,0.036633304,0.07620866400000001,5,0.75,0.2,0.558809262
4,0,Fp1,0.06642108199999999,0.0405654789044197,-0.04481797,0.077737504,5,0.75,0.2,0.558809262
40,15,T3,0.150019178,0.01419533632406856,0.150019178,0.155459556,5,0.775,0.0,0.343750482
40,21,Pz,0.139488474,0.011281125227530723,0.01796808,0.143067862,5,0.775,0.0,0.343750482
40,18,CP4,0.13887573,0.019084335659604455,0.08242789,0.15814382999999999,5,0.775,0.0,0.343750482
40,22,P3,0.136662368,0.02769312154033597,0.136662368,0.143451506,5,0.775,0.0,0.343750482
40,17,CP3,0.129986764,0.011043846580758444,0.014211244000000001,0.146459454,5,0.775,0.0,0.343750482
40,28,O2,0.12443198,0.014413771317543862,-0.051679446,0.136791148,5,0.775,0.0,0.343750482
40,16,T4,0.116232578,0.008315366963184492,-0.026226538,0.134304428,5,0.775,0.0,0.343750482
40,27,O1,0.112285948,0.012506001744309408,0.031338906,0.13924485,5,0.775,0.0,0.343750482
40,3,F3,0.106132648,0.010885364633845297,0.070252954,0.11229694399999998,5,0.775,0.0,0.343750482
40,0,Fp1,0.099548352,0.020290401295200395,-0.08255539,0.12103375400000001,5,0.775,0.0,0.343750482
40,13,C3,0.09923388,0.01499219685631996,0.035639041999999996,0.107710444,5,0.775,0.0,0.343750482
40,2,Fz,0.099208032,0.014368202012063654,-0.097995776,0.109741566,5,0.775,0.0,0.343750482
40,25,T6,0.097725564,0.028872855098223828,-0.022151382000000004,0.10816983200000001,5,0.775,0.0,0.343750482
40,19,TP7,0.097497782,0.015058410916905213,-0.014367146,0.10248386999999999,5,0.775,0.0,0.343750482
40,7,FCz,0.09553031199999999,0.013153723361830672,0.09553031199999999,0.10602267800000001,5,0.775,0.0,0.343750482
40,4,F4,0.095264952,0.005425992865399838,0.026294918,0.10321563,5,0.775,0.0,0.343750482
40,5,F7,0.08984160599999999,0.020393386879602172,0.088095402,0.100938674,5,0.775,0.0,0.343750482
40,23,P4,0.08948085800000001,0.010859690318672536,-0.067947464,0.09738559199999999,5,0.775,0.0,0.343750482
40,24,T5,0.083532834,0.013950300969568011,0.037628025999999995,0.098267008,5,0.775,0.0,0.343750482
