subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,4,F4,0.07658586,0.02579903901140796,0.014064188,0.086545512,5,0.8,0.2,0.560560568
40,12,Cz,0.07497317,0.017612145036349208,0.046216164,0.084718218,5,0.8,0.2,0.560560568
40,10,FT7,0.07252706,0.012547282330668265,-0.034005099999999996,0.089836052,5,0.8,0.2,0.560560568
40,14,C4,0.072066474,0.013512190379055133,-0.065245376,0.090608084,5,0.8,0.2,0.560560568
40,6,F8,0.069758652,0.011643282053507079,-0.016819986000000002,0.07778835399999999,5,0.8,0.2,0.560560568
40,9,FC4,0.068581258,0.023008894032359964,-0.04739836,0.08540011,5,0.8,0.2,0.560560568
40,23,P4,0.067162546,0.02186861394684012,-0.054793212,0.083184568,5,0.8,0.2,0.560560568
40,24,T5,0.05970283,0.03359145804944316,0.018454466,0.06578654,5,0.8,0.2,0.560560568
40,8,FC3,0.037216696,0.01748517138456984,0.003889862,0.04645264,5,0.8,0.2,0.560560568
41,21,Pz,0.150647628,0.0034596255803872773,0.00745667,0.15172878,5,0.825,0.4,0.15572013
41,28,O2,0.14411368,0.007292928924482263,-0.01946012,0.149437606,5,0.825,0.4,0.15572013
41,27,O1,0.131162106,0.015594929524455375,0.07001455399999999,0.14091379399999998,5,0.825,0.4,0.15572013
41,15,T3,0.130991782,0.00786335431093945,0.130991782,0.136323196,5,0.825,0.4,0.15572013
41,17,CP3,0.12136037,0.0006955920668754053,0.040586364,0.136562974,5,0.825,0.4,0.15572013
41,16,T4,0.115683796,0.014291096588169157,0.017139190000000002,0.129058418,5,0.825,0.4,0.15572013
41,18,CP4,0.11533041800000002,0.017760999632343896,0.027940838000000003,0.135636172,5,0.825,0.4,0.15572013
41,13,C3,0.11397962399999999,0.003970265416458956,0.070546584,0.11839594199999999,5,0.825,0.4,0.15572013
41,22,P3,0.112374046,0.014529262485554119,0.110535882,0.12482365799999999,5,0.825,0.4,0.15572013
41,2,Fz,0.103301532,0.0025448231290740053,-0.08269494,0.11186848199999999,5,0.825,0.4,0.15572013
41,24,T5,0.103188574,0.005576602825675319,0.071113976,0.11481300400000001,5,0.825,0.4,0.15572013
41,0,Fp1,0.102504116,0.011158772184744608,-0.085635556,0.112462922,5,0.825,0.4,0.15572013
41,7,FCz,0.100845534,0.007631474713138999,0.099750856,0.113441612,5,0.825,0.4,0.15572013
41,23,P4,0.100039884,0.011257664738063129,-0.080711128,0.10931685,5,0.825,0.4,0.15572013
41,20,TP8,0.096628096,0.009122738759694368,-0.05527808199999999,0.11518263800000002,5,0.825,0.4,0.15572013
41,11,FT8,0.09573481,0.021122023953375067,-0.021638712,0.111114142,5,0.825,0.4,0.15572013
41,4,F4,0.095608598,0.006337311905498264,0.00029586999999999984,0.11245486600000001,5,0.825,0.4,0.15572013
41,10,FT7,0.08779495600000001,0.004609743449811502,-0.064292394,0.102988094,5,0.825,0.4,0.15572013
41,1,Fp2,0.084980024,0.0103898026056095,0.052511032,0.099687364,5,0.825,0.4,0.15572013
41,12,Cz,0.083241368,0.011789504672195526,0.081784906,0.097129118,5,0.825,0.4,0.15572013
41,19,TP7,0.08151606,0.00583183237773086,-0.039047306,0.095351604,5,0.825,0.4,0.15572013
41,25,T6,0.08092965199999999,0.0038624719777197065,-0.063369432,0.09341151,5,0.825,0.4,0.15572013
41,3,F3,0.08053121199999999,0.01011317289237507,0.026776794,0.086750788,5,0.825,0.4,0.15572013
41,6,F8,0.078622542,0.0044527744435430335,-0.027217145999999998,0.081004188,5,0.825,0.4,0.15572013
41,26,Oz,0.0778117,0.003019106040039005,0.037468681999999996,0.081600542,5,0.825,0.4,0.15572013
41,14,C4,0.07662044999999999,0.011848841659774175,-0.055757075999999996,0.08647901599999999,5,0.825,0.4,0.15572013
41,5,F7,0.06692862,0.022345322533325628,0.056177796,0.078350832,5,0.825,0.4,0.15572013
41,9,FC4,0.057118643999999996,0.0008256968203463074,-0.055554172,0.075296896,5,0.825,0.4,0.15572013
41,8,FC3,0.036254839999999997,0.0073211518687669635,0.008824972,0.04212201,5,0.825,0.4,0.15572013
42,21,Pz,0.153093388,0.01584593511414111,0.00098256,0.154623468,5,0.8,0.4,0.14029721
42,28,O2,0.14242005200000002,0.0029940225512794655,-0.024256467999999996,0.146741154,5,0.8,0.4,0.14029721
42,17,CP3,0.12271829999999999,0.00600538343993121,0.028946486,0.14282775,5,0.8,0.4,0.14029721
42,16,T4,0.11925450200000001,0.009180179689672208,0.02186663,0.13208750600000002,5,0.8,0.4,0.14029721
42,15,T3,0.11886833599999999,0.010732249445695445,0.11886833599999999,0.12615793800000003,5,0.8,0.4,0.14029721
42,27,O1,0.118481404,0.007486223841619352,0.054397112000000004,0.13190536000000003,5,0.8,0.4,0.14029721
42,23,P4,0.11148285200000001,0.011451592170439449,-0.104197798,0.12614377999999998,5,0.8,0.4,0.14029721
42,0,Fp1,0.11049081000000001,0.009484151293597655,-0.097350196,0.125114132,5,0.8,0.4,0.14029721
42,13,C3,0.108987364,0.008565980659076924,0.07051327199999999,0.113417836,5,0.8,0.4,0.14029721
42,2,Fz,0.107878002,0.006724471693249961,-0.095563414,0.118983704,5,0.8,0.4,0.14029721
42,22,P3,0.10589281800000001,0.0115929081420138,0.10589281800000001,0.113621112,5,0.8,0.4,0.14029721
42,18,CP4,0.10400815199999999,0.010059926377651579,0.031534968,0.12064818,5,0.8,0.4,0.14029721
42,7,FCz,0.103768276,0.0071925035848326175,0.103768276,0.11899714399999999,5,0.8,0.4,0.14029721
42,4,F4,0.097800044,0.005920555092289069,0.024135714,0.10486763400000002,5,0.8,0.4,0.14029721
42,24,T5,0.09735292,0.014097399510968328,0.074153972,0.10850196000000001,5,0.8,0.4,0.14029721
42,10,FT7,0.094211112,0.014374950208770117,-0.061119891999999995,0.10765468599999999,5,0.8,0.4,0.14029721
42,11,FT8,0.093803248,0.019598843688423816,0.00337842,0.11352325,5,0.8,0.4,0.14029721
42,14,C4,0.093162002,0.01294076440342185,-0.067904626,0.104578518,5,0.8,0.4,0.14029721
42,20,TP8,0.08899383400000001,0.00411326539081543,-0.054884442,0.10723794,5,0.8,0.4,0.14029721
42,19,TP7,0.088673472,0.011392721148258218,-0.018539896,0.10136003600000001,5,0.8,0.4,0.14029721
42,5,F7,0.083584236,0.02108568082888551,0.06843818,0.092936646,5,0.8,0.4,0.14029721
42,12,Cz,0.079632786,0.006743433372424615,0.07539028,0.096942456,5,0.8,0.4,0.14029721
42,25,T6,0.07891830600000001,0.010409950852457469,-0.059557094,0.09353281399999999,5,0.8,0.4,0.14029721
42,3,F3,0.078750742,0.012564458793946123,0.026092662,0.086069208,5,0.8,0.4,0.14029721
42,26,Oz,0.077612712,0.0004612837756414143,0.042768886,0.08195628,5,0.8,0.4,0.14029721
42,1,Fp2,0.07243471,0.006596689667981207,0.060596218,0.092340228,5,0.8,0.4,0.14029721
42,6,F8,0.06179344,0.021155657039871156,-0.019248746,0.06508054199999999,5,0.8,0.4,0.14029721
42,9,FC4,0.059339850000000006,0.010968811167745117,-0.04666298,0.07256243,5,0.8,0.4,0.14029721
42,8,FC3,0.030952838,0.0024209708866630352,-2.6479999999999387e-05,0.036623418,5,0.8,0.4,0.14029721
43,28,O2,0.15769156199999998,0.029394321115864708,-0.016580984,0.160166144,5,0.9,0.6,0.142567648
43,21,Pz,0.15384745,0.002339616274680534,-0.009246556000000001,0.157980276,5,0.9,0.6,0.142567648
43,15,T3,0.133235284,0.01304050780769216,0.133235284,0.13838678799999998,5,0.9,0.6,0.142567648
43,17,CP3,0.123267784,0.006208229073240614,0.010388498,0.15076736,5,0.9,0.6,0.142567648
43,18,CP4,0.11973629400000001,0.021314492576609223,0.040110664,0.134243104,5,0.9,0.6,0.142567648
43,27,O1,0.11787064,0.008906611510874943,0.045229028000000004,0.129886448,5,0.9,0.6,0.142567648
43,16,T4,0.11469956,0.01543850525738648,0.014931894000000001,0.127236348,5,0.9,0.6,0.142567648
43,22,P3,0.10918988599999999,0.0014999299687918726,0.10328928600000001,0.11865951599999999,5,0.9,0.6,0.142567648
43,13,C3,0.10857159599999999,0.016551443859311187,0.057626460000000004,0.11316168200000001,5,0.9,0.6,0.142567648
43,2,Fz,0.10680278800000001,0.006894013482745014,-0.102192964,0.12061377799999999,5,0.9,0.6,0.142567648
43,23,P4,0.106544894,0.005432217694784516,-0.09256626800000001,0.119670542,5,0.9,0.6,0.142567648
43,0,Fp1,0.10225775200000001,0.015317161114977213,-0.091273394,0.114607116,5,0.9,0.6,0.142567648
43,24,T5,0.09813793,0.014972638128347659,0.072958656,0.116481656,5,0.9,0.6,0.142567648
43,4,F4,0.095301062,0.007296815059258389,0.021226522,0.10430393200000002,5,0.9,0.6,0.142567648
43,14,C4,0.09259826,0.014011480185189214,-0.083826918,0.10349017199999999,5,0.9,0.6,0.142567648
43,20,TP8,0.089654086,0.002576776698402477,-0.059247028,0.109276544,5,0.9,0.6,0.142567648
43,3,F3,0.089642898,0.004993297533761633,0.02494518,0.09732523200000001,5,0.9,0.6,0.142567648
43,10,FT7,0.08769353599999999,0.006714858546881683,-0.044410660000000005,0.10195768000000001,5,0.9,0.6,0.142567648
43,7,FCz,0.087081364,0.02731002750633785,0.072032074,0.10177404999999999,5,0.9,0.6,0.142567648
43,19,TP7,0.085858868,0.004509565512343731,-0.020998891999999998,0.098284918,5,0.9,0.6,0.142567648
43,11,FT8,0.083266426,0.005923178472119512,-0.00654892,0.099400146,5,0.9,0.6,0.142567648
43,5,F7,0.082765252,0.004418232814120371,0.08134631,0.09700141,5,0.9,0.6,0.142567648
43,26,Oz,0.077863916,0.001476708368849452,0.03527082,0.08039563200000001,5,0.9,0.6,0.142567648
43,25,T6,0.076421672,0.01161651852785162,-0.056224609999999994,0.08543643000000001,5,0.9,0.6,0.142567648
43,1,Fp2,0.075977482,0.003262363954844709,0.058745391999999994,0.092154318,5,0.9,0.6,0.142567648
43,12,Cz,0.072648292,0.011849388278682153,0.067423868,0.08802510599999999,5,0.9,0.6,0.142567648
43,6,F8,0.070104224,0.018452555095902844,-0.019898264000000002,0.072451298,5,0.9,0.6,0.142567648
43,9,FC4,0.052030929999999996,0.01385745300197154,-0.047873887999999996,0.067556866,5,0.9,0.6,0.142567648
43,8,FC3,0.047518852,0.03916587365765405,0.022299746000000002,0.053942524000000006,5,0.9,0.6,0.142567648
44,21,Pz,0.1346371,0.0396557591804589,-0.0032348260000000005,0.139701686,5,0.9,0.8,0.230243968
44,28,O2,0.130573476,0.031056997436820572,-0.013106023999999999,0.135023326,5,0.9,0.8,0.230243968
44,17,CP3,0.13032068,0.02034444926922207,-0.007395070000000001,0.1593261,5,0.9,0.8,0.230243968
44,15,T3,0.12130824599999998,0.013044201777066698,0.12130824599999998,0.126980116,5,0.9,0.8,0.230243968
44,16,T4,0.11921710599999999,0.006774997460518343,0.023021366,0.12951079000000001,5,0.9,0.8,0.230243968
44,13,C3,0.118291106,0.0052065365105586235,0.06596103,0.124861932,5,0.9,0.8,0.230243968
44,22,P3,0.115129824,0.015541838562548838,0.10954336,0.12426352199999999,5,0.9,0.8,0.230243968
44,3,F3,0.114783098,0.060490494553461616,0.067097242,0.121930562,5,0.9,0.8,0.230243968
44,24,T5,0.11475807599999999,0.02153930830057061,0.08949272,0.127910036,5,0.9,0.8,0.230243968
44,27,O1,0.10789174400000001,0.028692509847526932,0.054785962,0.121031132,5,0.9,0.8,0.230243968
44,2,Fz,0.10456873600000001,0.0023112284945954577,-0.09549875199999999,0.12255408400000001,5,0.9,0.8,0.230243968
44,19,TP7,0.102220834,0.04083017029148764,-0.043924482,0.11381548999999999,5,0.9,0.8,0.230243968
44,14,C4,0.10020205600000001,0.03221082411851536,-0.044079221999999994,0.113077718,5,0.9,0.8,0.230243968
44,0,Fp1,0.099551,0.023403520635936377,-0.086883294,0.111870892,5,0.9,0.8,0.230243968
44,10,FT7,0.098848634,0.018764142062754424,-0.06248532,0.11576594,5,0.9,0.8,0.230243968
44,7,FCz,0.097981058,0.00288906181234844,0.06822046,0.116780442,5,0.9,0.8,0.230243968
44,18,CP4,0.09725527399999999,0.02878734605971311,0.036119034,0.114135086,5,0.9,0.8,0.230243968
44,23,P4,0.09576749,0.019489587362807353,-0.084510204,0.109689898,5,0.9,0.8,0.230243968
44,4,F4,0.092993858,0.011428157614721627,0.010301706,0.10237986400000001,5,0.9,0.8,0.230243968
44,20,TP8,0.088759256,0.0015110784009210192,-0.048733312,0.107263686,5,0.9,0.8,0.230243968
44,12,Cz,0.087399006,0.02152794649006914,0.08349773199999999,0.104963158,5,0.9,0.8,0.230243968
44,11,FT8,0.082445244,0.0047366284186043175,-0.02098805,0.097868294,5,0.9,0.8,0.230243968
44,5,F7,0.077095102,0.01700078326752682,0.07169225,0.088567966,5,0.9,0.8,0.230243968
44,25,T6,0.073438348,0.019021065276363207,-0.05795370400000001,0.08276169600000001,5,0.9,0.8,0.230243968
44,26,Oz,0.072249734,0.012384844917909954,0.024257084,0.07744372,5,0.9,0.8,0.230243968
44,1,Fp2,0.0698652,0.017468620732042642,0.056681972000000004,0.08574014199999999,5,0.9,0.8,0.230243968
44,6,F8,0.06811584400000001,0.020509223073570587,-0.022941436,0.069621186,5,0.9,0.8,0.230243968
44,9,FC4,0.059642482,0.006529447947646107,-0.055164928,0.07887519000000001,5,0.9,0.8,0.230243968
44,8,FC3,0.05199614,0.04825003581767946,0.004427922,0.059557910000000006,5,0.9,0.8,0.230243968
45,24,T5,0.159483132,0.05121848944024091,0.074406526,0.174082136,5,0.65,0.0,0.9560252119999999
45,7,FCz,0.13147685,0.05379742584956506,-0.017448038,0.14725016600000002,5,0.65,0.0,0.9560252119999999
45,2,Fz,0.12950659199999998,0.040694721544507095,-0.12950659199999998,0.1441805,5,0.65,0.0,0.9560252119999999
45,18,CP4,0.127568412,0.04659604048332509,-0.006009845999999999,0.142849956,5,0.65,0.0,0.9560252119999999
45,4,F4,0.12692278399999998,0.018644641040549154,-0.001210382,0.142239748,5,0.65,0.0,0.9560252119999999
45,3,F3,0.12103165600000002,0.049390425408414734,0.066419428,0.133562116,5,0.65,0.0,0.9560252119999999
45,6,F8,0.11306027599999999,0.028949537850380788,-0.089773194,0.13363504,5,0.65,0.0,0.9560252119999999
45,13,C3,0.113045362,0.05749380349959089,0.07338143,0.12399221600000002,5,0.65,0.0,0.9560252119999999
45,28,O2,0.110455338,0.031240978420199485,0.056674712,0.12538992799999998,5,0.65,0.0,0.9560252119999999
45,26,Oz,0.105805642,0.040470722577611834,0.065840954,0.118451674,5,0.65,0.0,0.9560252119999999
45,21,Pz,0.103834048,0.04374263768716365,0.027442807999999996,0.12693458,5,0.65,0.0,0.9560252119999999
45,16,T4,0.10274160399999999,0.01497638490676004,0.051991668000000005,0.12093108400000001,5,0.65,0.0,0.9560252119999999
45,10,FT7,0.102671986,0.03309876707227521,-0.02247984,0.11705638,5,0.65,0.0,0.9560252119999999
45,17,CP3,0.101022582,0.02835544895027356,0.035539564,0.11793376600000001,5,0.65,0.0,0.9560252119999999
45,22,P3,0.09510698399999999,0.040198981976669886,0.0030688740000000005,0.11539289999999999,5,0.65,0.0,0.9560252119999999
45,15,T3,0.094925442,0.031259501709296644,0.066803512,0.10916410000000001,5,0.65,0.0,0.9560252119999999
45,27,O1,0.085653908,0.01845482973508344,-0.03271638,0.099199766,5,0.65,0.0,0.9560252119999999
45,20,TP8,0.084063286,0.038188711034529296,-0.031820442,0.09476380799999999,5,0.65,0.0,0.9560252119999999
45,8,FC3,0.083991112,0.05445906317561633,0.037918374,0.109837806,5,0.65,0.0,0.9560252119999999
45,14,C4,0.08322238600000001,0.009193474954856843,-0.025168950000000002,0.096001352,5,0.65,0.0,0.9560252119999999
45,19,TP7,0.07876468,0.02092753844134924,0.0005961380000000002,0.089377658,5,0.65,0.0,0.9560252119999999
45,25,T6,0.075898652,0.020782239592469814,-0.063737764,0.088301088,5,0.65,0.0,0.9560252119999999
45,9,FC4,0.073314376,0.024670535936843367,-0.024189674,0.085848338,5,0.65,0.0,0.9560252119999999
45,5,F7,0.072786756,0.01690825168752021,0.023560222,0.08352630800000001,5,0.65,0.0,0.9560252119999999
45,23,P4,0.070538864,0.011243546557716118,-0.043844228,0.08251155,5,0.65,0.0,0.9560252119999999
45,12,Cz,0.06913688,0.03623275221986386,0.038364098,0.08511281600000001,5,0.65,0.0,0.9560252119999999
45,11,FT8,0.051964044,0.023447524168531738,0.01698076,0.06319828400000001,5,0.65,0.0,0.9560252119999999
45,0,Fp1,0.04576302,0.025895879545650695,-0.019734264,0.053207476,5,0.65,0.0,0.9560252119999999
45,1,Fp2,0.043424174,0.019075634911180025,0.026938146000000003,0.053966959999999994,5,0.65,0.0,0.9560252119999999
46,15,T3,0.197950712,0.0387983599990408,0.18710675,0.216634392,5,0.675,0.0,0.9778378360000002
46,20,TP8,0.16460882,0.030070109619248143,-0.131284506,0.187680228,5,0.675,0.0,0.9778378360000002
46,22,P3,0.150502852,0.035307049192268534,0.125714388,0.168909264,5,0.675,0.0,0.9778378360000002
46,17,CP3,0.13873708599999998,0.025478766940422774,-0.10376634600000001,0.17761047,5,0.675,0.0,0.9778378360000002
46,10,FT7,0.120285996,0.04127443917654642,-0.120285996,0.129745172,5,0.675,0.0,0.9778378360000002
46,12,Cz,0.11095577599999999,0.05132775299693802,0.108223654,0.11902320200000001,5,0.675,0.0,0.9778378360000002
46,27,O1,0.107610112,0.03908671742088251,0.079329944,0.12098316599999999,5,0.675,0.0,0.9778378360000002
46,28,O2,0.10048891200000001,0.012422576311682292,0.0037292219999999986,0.11572503,5,0.675,0.0,0.9778378360000002
46,26,Oz,0.098928092,0.03325104104325713,0.024797644,0.111348596,5,0.675,0.0,0.9778378360000002
46,25,T6,0.095669588,0.028224333814485685,0.070852258,0.106684052,5,0.675,0.0,0.9778378360000002
46,11,FT8,0.09450381999999999,0.042816939661406796,0.000192893999999999,0.10960376599999999,5,0.675,0.0,0.9778378360000002
46,21,Pz,0.087603988,0.014383300132663222,0.019631067999999998,0.104437212,5,0.675,0.0,0.9778378360000002
46,0,Fp1,0.087358766,0.010441288089657805,0.012522396,0.095861536,5,0.675,0.0,0.9778378360000002
46,19,TP7,0.084083512,0.02391842262383893,-0.040620574,0.103562358,5,0.675,0.0,0.9778378360000002
46,14,C4,0.082996724,0.03402633958135491,-0.017950302,0.09220041000000001,5,0.675,0.0,0.9778378360000002
46,9,FC4,0.082933126,0.02245252287426805,-0.003912649999999998,0.10206734399999999,5,0.675,0.0,0.9778378360000002
46,24,T5,0.08125900999999999,0.047417612108766084,-0.05444871799999999,0.089919198,5,0.675,0.0,0.9778378360000002
46,6,F8,0.081118622,0.011711199138643746,-0.01932433,0.10031944200000001,5,0.675,0.0,0.9778378360000002
46,8,FC3,0.078928692,0.038370090457125854,-0.011062456,0.091605468,5,0.675,0.0,0.9778378360000002
46,7,FCz,0.078148834,0.032033398073391,-0.021265852000000002,0.094206366,5,0.675,0.0,0.9778378360000002
46,18,CP4,0.07410565799999999,0.0307941095897368,0.017438552,0.08967550599999999,5,0.675,0.0,0.9778378360000002
46,1,Fp2,0.06831472000000001,0.013452031183100191,0.016470498,0.078437004,5,0.675,0.0,0.9778378360000002
46,3,F3,0.06762176,0.033172006786770535,0.038311864,0.073203256,5,0.675,0.0,0.9778378360000002
46,13,C3,0.062497574,0.009467080804135455,0.009125256,0.075976826,5,0.675,0.0,0.9778378360000002
46,16,T4,0.062489422,0.0224304502311572,0.034287306000000004,0.07495660200000001,5,0.675,0.0,0.9778378360000002
46,2,Fz,0.061550592,0.013024836617469332,-0.01413345,0.075537036,5,0.675,0.0,0.9778378360000002
46,23,P4,0.06096547,0.030240583417603734,-0.046391024,0.073561312,5,0.675,0.0,0.9778378360000002
46,4,F4,0.051510450000000006,0.024632259024949376,-0.004958662,0.057610622,5,0.675,0.0,0.9778378360000002
46,5,F7,0.049700862,0.0229453930302026,0.041585868000000005,0.057821449999999996,5,0.675,0.0,0.9778378360000002
47,21,Pz,0.15146013200000003,0.004323063009536173,0.007889730000000001,0.1517481,5,0.95,0.8,0.03857095
47,28,O2,0.14328776999999998,0.0004463350688104164,-0.026256782,0.146937926,5,0.95,0.8,0.03857095
47,15,T3,0.12671417000000001,0.00116909134709398,0.12671417000000001,0.131690112,5,0.95,0.8,0.03857095
47,16,T4,0.122738492,0.0010934181532103843,0.014828271999999998,0.13500420200000002,5,0.95,0.8,0.03857095
47,17,CP3,0.12076113200000001,0.0006493195694109329,0.034404308,0.139282646,5,0.95,0.8,0.03857095
47,27,O1,0.12016637000000001,0.004600598625706227,0.053167416,0.131710796,5,0.95,0.8,0.03857095
47,13,C3,0.11773225200000001,0.0043243767730760906,0.075679836,0.12033886,5,0.95,0.8,0.03857095
47,0,Fp1,0.11231171799999999,0.004024105237505594,-0.097040162,0.12505997600000002,5,0.95,0.8,0.03857095
47,22,P3,0.11043289599999999,0.0036969380899441644,0.11043289599999999,0.118772144,5,0.95,0.8,0.03857095
47,18,CP4,0.10930669200000001,0.003684164490847284,0.03603567,0.12570556,5,0.95,0.8,0.03857095
47,23,P4,0.10505248199999999,0.00045390862370084715,-0.092676018,0.116979308,5,0.95,0.8,0.03857095
47,24,T5,0.10351993400000001,0.003273158075090476,0.07224075199999999,0.11357464399999999,5,0.95,0.8,0.03857095
47,2,Fz,0.10248067400000001,0.0029259321908376478,-0.09745874,0.11613480000000001,5,0.95,0.8,0.03857095
47,7,FCz,0.099838202,0.002597613681818372,0.099375386,0.115637714,5,0.95,0.8,0.03857095
47,4,F4,0.097857902,0.001271982335400144,0.01575942,0.10708827400000001,5,0.95,0.8,0.03857095
47,10,FT7,0.089290094,0.0018852187129694052,-0.055862798000000005,0.102584622,5,0.95,0.8,0.03857095
47,20,TP8,0.086177528,0.0056114089563067855,-0.05836283,0.10580439999999999,5,0.95,0.8,0.03857095
47,25,T6,0.085988334,0.009670330745381983,-0.062796744,0.09726227,5,0.95,0.8,0.03857095
47,14,C4,0.085977462,0.0017915141988608405,-0.073187484,0.095091014,5,0.95,0.8,0.03857095
47,3,F3,0.08460268800000001,0.0051555265754595824,0.025778202,0.093531962,5,0.95,0.8,0.03857095
47,5,F7,0.08416284,0.0007159375537363543,0.08073954800000001,0.097040042,5,0.95,0.8,0.03857095
47,19,TP7,0.08255557599999999,0.002490862760978613,-0.021634333999999998,0.09366366200000001,5,0.95,0.8,0.03857095
47,12,Cz,0.07958202,0.004177862646479654,0.07756540199999999,0.094892526,5,0.95,0.8,0.03857095
47,11,FT8,0.078527068,0.005112451525283153,-0.0032080620000000002,0.095927012,5,0.95,0.8,0.03857095
47,6,F8,0.076570634,0.0017874925761608128,-0.026905306,0.078272658,5,0.95,0.8,0.03857095
47,1,Fp2,0.07625153,0.0017606343606637906,0.06153122,0.095690146,5,0.95,0.8,0.03857095
47,26,Oz,0.074527226,0.005439602805764408,0.037944254,0.07718887599999999,5,0.95,0.8,0.03857095
47,9,FC4,0.056542128000000004,0.0028941211316511977,-0.056450688000000006,0.07579317599999999,5,0.95,0.8,0.03857095
47,8,FC3,0.03213174,0.0025689470746689193,0.006358832,0.038639322,5,0.95,0.8,0.03857095
48,21,Pz,0.148628166,0.020489009987503783,-0.014332136,0.150172196,5,0.725,0.4,0.27810093
48,17,CP3,0.135727718,0.033031691549170926,0.019525332,0.15725482,5,0.725,0.4,0.27810093
48,22,P3,0.129927106,0.05051091536510679,0.120079048,0.141292852,5,0.725,0.4,0.27810093
48,28,O2,0.12625060999999999,0.045653292748065274,-0.024254494,0.13250805999999998,5,0.725,0.4,0.27810093
48,7,FCz,0.123737122,0.06645551231825597,0.053060268,0.138927716,5,0.725,0.4,0.27810093
48,27,O1,0.11895593,0.0033936521108755354,0.055581451999999996,0.135442664,5,0.725,0.4,0.27810093
48,16,T4,0.116495308,0.0064086309879622496,0.009382024,0.134909872,5,0.725,0.4,0.27810093
48,15,T3,0.111806192,0.029727087354690842,0.111806192,0.12043753800000001,5,0.725,0.4,0.27810093
48,18,CP4,0.106155852,0.02020363685437278,0.042551962,0.12954649199999999,5,0.725,0.4,0.27810093
48,2,Fz,0.100038728,0.012847811397398396,-0.08461818800000001,0.11302750399999999,5,0.725,0.4,0.27810093
48,13,C3,0.099952776,0.02091401603032474,0.04166622799999999,0.10977972,5,0.725,0.4,0.27810093
48,24,T5,0.097334472,0.012442109651916751,0.075350012,0.10713551800000001,5,0.725,0.4,0.27810093
48,4,F4,0.09631327,0.0033463418133089745,0.03384593600000001,0.11037942999999999,5,0.725,0.4,0.27810093
48,0,Fp1,0.094899552,0.021653181953836947,-0.080364574,0.109075218,5,0.725,0.4,0.27810093
48,10,FT7,0.093869022,0.0059957896028938525,-0.056601526,0.107824344,5,0.725,0.4,0.27810093
48,23,P4,0.09082269000000001,0.02476493278503901,-0.07606879600000001,0.104550692,5,0.725,0.4,0.27810093
48,12,Cz,0.08781786,0.02680033724412531,0.07694982,0.107361474,5,0.725,0.4,0.27810093
48,14,C4,0.086878916,0.006578902232540777,-0.06986051600000001,0.105303756,5,0.725,0.4,0.27810093
48,3,F3,0.086419364,0.004306797945426506,0.026672311999999997,0.09669907200000001,5,0.725,0.4,0.27810093
48,20,TP8,0.08625762000000001,0.00651380938440403,-0.05251581600000001,0.105447352,5,0.725,0.4,0.27810093
48,5,F7,0.08591128,0.008618816572966963,0.07281673799999999,0.09834988,5,0.725,0.4,0.27810093
48,11,FT8,0.08016422399999999,0.010797432869688517,-0.005942152,0.098631778,5,0.725,0.4,0.27810093
48,19,TP7,0.079737298,0.008690863391730426,-0.027618404000000003,0.088179224,5,0.725,0.4,0.27810093
48,25,T6,0.077839804,0.014319235586882074,-0.046717834,0.088529202,5,0.725,0.4,0.27810093
48,9,FC4,0.076381466,0.032436670117202686,-0.048189556,0.095452796,5,0.725,0.4,0.27810093
48,1,Fp2,0.076357528,0.010362009408407234,0.054830428,0.094811648,5,0.725,0.4,0.27810093
48,26,Oz,0.070569176,0.016104372427802955,0.025685749999999997,0.075156966,5,0.725,0.4,0.27810093
48,6,F8,0.06478851999999999,0.011548538247633336,-0.017833004,0.06677305600000001,5,0.725,0.4,0.27810093
48,8,FC3,0.041885282,0.02071111221130024,0.013989410000000002,0.05308345999999999,5,0.725,0.4,0.27810093
49,21,Pz,0.152806924,0.0007219899144932623,0.006537736,0.153093324,5,0.95,0.8,0.03416189
49,28,O2,0.14186485399999998,0.004385272811802034,-0.02366597,0.144519552,5,0.95,0.8,0.03416189
49,15,T3,0.12418401999999999,0.003584605064320191,0.12418401999999999,0.12973249999999997,5,0.95,0.8,0.03416189
49,27,O1,0.120975766,0.002439424594987517,0.057848274,0.131767244,5,0.95,0.8,0.03416189
49,16,T4,0.120762188,0.0028702921465802098,0.013016394,0.134802042,5,0.95,0.8,0.03416189
49,17,CP3,0.120216756,0.001986547641558087,0.03444955,0.138068298,5,0.95,0.8,0.03416189
49,13,C3,0.11468690200000001,0.001559448686529957,0.074338894,0.117270548,5,0.95,0.8,0.03416189
49,22,P3,0.111474848,0.006262013305017804,0.111474848,0.12096362000000001,5,0.95,0.8,0.03416189
49,0,Fp1,0.110914636,0.0019137764012888251,-0.096736076,0.123632188,5,0.95,0.8,0.03416189
49,18,CP4,0.110309766,0.0022645613715309167,0.034153277999999995,0.12650888799999999,5,0.95,0.8,0.03416189
49,2,Fz,0.10683208799999999,0.0051058527251841065,-0.099910508,0.119976988,5,0.95,0.8,0.03416189
49,23,P4,0.10600285999999999,0.0029429305512872713,-0.094271942,0.11821092,5,0.95,0.8,0.03416189
49,24,T5,0.105130374,0.0008069747959694947,0.072846612,0.115004318,5,0.95,0.8,0.03416189
