subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11441478,0.09916625,0.13289469,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,23,P4,0.09970903,-0.05656309,0.10213596,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,24,T5,0.10674278,0.06707326,0.11420956,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,25,T6,0.09070038,-0.04129201,0.09726237,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,26,Oz,0.07332881,0.03748747,0.07532966,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,27,O1,0.13342598,0.06713053,0.13862228,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,2,28,O2,0.12090819,-0.02797732,0.12436043,0.875,0.875,"[5, 3]",0.625,False,0.40284264,0.10670912,0.33753638,True
2,3,0,Fp1,0.07156634,-0.05470322,0.08021806,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,1,Fp2,0.07134964,0.07134964,0.08149776,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,2,Fz,0.1211091,-0.1211091,0.13675649,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,3,F3,0.08755763,0.02374564,0.0995908,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,4,F4,0.07485593,0.02251228,0.08626249,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,5,F7,0.14386848,0.10942581,0.15955532,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,6,F8,0.07086315,-0.01369484,0.0788075,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,7,FCz,0.0923935,0.06103516,0.12102815,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,8,FC3,0.05834201,-0.02455282,0.06352994,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,9,FC4,0.03670576,-0.03670576,0.04244459,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,10,FT7,0.11890361,-0.0822982,0.13411139,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,11,FT8,0.05752726,0.035687,0.07095003,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,12,Cz,0.10116381,0.03926244,0.11001747,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,13,C3,0.09215059,-0.01597792,0.11475115,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,14,C4,0.08831515,-0.01958602,0.09618586,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,15,T3,0.16935109,0.16935109,0.1704984,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,16,T4,0.10214522,0.04682145,0.12627684,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,17,CP3,0.15128607,-0.03474359,0.1850027,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,18,CP4,0.10464695,0.02060753,0.12066583,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,19,TP7,0.04192862,-0.01983913,0.06466658,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,20,TP8,0.06340019,-0.03851405,0.07752842,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,21,Pz,0.15220203,-0.03301414,0.16018945,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,22,P3,0.07965859,0.01740928,0.08466689,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,23,P4,0.11210378,-0.06057663,0.11367706,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,24,T5,0.13777876,0.09748991,0.15230724,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,25,T6,0.1035243,-0.03103784,0.10842405,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,26,Oz,0.07363987,0.03928063,0.08261863,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,27,O1,0.09218469,0.04909523,0.09493821,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,3,28,O2,0.13502023,-0.01185364,0.13765152,0.75,0.75,"[2, 6]",0.75,False,0.65107597,0.20071067,0.54552771,True
2,4,0,Fp1,0.12068998,-0.10013925,0.13212246,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,1,Fp2,0.07526906,0.06514002,0.08980458,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,2,Fz,0.1128943,-0.1128943,0.1266942,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,3,F3,0.08473069,0.02202349,0.09315105,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,4,F4,0.09961901,0.00824926,0.11200527,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,5,F7,0.08761622,0.08226284,0.09948696,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,6,F8,0.07362822,-0.02513089,0.07603607,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,7,FCz,0.08708211,0.08427217,0.10706909,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,8,FC3,0.0362664,-0.00450492,0.0429674,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,9,FC4,0.05583284,-0.05237801,0.07260034,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,10,FT7,0.0931087,-0.0581971,0.10239289,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,11,FT8,0.08168051,0.00702814,0.09369186,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,12,Cz,0.07151362,0.06164546,0.08481519,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,13,C3,0.11264575,0.05155981,0.11310362,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,14,C4,0.08418944,-0.07018609,0.09200747,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,15,T3,0.13576184,0.13576184,0.1386475,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,16,T4,0.13096082,0.02877682,0.14043501,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,17,CP3,0.12418704,0.01450531,0.13991007,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,18,CP4,0.11508798,0.03844257,0.12843987,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,19,TP7,0.08713785,-0.01366595,0.09866246,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,20,TP8,0.07525209,-0.05272068,0.09347036,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,21,Pz,0.16261396,0.00196742,0.1629595,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,22,P3,0.09606372,0.09606372,0.10759091,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,23,P4,0.10339322,-0.08935526,0.11507899,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,24,T5,0.11545754,0.08014593,0.12626445,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,25,T6,0.08315298,-0.05411615,0.09355091,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,26,Oz,0.07919374,0.05357648,0.08324297,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,27,O1,0.13243265,0.06568479,0.13918525,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,4,28,O2,0.12980638,-0.01602451,0.13160312,0.875,0.875,"[5, 3]",0.625,False,0.16751056,0.03770059,0.14035482,True
2,5,0,Fp1,0.11121705,-0.09431878,0.12349293,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,1,Fp2,0.07492338,0.06182876,0.09209257,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,2,Fz,0.10067552,-0.0990892,0.11613213,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,3,F3,0.09007689,0.02709245,0.09707306,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,4,F4,0.10053569,0.01423206,0.11110733,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,5,F7,0.08595683,0.08229596,0.0984742,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,6,F8,0.07652302,-0.02641912,0.07809536,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,7,FCz,0.09809125,0.09809125,0.11431006,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,8,FC3,0.03034022,0.0054735,0.03667125,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,9,FC4,0.05725668,-0.05725668,0.07559216,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,10,FT7,0.09134416,-0.05759505,0.10285948,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,11,FT8,0.07999432,-0.00426818,0.09662215,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,12,Cz,0.07693118,0.07511258,0.09343592,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,13,C3,0.11609805,0.06969857,0.11771653,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,14,C4,0.08490024,-0.07570433,0.09606113,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,15,T3,0.12846497,0.12846497,0.13252661,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,16,T4,0.12173753,0.01510546,0.13241474,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,17,CP3,0.12021339,0.02978729,0.1376832,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,18,CP4,0.11135859,0.03265764,0.12849477,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,19,TP7,0.08480416,-0.01765896,0.09591195,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,20,TP8,0.08322719,-0.05928661,0.10329507,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,21,Pz,0.15524709,0.00379395,0.15538687,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,22,P3,0.10520621,0.10520621,0.11507683,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,23,P4,0.10510153,-0.09417816,0.11793623,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,24,T5,0.10946607,0.0748163,0.11992036,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,25,T6,0.08365191,-0.06297207,0.09404597,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,26,Oz,0.07992676,0.04199413,0.08179321,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,27,O1,0.12503548,0.05721937,0.13382207,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
2,5,28,O2,0.14223777,-0.02526973,0.1451169,0.5,0.5,"[0, 8]",1.0,True,0.05206027,0.00846253,0.0436206,True
3,1,0,Fp1,0.04294741,-0.03947296,0.06023255,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,1,Fp2,0.0287021,-0.0287021,0.03647857,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,2,Fz,0.16920178,-0.13516426,0.18866222,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,3,F3,0.11447821,0.02129305,0.13118309,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,4,F4,0.13186124,0.01611823,0.13471057,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,5,F7,0.08653012,0.06677935,0.1036138,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,6,F8,0.02375231,-0.01738757,0.02954656,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,7,FCz,0.06110603,-0.00054345,0.07508242,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,8,FC3,0.08285782,-0.05149147,0.09365699,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,9,FC4,0.04816853,0.03744345,0.06252353,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,10,FT7,0.06544876,0.04684175,0.07719325,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,11,FT8,0.05194897,0.05194897,0.05275125,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,12,Cz,0.10188787,0.04811125,0.13878047,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,13,C3,0.1700255,-0.07254578,0.19319376,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,14,C4,0.12473522,0.07470334,0.14250065,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,15,T3,0.07618432,0.05820806,0.10120485,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,16,T4,0.0641434,0.03678504,0.07775958,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,17,CP3,0.16162476,-0.02908204,0.20615308,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,18,CP4,0.12200575,0.05215324,0.14047693,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,19,TP7,0.07819834,-0.07819834,0.08378392,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,20,TP8,0.07644746,-0.06489854,0.08302888,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,21,Pz,0.13872546,-0.04612485,0.17954876,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,22,P3,0.15812425,0.08481581,0.18086356,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,23,P4,0.09391227,-0.02607143,0.11176085,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,24,T5,0.06445093,0.06445093,0.07455925,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,25,T6,0.04797752,-0.00510019,0.05764066,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,26,Oz,0.12258606,0.10246702,0.14149337,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,27,O1,0.04472475,0.04140101,0.06860165,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,1,28,O2,0.08316723,-0.060358,0.11629392,0.875,0.875,"[3, 5]",0.625,False,1.26473524,0.2669217,1.05970446,True
3,2,0,Fp1,0.04314559,-0.03069654,0.05881739,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,1,Fp2,0.05860181,0.05860181,0.07347643,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,2,Fz,0.08062466,-0.06304373,0.08651187,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,3,F3,0.13907838,0.13907838,0.16179141,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,4,F4,0.0998504,-0.0516709,0.13011377,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,5,F7,0.09574413,0.09574413,0.10278939,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,6,F8,0.09267963,-0.04044893,0.09589624,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,7,FCz,0.07265526,0.07265526,0.0810969,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,8,FC3,0.06565137,-0.06565137,0.07183109,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,9,FC4,0.07175817,0.02573823,0.07560129,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,10,FT7,0.05632495,-0.00920787,0.05859824,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,11,FT8,0.04366627,-0.03847603,0.06865333,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,12,Cz,0.0425766,0.03643959,0.04877464,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,13,C3,0.15886867,-0.03896326,0.1743726,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,14,C4,0.10987586,0.02070611,0.12247248,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,15,T3,0.08467101,0.08133142,0.11322798,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,16,T4,0.10325518,0.0012267,0.10950716,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,17,CP3,0.11089928,0.01170663,0.12692708,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,18,CP4,0.13306482,0.07309297,0.15662006,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,19,TP7,0.09390964,-0.09390964,0.10926377,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,20,TP8,0.06950301,-0.00195318,0.0771114,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,21,Pz,0.10369028,0.05740355,0.12027518,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,22,P3,0.03837446,0.01864283,0.04528988,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,23,P4,0.13238218,-0.11411554,0.15446015,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,24,T5,0.21662071,0.08237262,0.22313502,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,25,T6,0.0327029,0.0215468,0.04597086,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,26,Oz,0.07091092,0.05901868,0.07696293,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,27,O1,0.09914944,-0.035616,0.10947809,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,2,28,O2,0.13734561,0.04006743,0.14566463,0.375,0.375,"[3, 5]",0.625,False,0.92741873,0.22586627,0.77707154,True
3,3,0,Fp1,0.06288708,-0.06288708,0.07480914,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,1,Fp2,0.07809784,0.00885514,0.09845688,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,2,Fz,0.12507907,-0.12507907,0.13736728,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,3,F3,0.08841237,0.0412204,0.0950636,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,4,F4,0.10622944,-0.00709829,0.11676717,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,5,F7,0.1376528,0.1376528,0.14761169,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,6,F8,0.08079578,-0.05524062,0.08508688,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,7,FCz,0.11192057,0.07351534,0.11393195,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,8,FC3,0.0624624,-0.03859303,0.06604004,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,9,FC4,0.04578262,-0.02106936,0.05518619,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,10,FT7,0.03063072,-0.01091131,0.0352089,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,11,FT8,0.07047679,0.02192853,0.08307081,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,12,Cz,0.10525135,0.05456769,0.14291911,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,13,C3,0.06965031,-0.03064986,0.1004447,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,14,C4,0.08503717,0.01582317,0.10742935,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,15,T3,0.09677979,0.08307581,0.13160771,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,16,T4,0.09512918,0.07887707,0.10805984,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,17,CP3,0.15013266,-0.00631977,0.17768902,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,18,CP4,0.12690501,0.06859314,0.13672341,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,19,TP7,0.08755994,-0.08755994,0.10020379,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,20,TP8,0.05500658,-0.01020551,0.06191495,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,21,Pz,0.14700828,-0.00392574,0.15709364,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,22,P3,0.05843498,0.04630607,0.07830729,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,23,P4,0.13091527,-0.06961644,0.1354665,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,24,T5,0.04550514,0.00084546,0.05436918,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,25,T6,0.06522375,-0.04320312,0.0773328,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,26,Oz,0.09880561,0.09005264,0.10939377,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,27,O1,0.07233118,0.06970198,0.09658493,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,3,28,O2,0.13946268,0.01741917,0.1502088,0.5,0.5,"[2, 6]",0.75,False,0.8035102,0.15698144,0.67325027,True
3,4,0,Fp1,0.04518533,-0.03410283,0.05980738,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,1,Fp2,0.02404347,-0.0212092,0.03013545,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,2,Fz,0.11983237,-0.05706631,0.16866566,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,3,F3,0.1014715,0.05986567,0.12022835,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,4,F4,0.11927272,0.01500051,0.15909249,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,5,F7,0.10441855,0.10441855,0.10957982,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,6,F8,0.03511583,-0.02905523,0.03922278,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,7,FCz,0.05317966,0.02881435,0.05724052,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,8,FC3,0.14169088,0.12306578,0.16884522,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,9,FC4,0.02904819,-0.00481777,0.02968947,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,10,FT7,0.03867378,-0.02914828,0.04891153,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,11,FT8,0.05228357,0.01440698,0.05851936,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,12,Cz,0.08571921,-0.01266947,0.0983872,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,13,C3,0.13171598,-0.1275291,0.1641328,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,14,C4,0.10042874,0.0653193,0.12731829,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,15,T3,0.06371924,0.05740589,0.09420851,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
3,4,16,T4,0.04216605,0.02686129,0.05010611,0.875,0.875,"[3, 5]",0.625,False,1.2840298,0.31339693,1.07587111,True
