subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,28,O2,0.14618783200000002,0.0038418118121883627,-0.020071888,0.155388806,5,0.85,0.6,0.227823462
33,17,CP3,0.125178048,0.012856646338649896,0.010791930000000002,0.151292088,5,0.85,0.6,0.227823462
33,27,O1,0.124023832,0.0028554989515441925,0.065450028,0.14382751,5,0.85,0.6,0.227823462
33,23,P4,0.11850075600000001,0.031634180443187235,-0.082719478,0.13290258,5,0.85,0.6,0.227823462
33,15,T3,0.11733597,0.019451211563152045,0.11733597,0.12443408200000002,5,0.85,0.6,0.227823462
33,16,T4,0.11387065999999998,0.019899768852060823,0.022150066000000003,0.126533796,5,0.85,0.6,0.227823462
33,18,CP4,0.113451342,0.004430258093234522,0.040462938,0.130649106,5,0.85,0.6,0.227823462
33,13,C3,0.10904288399999999,0.017033904509384513,0.068451938,0.11087191,5,0.85,0.6,0.227823462
33,2,Fz,0.10380162200000001,0.0031066534110711463,-0.075828792,0.11605341799999999,5,0.85,0.6,0.227823462
33,22,P3,0.10365591199999999,0.010117013464344111,0.087780206,0.11414661,5,0.85,0.6,0.227823462
33,7,FCz,0.10328025599999999,0.008396827522340201,0.10328025599999999,0.12762341,5,0.85,0.6,0.227823462
33,24,T5,0.10048858599999999,0.006833144357276523,0.051810536000000004,0.113721582,5,0.85,0.6,0.227823462
33,0,Fp1,0.094868642,0.034783709229461425,-0.084112462,0.10834238200000001,5,0.85,0.6,0.227823462
33,20,TP8,0.088326788,0.0008788240638887827,-0.06414556,0.10989782799999999,5,0.85,0.6,0.227823462
33,10,FT7,0.087957,0.006259850044014631,-0.057013976,0.099854922,5,0.85,0.6,0.227823462
33,19,TP7,0.086668548,0.0055191889767175085,0.0032138839999999993,0.098494922,5,0.85,0.6,0.227823462
33,4,F4,0.08560599399999999,0.02737658135024221,0.013037592,0.09477375,5,0.85,0.6,0.227823462
33,5,F7,0.082391908,0.005603176193706566,0.072360056,0.094323096,5,0.85,0.6,0.227823462
33,3,F3,0.081753676,0.014179716475414097,0.019276684,0.088516304,5,0.85,0.6,0.227823462
33,9,FC4,0.081233046,0.05272314631029459,-0.081233046,0.102707128,5,0.85,0.6,0.227823462
33,26,Oz,0.07899202400000001,0.002179958123698711,0.032157378,0.083622542,5,0.85,0.6,0.227823462
33,25,T6,0.078253158,0.008037927284233172,-0.037271714,0.089225276,5,0.85,0.6,0.227823462
33,11,FT8,0.078074784,0.003877574426742833,-0.006773122000000001,0.093734444,5,0.85,0.6,0.227823462
33,6,F8,0.07770613200000001,0.0018708790288444628,-0.008547626,0.08028869000000001,5,0.85,0.6,0.227823462
33,14,C4,0.077589922,0.016453199509117375,-0.06870366800000001,0.092626808,5,0.85,0.6,0.227823462
33,12,Cz,0.073626168,0.008365470647690422,0.06321420800000001,0.087938856,5,0.85,0.6,0.227823462
33,1,Fp2,0.06727119,0.021974352665828405,0.053562741999999997,0.081429098,5,0.85,0.6,0.227823462
33,8,FC3,0.033717293999999995,0.008785200666497609,0.01052227,0.039551668,5,0.85,0.6,0.227823462
34,28,O2,0.169510166,0.012959995232685468,-0.002111711999999999,0.179972728,5,0.7,0.0,0.701677562
34,16,T4,0.15778662599999999,0.0187274261927722,0.073697686,0.180671958,5,0.7,0.0,0.701677562
34,15,T3,0.144907308,0.017002695647911837,0.14020606,0.158537082,5,0.7,0.0,0.701677562
34,17,CP3,0.144565082,0.024248734897214123,-0.052022312,0.163046404,5,0.7,0.0,0.701677562
34,7,FCz,0.12651903,0.017813942079072498,0.119346544,0.138276114,5,0.7,0.0,0.701677562
34,4,F4,0.11410469000000001,0.0459121605048608,0.026808906,0.128653994,5,0.7,0.0,0.701677562
34,22,P3,0.10229957599999999,0.026784342174280287,0.060341184000000006,0.114969762,5,0.7,0.0,0.701677562
34,14,C4,0.10070657000000001,0.023981911717305814,-0.026708996000000002,0.117148158,5,0.7,0.0,0.701677562
34,27,O1,0.09980009199999999,0.023844548535881742,0.035351768,0.12614377,5,0.7,0.0,0.701677562
34,23,P4,0.099704532,0.019960403149600212,-0.097675596,0.11077373000000001,5,0.7,0.0,0.701677562
34,25,T6,0.09509414000000001,0.0140428675917581,-0.066323058,0.110060246,5,0.7,0.0,0.701677562
34,0,Fp1,0.094583656,0.02156213126231217,-0.08316533400000001,0.10774968199999999,5,0.7,0.0,0.701677562
34,12,Cz,0.09450986800000001,0.04507589591783917,0.088277364,0.10437532000000001,5,0.7,0.0,0.701677562
34,18,CP4,0.09040523,0.016828894869252407,0.046167162,0.112250708,5,0.7,0.0,0.701677562
34,9,FC4,0.08939488,0.03962412053853246,-0.043647582000000004,0.09618631799999999,5,0.7,0.0,0.701677562
34,13,C3,0.08930157,0.014450234614669759,0.010167246,0.10640452200000002,5,0.7,0.0,0.701677562
34,24,T5,0.086876562,0.015442868280406015,0.068341728,0.0992773,5,0.7,0.0,0.701677562
34,19,TP7,0.083028558,0.019728767228649132,-0.065548946,0.095103498,5,0.7,0.0,0.701677562
34,2,Fz,0.07661430999999999,0.01090622742062075,-0.066335364,0.083438992,5,0.7,0.0,0.701677562
34,3,F3,0.07428593,0.009929286354879692,0.038406784,0.085492616,5,0.7,0.0,0.701677562
34,20,TP8,0.073613966,0.007051912451989881,-0.047661622,0.08662032,5,0.7,0.0,0.701677562
34,10,FT7,0.070821834,0.012539886029208162,0.042596502,0.09851095,5,0.7,0.0,0.701677562
34,6,F8,0.06900025400000001,0.01328349650535882,-0.04831846,0.084494402,5,0.7,0.0,0.701677562
34,21,Pz,0.068688994,0.04103830748910985,0.012479562,0.076727986,5,0.7,0.0,0.701677562
34,5,F7,0.068359344,0.02610648303572563,0.068359344,0.076517378,5,0.7,0.0,0.701677562
34,8,FC3,0.06442608000000001,0.03529361519551943,0.022491820000000003,0.076214262,5,0.7,0.0,0.701677562
34,1,Fp2,0.06389305599999999,0.014335296771156502,0.025525607999999998,0.083368186,5,0.7,0.0,0.701677562
34,11,FT8,0.056051618000000004,0.02045216401738872,0.001790088,0.06342829,5,0.7,0.0,0.701677562
34,26,Oz,0.043782328,0.008751236853052258,0.024152304,0.055429052,5,0.7,0.0,0.701677562
35,16,T4,0.137516106,0.012444724676413294,0.005435164000000001,0.15985593,5,0.65,0.2,0.5584295420000001
35,21,Pz,0.13222023,0.038222385310844355,0.008046613999999999,0.140674532,5,0.65,0.2,0.5584295420000001
35,2,Fz,0.13075251599999999,0.01772621193413387,-0.129531468,0.14294473400000002,5,0.65,0.2,0.5584295420000001
35,18,CP4,0.12766761199999999,0.03323118807929637,0.087297522,0.148285406,5,0.65,0.2,0.5584295420000001
35,15,T3,0.119654204,0.016084112368471876,0.119654204,0.12928942599999999,5,0.65,0.2,0.5584295420000001
35,27,O1,0.113725458,0.03312026065526765,0.089274564,0.135509592,5,0.65,0.2,0.5584295420000001
35,17,CP3,0.107499512,0.008121933962226604,0.005177516,0.12211634199999999,5,0.65,0.2,0.5584295420000001
35,22,P3,0.09767053,0.02028025276342112,0.071746588,0.11437462000000001,5,0.65,0.2,0.5584295420000001
35,7,FCz,0.094731784,0.010118636883838655,0.07690593,0.11176350799999998,5,0.65,0.2,0.5584295420000001
35,28,O2,0.093498938,0.04372891391565448,-0.015310363999999998,0.09920536799999999,5,0.65,0.2,0.5584295420000001
35,11,FT8,0.093169128,0.03036790903629472,-0.034012338,0.109569522,5,0.65,0.2,0.5584295420000001
35,0,Fp1,0.092712224,0.03234651521801042,-0.060773231999999996,0.105079276,5,0.65,0.2,0.5584295420000001
35,4,F4,0.09262518,0.0036974224775443245,0.045552148,0.10794732,5,0.65,0.2,0.5584295420000001
35,13,C3,0.09183393200000001,0.015765547739300716,0.042184926,0.097854462,5,0.65,0.2,0.5584295420000001
35,10,FT7,0.091267938,0.02828200307774133,-0.061571258000000004,0.10168443599999999,5,0.65,0.2,0.5584295420000001
35,12,Cz,0.086261266,0.008842095415444803,0.06007988399999999,0.094917706,5,0.65,0.2,0.5584295420000001
35,3,F3,0.08450503000000001,0.02589866452610732,0.019954591999999997,0.101674966,5,0.65,0.2,0.5584295420000001
35,23,P4,0.083723406,0.03943158272732062,-0.024133366,0.094223236,5,0.65,0.2,0.5584295420000001
35,5,F7,0.083385556,0.012492740492863445,0.061546536,0.101855002,5,0.65,0.2,0.5584295420000001
35,26,Oz,0.08148042800000001,0.02356018217812884,0.057381598,0.099335554,5,0.65,0.2,0.5584295420000001
35,20,TP8,0.078506202,0.0256473191816098,-0.03851367,0.09413986599999999,5,0.65,0.2,0.5584295420000001
35,19,TP7,0.076539792,0.009801816646549251,-0.013761464000000001,0.090275844,5,0.65,0.2,0.5584295420000001
35,6,F8,0.075927274,0.0072331929771871795,-0.040393732,0.091641902,5,0.65,0.2,0.5584295420000001
35,8,FC3,0.07186857399999999,0.025390578875433896,-0.008349569999999999,0.081255042,5,0.65,0.2,0.5584295420000001
35,24,T5,0.07177664,0.02784497439920353,0.0405562,0.087136768,5,0.65,0.2,0.5584295420000001
35,9,FC4,0.07173666199999999,0.02015581010042935,-0.039447926,0.083572482,5,0.65,0.2,0.5584295420000001
35,1,Fp2,0.07111948,0.009135361436519633,0.047952879999999996,0.08895599400000001,5,0.65,0.2,0.5584295420000001
35,14,C4,0.06881782,0.013256005700332587,-0.013313019999999998,0.081744792,5,0.65,0.2,0.5584295420000001
35,25,T6,0.06637913,0.016569108201665534,-0.06253294200000001,0.081695922,5,0.65,0.2,0.5584295420000001
36,21,Pz,0.15297192399999998,0.00023928645036857619,0.0073366379999999995,0.153183128,5,1.0,1.0,0.007369208
36,28,O2,0.14416699400000002,0.00041066891175252536,-0.023205462,0.146817662,5,1.0,1.0,0.007369208
36,15,T3,0.127395848,0.00028722340620151906,0.127395848,0.132585642,5,1.0,1.0,0.007369208
36,16,T4,0.12212780000000001,4.662296966089236e-05,0.01408125,0.134654068,5,1.0,1.0,0.007369208
36,27,O1,0.121857434,0.0002527694812076906,0.056369294,0.132399306,5,1.0,1.0,0.007369208
36,17,CP3,0.121199162,0.00013339847120563355,0.033345254000000005,0.13949798200000002,5,1.0,1.0,0.007369208
36,13,C3,0.115294914,0.00014768363172673775,0.07247688999999999,0.11742377,5,1.0,1.0,0.007369208
36,18,CP4,0.110729462,0.000477674474166242,0.034680183999999996,0.127473686,5,1.0,1.0,0.007369208
36,0,Fp1,0.11003888399999999,0.00041200548234216475,-0.09609749199999999,0.12277310400000001,5,1.0,1.0,0.007369208
36,22,P3,0.10836758799999999,0.00018364152749310506,0.10836758799999999,0.117577872,5,1.0,1.0,0.007369208
36,24,T5,0.105133294,0.00033673124109592014,0.073838362,0.114592544,5,1.0,1.0,0.007369208
36,23,P4,0.10453620400000001,0.00039319663684981134,-0.092642044,0.11640246000000001,5,1.0,1.0,0.007369208
36,2,Fz,0.10396149800000001,0.0002917186169410515,-0.09881314799999999,0.11764193199999999,5,1.0,1.0,0.007369208
36,7,FCz,0.098304688,0.00026779171676883723,0.098304688,0.11342856400000001,5,1.0,1.0,0.007369208
36,4,F4,0.096974694,0.00026306015477453235,0.011587443999999999,0.107547172,5,1.0,1.0,0.007369208
36,10,FT7,0.090188134,0.00023005327715553239,-0.058502821999999996,0.104058816,5,1.0,1.0,0.007369208
36,20,TP8,0.089317162,0.00026877433781892057,-0.05922103599999999,0.10838579400000001,5,1.0,1.0,0.007369208
36,3,F3,0.087446916,0.00035422476569263347,0.0271075,0.094388258,5,1.0,1.0,0.007369208
36,14,C4,0.085460952,0.0001631510570606295,-0.074772204,0.09567340799999999,5,1.0,1.0,0.007369208
36,19,TP7,0.08426811599999999,0.00017454212050390525,-0.018021905999999997,0.094097108,5,1.0,1.0,0.007369208
36,5,F7,0.08380449400000001,0.0003646000592841426,0.08169409000000001,0.09748343,5,1.0,1.0,0.007369208
36,25,T6,0.080850232,0.00016253562769436033,-0.062005257999999994,0.092163626,5,1.0,1.0,0.007369208
36,11,FT8,0.080160378,0.00017532376769850377,-0.00354311,0.09694779,5,1.0,1.0,0.007369208
36,1,Fp2,0.077919196,0.000420149461358691,0.06105682999999999,0.09545796399999999,5,1.0,1.0,0.007369208
36,6,F8,0.077827338,0.00015919048517420742,-0.029629667999999998,0.078746728,5,1.0,1.0,0.007369208
36,26,Oz,0.077606408,0.000255554292411616,0.042684994,0.07994656,5,1.0,1.0,0.007369208
36,12,Cz,0.076889032,0.0003612107251591539,0.07516345399999999,0.09214587199999999,5,1.0,1.0,0.007369208
36,9,FC4,0.057922315999999995,0.0002207153986019124,-0.057922315999999995,0.07645189399999999,5,1.0,1.0,0.007369208
36,8,FC3,0.031061358,0.00016159000918992565,0.005730116,0.038001226,5,1.0,1.0,0.007369208
37,21,Pz,0.147166714,0.010826429062478526,-0.013478609999999999,0.15297997400000002,5,0.7,0.0,0.51033412
37,15,T3,0.14118809,0.033214962010949214,0.14118809,0.150772628,5,0.7,0.0,0.51033412
37,28,O2,0.12945616399999998,0.023878778007222854,-0.005216684,0.13340729599999998,5,0.7,0.0,0.51033412
37,18,CP4,0.12843959,0.031081031560624726,0.077629758,0.138595152,5,0.7,0.0,0.51033412
37,2,Fz,0.12613807800000001,0.011566816417738726,-0.103407852,0.140708724,5,0.7,0.0,0.51033412
37,13,C3,0.12117541200000001,0.06186509587645743,0.08213463800000001,0.128990986,5,0.7,0.0,0.51033412
37,27,O1,0.11677511,0.015267258260743807,0.065979938,0.12971263,5,0.7,0.0,0.51033412
37,20,TP8,0.112600306,0.043675737185405704,-0.08496673400000002,0.12887484,5,0.7,0.0,0.51033412
37,6,F8,0.110085308,0.02761366368765235,-0.05297089000000001,0.12074569399999999,5,0.7,0.0,0.51033412
37,3,F3,0.106142322,0.01396120820048072,0.049780028,0.11176647399999999,5,0.7,0.0,0.51033412
37,7,FCz,0.10557344799999999,0.023762018200815138,0.079477616,0.120145858,5,0.7,0.0,0.51033412
37,22,P3,0.105072532,0.04524039254196597,0.082551836,0.114647498,5,0.7,0.0,0.51033412
37,10,FT7,0.102413804,0.028130737222035795,0.021614338,0.127282702,5,0.7,0.0,0.51033412
37,23,P4,0.098764078,0.003665444361597926,-0.03848111,0.107797604,5,0.7,0.0,0.51033412
37,12,Cz,0.097596772,0.03189699258265221,0.090778858,0.106031556,5,0.7,0.0,0.51033412
37,5,F7,0.095632502,0.02893100329507724,0.08371476,0.103881574,5,0.7,0.0,0.51033412
37,8,FC3,0.094384634,0.05909790014843869,-0.075643748,0.10534377000000002,5,0.7,0.0,0.51033412
37,17,CP3,0.09275333799999999,0.023152928702488584,0.009204810000000003,0.12148536000000001,5,0.7,0.0,0.51033412
37,4,F4,0.090312468,0.014701706055868822,-0.01592758,0.114960942,5,0.7,0.0,0.51033412
37,24,T5,0.08939703800000001,0.024364245189296755,0.049442863999999996,0.098683162,5,0.7,0.0,0.51033412
37,16,T4,0.08924925,0.02225759587533545,-0.01769366,0.107380424,5,0.7,0.0,0.51033412
37,0,Fp1,0.08417102400000001,0.018488718278959464,-0.058155272,0.092327886,5,0.7,0.0,0.51033412
37,9,FC4,0.082736682,0.01682465389623127,-0.072643044,0.09952023,5,0.7,0.0,0.51033412
37,19,TP7,0.078006472,0.018248175859152883,-0.01771428,0.091104986,5,0.7,0.0,0.51033412
37,11,FT8,0.073171134,0.013349157818069649,0.015569896,0.086875398,5,0.7,0.0,0.51033412
37,26,Oz,0.073060328,0.007120992098655912,0.031726702,0.076662982,5,0.7,0.0,0.51033412
37,25,T6,0.069526444,0.00581061096445374,-0.030327517999999998,0.077320908,5,0.7,0.0,0.51033412
37,14,C4,0.068665014,0.011243471513682062,-0.058230242,0.08208694999999999,5,0.7,0.0,0.51033412
37,1,Fp2,0.06032774,0.010185736874338058,0.01993023,0.079857894,5,0.7,0.0,0.51033412
38,3,F3,0.139481554,0.0414830639719251,0.030679418000000003,0.15674948400000002,5,0.625,0.0,0.865587206
38,20,TP8,0.130469002,0.019693975163637478,-0.036940516,0.164805796,5,0.625,0.0,0.865587206
38,22,P3,0.129322152,0.03755468134493115,0.11627915,0.16446989,5,0.625,0.0,0.865587206
38,23,P4,0.126939292,0.03725905953997323,-0.11191374400000001,0.15637775199999998,5,0.625,0.0,0.865587206
38,21,Pz,0.111252906,0.026039840140713803,0.024682176,0.124158026,5,0.625,0.0,0.865587206
38,9,FC4,0.10525505399999999,0.02651675853875111,-0.039498573999999995,0.126241092,5,0.625,0.0,0.865587206
38,12,Cz,0.10026328200000001,0.07635561927292038,-0.006285731999999997,0.11409861800000001,5,0.625,0.0,0.865587206
38,7,FCz,0.099270706,0.026769655932988384,0.087992104,0.114045986,5,0.625,0.0,0.865587206
38,13,C3,0.099106018,0.029406409807528705,0.024439521999999998,0.11928217599999999,5,0.625,0.0,0.865587206
38,18,CP4,0.094232778,0.016559607916405206,0.019451286,0.10627059800000001,5,0.625,0.0,0.865587206
38,26,Oz,0.094215512,0.01788262502086369,0.063069972,0.10881097399999999,5,0.625,0.0,0.865587206
38,17,CP3,0.09267906,0.021672862388543653,-0.003259556000000001,0.11880526200000001,5,0.625,0.0,0.865587206
38,11,FT8,0.091527524,0.0178846130726116,0.031502018,0.10587942000000002,5,0.625,0.0,0.865587206
38,10,FT7,0.09145709199999999,0.021214884988161497,-0.08135195399999999,0.117454986,5,0.625,0.0,0.865587206
38,15,T3,0.091161978,0.01941655035908207,0.06947891,0.106619422,5,0.625,0.0,0.865587206
38,14,C4,0.091161082,0.018310629548690296,-0.020736848,0.10524800000000001,5,0.625,0.0,0.865587206
38,28,O2,0.08822633399999999,0.013569871005882111,-0.055178481999999994,0.10455547000000001,5,0.625,0.0,0.865587206
38,27,O1,0.086482414,0.00603367057054659,0.05359670400000001,0.107047376,5,0.625,0.0,0.865587206
38,2,Fz,0.08441454200000001,0.02197025025131643,-0.052350240000000006,0.104538898,5,0.625,0.0,0.865587206
38,5,F7,0.083426678,0.015891983901387838,0.077977934,0.095097904,5,0.625,0.0,0.865587206
38,0,Fp1,0.078521638,0.02446155278399288,-0.05906286400000001,0.09031396,5,0.625,0.0,0.865587206
38,6,F8,0.071481684,0.012847692148066124,-0.05000697,0.088222086,5,0.625,0.0,0.865587206
38,1,Fp2,0.06872939,0.025418245807750973,0.027907834,0.079273574,5,0.625,0.0,0.865587206
38,16,T4,0.068646646,0.014089248878938865,0.032556724,0.080263624,5,0.625,0.0,0.865587206
38,19,TP7,0.062891446,0.014051373447043533,-0.023793862000000002,0.077499526,5,0.625,0.0,0.865587206
38,4,F4,0.062334113999999996,0.022548592439355943,0.0460823,0.071542758,5,0.625,0.0,0.865587206
38,25,T6,0.059487750000000006,0.012749106741705474,0.008117292000000002,0.070372176,5,0.625,0.0,0.865587206
38,24,T5,0.0538366,0.02672914248824492,0.0024675820000000007,0.061241067999999996,5,0.625,0.0,0.865587206
38,8,FC3,0.043981094,0.012256558719794882,-0.00038741600000000013,0.051178534,5,0.625,0.0,0.865587206
39,28,O2,0.141103682,0.010451521377307706,-0.019836678,0.143830504,5,0.825,0.6,0.12233716800000001
39,21,Pz,0.140341548,0.02719592778292312,0.003563748,0.141125022,5,0.825,0.6,0.12233716800000001
39,17,CP3,0.126325216,0.011948761575093465,0.029118008,0.142013002,5,0.825,0.6,0.12233716800000001
39,15,T3,0.122817412,0.01188102924826465,0.11583045,0.12887637400000002,5,0.825,0.6,0.12233716800000001
39,16,T4,0.12183316,0.00151533403518828,0.019920762,0.135351,5,0.825,0.6,0.12233716800000001
39,27,O1,0.115569204,0.009465314289643534,0.050691774,0.12694049400000001,5,0.825,0.6,0.12233716800000001
39,18,CP4,0.11421172399999999,0.007672746249116411,0.044973882,0.129751036,5,0.825,0.6,0.12233716800000001
39,13,C3,0.11172075399999999,0.008203691910120716,0.06707345,0.115045204,5,0.825,0.6,0.12233716800000001
39,2,Fz,0.111595374,0.017030255249089205,-0.108241272,0.126724328,5,0.825,0.6,0.12233716800000001
39,0,Fp1,0.105390136,0.012495183059046388,-0.093876854,0.119552386,5,0.825,0.6,0.12233716800000001
39,7,FCz,0.10277663,0.009023359072601512,0.10277663,0.115798374,5,0.825,0.6,0.12233716800000001
39,24,T5,0.099381974,0.01197035445778152,0.072932636,0.111028698,5,0.825,0.6,0.12233716800000001
39,22,P3,0.098878844,0.01695117385437451,0.096875702,0.11263634600000001,5,0.825,0.6,0.12233716800000001
39,5,F7,0.09770594,0.024415934663645375,0.09068179800000001,0.11184287,5,0.825,0.6,0.12233716800000001
39,23,P4,0.09630559400000001,0.018414148780662658,-0.083238914,0.112342354,5,0.825,0.6,0.12233716800000001
39,3,F3,0.092150974,0.009467804809253832,0.022656976000000002,0.104090868,5,0.825,0.6,0.12233716800000001
39,4,F4,0.091478752,0.01151335828253946,0.0076045,0.10311294,5,0.825,0.6,0.12233716800000001
39,19,TP7,0.090918362,0.01611811639318844,-0.028003906000000002,0.10291476399999999,5,0.825,0.6,0.12233716800000001
39,20,TP8,0.089116504,0.0018352037158119562,-0.058837476,0.10851803600000001,5,0.825,0.6,0.12233716800000001
39,14,C4,0.085958608,0.0004848356458326856,-0.07272651,0.095895078,5,0.825,0.6,0.12233716800000001
39,10,FT7,0.085390132,0.008421275131360453,-0.055467593999999995,0.098784012,5,0.825,0.6,0.12233716800000001
39,11,FT8,0.079936968,0.000873568357954885,0.00786062,0.09774553,5,0.825,0.6,0.12233716800000001
39,1,Fp2,0.079400048,0.0021536639155100325,0.05871077,0.100616752,5,0.825,0.6,0.12233716800000001
39,6,F8,0.07643615200000001,0.0033460144144295003,-0.021174766,0.08023777400000001,5,0.825,0.6,0.12233716800000001
39,12,Cz,0.073105788,0.0066673770933606226,0.07046734,0.086818708,5,0.825,0.6,0.12233716800000001
39,25,T6,0.073029452,0.01734949251549797,-0.055768231999999994,0.086004198,5,0.825,0.6,0.12233716800000001
39,26,Oz,0.069981392,0.014410672783464001,0.030624058,0.073532556,5,0.825,0.6,0.12233716800000001
39,9,FC4,0.05452382,0.007250366420719715,-0.05186321000000001,0.069984982,5,0.825,0.6,0.12233716800000001
39,8,FC3,0.031651990000000005,0.005572905315578221,0.006120789999999999,0.037067591999999996,5,0.825,0.6,0.12233716800000001
4,18,CP4,0.13952655,0.028845135108179855,0.099679414,0.161215996,5,0.65,0.2,0.48132235
4,21,Pz,0.12796612999999998,0.027440224867792178,-0.008571185999999998,0.130362338,5,0.65,0.2,0.48132235
4,17,CP3,0.12584271,0.004528583753940079,0.043551142,0.146042358,5,0.65,0.2,0.48132235
4,28,O2,0.12570103800000001,0.023005202203217424,-0.012957646,0.129258432,5,0.65,0.2,0.48132235
4,27,O1,0.115850984,0.018410112588507707,0.06922719199999999,0.132317828,5,0.65,0.2,0.48132235
4,2,Fz,0.11556608800000001,0.019538815968831637,-0.095921254,0.12812926600000002,5,0.65,0.2,0.48132235
4,9,FC4,0.11337,0.045450022601168746,-0.11053949200000002,0.12847747,5,0.65,0.2,0.48132235
4,16,T4,0.11239697400000001,0.022818038559372932,-0.035385958,0.134829838,5,0.65,0.2,0.48132235
4,12,Cz,0.11029784000000001,0.02656080119315775,0.109963374,0.11756154199999999,5,0.65,0.2,0.48132235
4,15,T3,0.107564348,0.021730125517450877,0.107564348,0.117858422,5,0.65,0.2,0.48132235
4,5,F7,0.10541405,0.019522761954512222,0.10504166200000001,0.11730710200000001,5,0.65,0.2,0.48132235
4,25,T6,0.102788042,0.02201156567435788,-0.044729896000000005,0.11727345599999998,5,0.65,0.2,0.48132235
4,4,F4,0.097130554,0.013401053074319573,0.05139927200000001,0.106515212,5,0.65,0.2,0.48132235
4,3,F3,0.094140694,0.02686804558038284,0.039500004,0.098677362,5,0.65,0.2,0.48132235
4,13,C3,0.09333037,0.014324500676013112,0.050896238,0.10497578199999999,5,0.65,0.2,0.48132235
4,0,Fp1,0.091827726,0.01652921497113157,-0.073979918,0.105455188,5,0.65,0.2,0.48132235
4,20,TP8,0.09055415600000001,0.007119300126629722,-0.056888996000000004,0.112852924,5,0.65,0.2,0.48132235
4,7,FCz,0.089991882,0.01280364208277551,0.061047779999999996,0.099511194,5,0.65,0.2,0.48132235
4,22,P3,0.088179376,0.01603594992633208,0.039647092,0.10221667599999999,5,0.65,0.2,0.48132235
4,19,TP7,0.08725902599999999,0.014849527980637297,-0.027876452000000003,0.098587718,5,0.65,0.2,0.48132235
4,14,C4,0.08672991199999999,0.010273747311398605,-0.065114164,0.103023146,5,0.65,0.2,0.48132235
4,23,P4,0.084413016,0.019407195496706373,-0.060965186000000005,0.095406052,5,0.65,0.2,0.48132235
4,11,FT8,0.083799336,0.0026099527050274266,-0.01855797,0.102156998,5,0.65,0.2,0.48132235
4,24,T5,0.081898804,0.02285138487062611,0.051703825999999994,0.092678196,5,0.65,0.2,0.48132235
4,1,Fp2,0.07224746200000001,0.019377605769488652,0.055230508,0.082198598,5,0.65,0.2,0.48132235
4,6,F8,0.07011131000000001,0.04008670021717241,-0.031619992,0.07360397199999999,5,0.65,0.2,0.48132235
4,26,Oz,0.068825522,0.010452431619442435,0.043018424,0.076464928,5,0.65,0.2,0.48132235
4,8,FC3,0.065879998,0.02913421420837998,-0.047215999999999994,0.07359146000000001,5,0.65,0.2,0.48132235
4,10,FT7,0.064228702,0.025689215494422366,-0.03280404,0.08098395,5,0.65,0.2,0.48132235
40,17,CP3,0.14242555,0.026225591232997014,0.02162499,0.153210762,5,0.525,0.0,0.5410541240000001
40,22,P3,0.139866708,0.02368465226510029,0.11792490600000001,0.16242103000000002,5,0.525,0.0,0.5410541240000001
40,28,O2,0.133035934,0.017779028805012947,-0.028082784,0.15094025,5,0.525,0.0,0.5410541240000001
40,27,O1,0.133030168,0.02440683455102935,0.06558382,0.141492244,5,0.525,0.0,0.5410541240000001
40,18,CP4,0.131815652,0.015063787481087554,0.07236952599999999,0.153569146,5,0.525,0.0,0.5410541240000001
40,5,F7,0.122569386,0.024970406732414872,0.122569386,0.13229344999999998,5,0.525,0.0,0.5410541240000001
40,15,T3,0.120812926,0.017879713602321202,0.120812926,0.13119556000000002,5,0.525,0.0,0.5410541240000001
40,21,Pz,0.115036836,0.032771739722429756,-0.004521651999999999,0.130942332,5,0.525,0.0,0.5410541240000001
40,13,C3,0.108147956,0.0160232264252032,0.059932048,0.115680874,5,0.525,0.0,0.5410541240000001
40,16,T4,0.10224471799999998,0.017549816925850534,-0.008963696,0.11312907400000001,5,0.525,0.0,0.5410541240000001
40,14,C4,0.1008332,0.026768989233208827,-0.095657108,0.113588736,5,0.525,0.0,0.5410541240000001
40,2,Fz,0.096495332,0.0058850103713222095,-0.086052004,0.10713535199999999,5,0.525,0.0,0.5410541240000001
40,19,TP7,0.095651336,0.007937368440725808,-0.06830778800000001,0.112687972,5,0.525,0.0,0.5410541240000001
40,20,TP8,0.095128698,0.029961957489442675,-0.08200505799999999,0.12033206999999999,5,0.525,0.0,0.5410541240000001
40,0,Fp1,0.092126638,0.034514802378224914,-0.07292915800000001,0.105512754,5,0.525,0.0,0.5410541240000001
40,4,F4,0.088576422,0.014845463006700733,0.023237148,0.098906854,5,0.525,0.0,0.5410541240000001
40,24,T5,0.088111686,0.014884885825742163,0.033908586000000004,0.097245532,5,0.525,0.0,0.5410541240000001
40,12,Cz,0.088032476,0.013846840079259235,0.064912828,0.104775552,5,0.525,0.0,0.5410541240000001
40,7,FCz,0.08580707800000001,0.014237158464208012,0.083100148,0.09642803,5,0.525,0.0,0.5410541240000001
40,25,T6,0.085090744,0.03865014358168647,-0.024808322,0.095531534,5,0.525,0.0,0.5410541240000001
40,10,FT7,0.08280244,0.017463514827973495,-0.049396248,0.102483396,5,0.525,0.0,0.5410541240000001
40,3,F3,0.080485938,0.022151438827870077,0.012827502,0.091786578,5,0.525,0.0,0.5410541240000001
