subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10812292,0.10812292,0.11759165,0.5,0.5,"[0, 8]",1.0,True,0.00618773,0.00117753,0.00518461,True
2,2,23,P4,0.10453209,-0.0927168,0.11649757,0.5,0.5,"[0, 8]",1.0,True,0.00618773,0.00117753,0.00518461,True
2,2,24,T5,0.10513213,0.07343148,0.11452619,0.5,0.5,"[0, 8]",1.0,True,0.00618773,0.00117753,0.00518461,True
2,2,25,T6,0.08078912,-0.06214308,0.09197736,0.5,0.5,"[0, 8]",1.0,True,0.00618773,0.00117753,0.00518461,True
2,2,26,Oz,0.07762067,0.04220766,0.08013728,0.5,0.5,"[0, 8]",1.0,True,0.00618773,0.00117753,0.00518461,True
2,2,27,O1,0.1216212,0.05594835,0.13196631,0.5,0.5,"[0, 8]",1.0,True,0.00618773,0.00117753,0.00518461,True
2,2,28,O2,0.14394055,-0.02391815,0.14666769,0.5,0.5,"[0, 8]",1.0,True,0.00618773,0.00117753,0.00518461,True
2,3,0,Fp1,0.10985456,-0.09637228,0.12274384,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,1,Fp2,0.07789709,0.06097974,0.09567729,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,2,Fz,0.104463,-0.09828715,0.11765177,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,3,F3,0.08720946,0.02759372,0.09385411,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,4,F4,0.09693058,0.01249601,0.10696826,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,5,F7,0.0836115,0.08135731,0.0973036,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,6,F8,0.07784653,-0.02950422,0.07884112,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,7,FCz,0.09926167,0.09926167,0.11414944,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,8,FC3,0.03129734,0.00627768,0.03803843,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,9,FC4,0.05736724,-0.05736724,0.07583441,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,10,FT7,0.09029362,-0.05841321,0.10411537,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,11,FT8,0.07991026,-0.00324741,0.0970627,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,12,Cz,0.07690242,0.07607514,0.09263854,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,13,C3,0.11551056,0.07335474,0.1177742,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,14,C4,0.08528338,-0.07457113,0.09565805,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,15,T3,0.12688118,0.12688118,0.13233076,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,16,T4,0.12184624,0.01305869,0.13456684,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,17,CP3,0.12111102,0.03387223,0.13970199,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,18,CP4,0.11144018,0.03525823,0.12799454,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,19,TP7,0.0844051,-0.01881683,0.09415463,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,20,TP8,0.09012271,-0.05946933,0.10918076,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,21,Pz,0.15329881,0.00726798,0.15350898,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,22,P3,0.10860595,0.10860595,0.11788448,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,23,P4,0.10455474,-0.09236175,0.11624118,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,24,T5,0.10440354,0.07319492,0.1136942,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,25,T6,0.08084214,-0.06264911,0.09226928,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,26,Oz,0.07724926,0.04228567,0.07977851,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,27,O1,0.12182433,0.05549058,0.13245299,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,3,28,O2,0.14416189,-0.02378313,0.1469205,0.5,0.5,"[0, 8]",1.0,True,0.00904794,0.00119649,0.00758114,True
2,4,0,Fp1,0.10922695,-0.09569949,0.12215567,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,1,Fp2,0.07707264,0.06110392,0.09473717,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,2,Fz,0.10377254,-0.09769213,0.11693166,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,3,F3,0.08744875,0.02783681,0.0939226,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,4,F4,0.09742717,0.01252691,0.10773442,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,5,F7,0.08432194,0.08129527,0.0976626,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,6,F8,0.0778428,-0.02954013,0.07881939,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,7,FCz,0.09939625,0.09939625,0.11425066,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,8,FC3,0.03092358,0.0063405,0.03748677,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,9,FC4,0.05745921,-0.05745921,0.07605307,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,10,FT7,0.09046456,-0.05854511,0.1038885,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,11,FT8,0.08089801,-0.00325621,0.09793037,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,12,Cz,0.07691282,0.07610936,0.09267236,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,13,C3,0.11571867,0.07350561,0.11801329,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,14,C4,0.08505607,-0.07498422,0.0957023,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,15,T3,0.12644814,0.12644814,0.13171658,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,16,T4,0.12169385,0.01282626,0.13438544,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,17,CP3,0.12131188,0.03390443,0.13985248,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,18,CP4,0.11175522,0.03525071,0.12823915,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,19,TP7,0.08444124,-0.01943397,0.09446789,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,20,TP8,0.08972272,-0.05978684,0.10908437,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,21,Pz,0.15328252,0.00709307,0.15349233,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,22,P3,0.10802341,0.10802341,0.11763129,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,23,P4,0.10459755,-0.09243548,0.11629779,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,24,T5,0.10465483,0.07267214,0.11405966,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,25,T6,0.08109684,-0.06270642,0.09235441,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,26,Oz,0.07732788,0.04141604,0.07968322,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,27,O1,0.12138516,0.05509803,0.13186951,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,4,28,O2,0.1440393,-0.02395767,0.14679551,0.5,0.5,"[0, 8]",1.0,True,0.00907538,0.00120191,0.00760413,True
2,5,0,Fp1,0.10960361,-0.09560781,0.12235672,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,1,Fp2,0.07708709,0.06099267,0.0947587,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,2,Fz,0.1043148,-0.09836514,0.11769191,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,3,F3,0.08777491,0.02808977,0.09433195,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,4,F4,0.09766366,0.01269668,0.10779621,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,5,F7,0.08437727,0.08135974,0.09784621,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,6,F8,0.07744752,-0.02932119,0.07844679,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,7,FCz,0.09911716,0.09911716,0.11457761,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,8,FC3,0.03092432,0.00653734,0.03749525,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,9,FC4,0.05770781,-0.05770781,0.07644334,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,10,FT7,0.09078683,-0.05880736,0.10444053,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,11,FT8,0.08094896,-0.00365444,0.09800977,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,12,Cz,0.07715388,0.07633378,0.09292261,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,13,C3,0.11559386,0.07322226,0.11790973,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,14,C4,0.08598735,-0.07524821,0.0964362,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,15,T3,0.1265579,0.1265579,0.13167655,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,16,T4,0.12253679,0.01292534,0.13483216,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,17,CP3,0.1211831,0.03380606,0.13967574,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,18,CP4,0.11138423,0.03543842,0.12784979,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,19,TP7,0.08407704,-0.01917089,0.09416931,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,20,TP8,0.08883624,-0.05936066,0.10810893,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,21,Pz,0.15284047,0.00734578,0.15306506,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,22,P3,0.10831016,0.10831016,0.11780427,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,23,P4,0.10488024,-0.09276164,0.11669355,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,24,T5,0.10493056,0.07295337,0.11440659,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,25,T6,0.08099373,-0.06241848,0.09231301,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,26,Oz,0.07715679,0.04200062,0.07957619,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,27,O1,0.12193114,0.05573812,0.13230167,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
2,5,28,O2,0.14382108,-0.02390644,0.14659517,0.5,0.5,"[0, 8]",1.0,True,0.0074836,0.00119855,0.00627041,True
3,1,0,Fp1,0.05557499,-0.05557499,0.07796194,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,1,Fp2,0.01472675,-0.01472675,0.01667452,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,2,Fz,0.15204336,-0.11020485,0.173419,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,3,F3,0.09940481,0.03610028,0.11960855,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,4,F4,0.13002689,0.06762855,0.15486944,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,5,F7,0.1016058,0.1016058,0.11018934,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,6,F8,0.05690786,-0.02719795,0.05741283,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,7,FCz,0.05926258,-0.02792021,0.07752851,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,8,FC3,0.05184951,0.00416418,0.05466896,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,9,FC4,0.02776254,0.01211407,0.03749871,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,10,FT7,0.042766,0.00254651,0.05484502,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,11,FT8,0.04213382,0.02285244,0.05362923,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,12,Cz,0.1519015,0.09765927,0.17398456,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,13,C3,0.09628917,-0.08854245,0.11228983,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,14,C4,0.17270613,0.09221315,0.18080924,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,15,T3,0.11891583,0.09442505,0.16682598,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,16,T4,0.05296995,0.05296995,0.06017418,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,17,CP3,0.13627698,-0.03949672,0.18871582,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,18,CP4,0.10907182,0.03700218,0.1180102,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,19,TP7,0.08677458,-0.04197136,0.0931953,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,20,TP8,0.04762921,-0.02724921,0.05553599,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,21,Pz,0.17899124,0.01805816,0.18078852,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,22,P3,0.03128692,-0.00456558,0.03264975,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,23,P4,0.13638805,-0.08461352,0.15477574,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,24,T5,0.08167401,0.08167401,0.08431475,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,25,T6,0.09559589,-0.01906106,0.10863236,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,26,Oz,0.10073148,0.05508079,0.10646208,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,27,O1,0.07957117,0.02419848,0.08649802,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,1,28,O2,0.09029335,-0.01741805,0.10714175,0.625,0.625,"[5, 3]",0.625,False,1.15979338,0.27961206,0.9717751,True
3,2,0,Fp1,0.05989988,-0.04394744,0.06479338,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,1,Fp2,0.07458556,0.07458556,0.08458678,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,2,Fz,0.07527547,-0.04862843,0.07736786,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,3,F3,0.10049938,0.06456086,0.12129167,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,4,F4,0.07066695,-0.00878548,0.08416357,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,5,F7,0.08789052,0.08789052,0.09593072,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,6,F8,0.07877743,-0.06761645,0.08784646,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,7,FCz,0.11401444,0.11401444,0.11996036,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,8,FC3,0.02347432,-0.01946538,0.03201531,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,9,FC4,0.06988232,-0.019011,0.07267735,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,10,FT7,0.09804309,-0.0602567,0.10213435,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,11,FT8,0.0849694,-0.04908085,0.09156609,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,12,Cz,0.06665697,0.06665697,0.07660752,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,13,C3,0.11354639,0.03843693,0.1391439,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,14,C4,0.07302803,-0.05416489,0.08124055,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,15,T3,0.09669217,0.09669217,0.10091761,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,16,T4,0.13728452,-0.00930738,0.16144274,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,17,CP3,0.11171558,0.01490957,0.13194422,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,18,CP4,0.13194197,0.04316,0.14102507,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,19,TP7,0.07934539,-0.06925346,0.10181879,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,20,TP8,0.09891307,-0.06264351,0.11553276,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,21,Pz,0.17205383,-0.00061234,0.17216875,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,22,P3,0.09821142,0.09821142,0.10978226,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,23,P4,0.149479,-0.10849375,0.15532684,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,24,T5,0.11085778,0.07053468,0.11336649,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,25,T6,0.04898114,-0.02740176,0.05582456,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,26,Oz,0.09525923,0.06286159,0.10060493,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,27,O1,0.11558894,0.03466502,0.13405588,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,2,28,O2,0.14623101,0.00490705,0.14701687,0.375,0.375,"[5, 3]",0.625,False,0.50141662,0.11772372,0.42013017,True
3,3,0,Fp1,0.10366136,-0.08761708,0.11397956,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,1,Fp2,0.0773952,0.05382261,0.1002658,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,2,Fz,0.09785488,-0.08936235,0.10851505,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,3,F3,0.08281839,0.03602317,0.08601817,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,4,F4,0.0800318,0.00437157,0.0916237,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,5,F7,0.09445477,0.09445477,0.10528485,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,6,F8,0.06701399,-0.0318465,0.06939135,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,7,FCz,0.10078559,0.10078559,0.11474999,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,8,FC3,0.01816224,0.00653296,0.02339032,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,9,FC4,0.06022096,-0.06022096,0.07520019,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,10,FT7,0.07934398,-0.05918828,0.10170703,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,11,FT8,0.08049782,-0.00298556,0.10347503,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,12,Cz,0.08445739,0.07590274,0.09988841,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,13,C3,0.11175545,0.0648372,0.11504412,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,14,C4,0.09117718,-0.07574244,0.09858097,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,15,T3,0.12711059,0.12711059,0.13357458,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,16,T4,0.10836311,0.01533213,0.12229232,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,17,CP3,0.11949567,0.0250951,0.13582243,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,18,CP4,0.10779633,0.03383099,0.12155141,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,19,TP7,0.08249374,-0.03392,0.09374434,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,20,TP8,0.08935821,-0.04905483,0.10450298,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,21,Pz,0.15947363,-0.00369197,0.15968862,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,22,P3,0.09294368,0.09294368,0.10329916,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,23,P4,0.11693726,-0.09282178,0.12424058,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,24,T5,0.08712209,0.05515441,0.09322169,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,25,T6,0.08880645,-0.06479097,0.09741023,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,26,Oz,0.09667271,0.05172585,0.0980514,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,27,O1,0.11220767,0.05284978,0.12444648,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,3,28,O2,0.16139674,-0.02223156,0.16381277,0.5,0.5,"[4, 4]",0.5,False,0.1763145,0.03371364,0.14773152,True
3,4,0,Fp1,0.06447889,-0.04916847,0.07130724,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,1,Fp2,0.04081155,0.03917897,0.05731938,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,2,Fz,0.08052497,-0.02503909,0.08970249,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,3,F3,0.08624459,0.05287538,0.09947199,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,4,F4,0.07621082,0.01302536,0.0990508,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,5,F7,0.09010116,0.09010116,0.09681326,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,6,F8,0.07578634,-0.07578634,0.08258913,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,7,FCz,0.06488874,0.06488874,0.06671767,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,8,FC3,0.05632952,0.05632952,0.06526687,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,9,FC4,0.03830567,-0.03462813,0.05496201,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,10,FT7,0.06860024,-0.05711775,0.08161103,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,11,FT8,0.06006048,-0.01126364,0.06919789,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,12,Cz,0.09702239,0.09702239,0.12565917,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,13,C3,0.10252959,0.00350568,0.11763177,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,14,C4,0.0858215,-0.03686569,0.09584679,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,15,T3,0.09242184,0.08815983,0.11857033,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
3,4,16,T4,0.08570357,0.01274617,0.09665138,0.875,0.875,"[5, 3]",0.625,False,0.72799595,0.16944524,0.60997791,True
