subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.08206592,0.006804524582863965,-0.051350828,0.10426474599999999,5,0.8,0.2,0.346486862
40,14,C4,0.07975302799999999,0.004810101995708613,-0.067682192,0.088719254,5,0.8,0.2,0.346486862
40,26,Oz,0.078793866,0.02343117098043608,0.050733732,0.087083188,5,0.8,0.2,0.346486862
40,11,FT8,0.075663054,0.004923266053798032,-0.024304535999999998,0.090934916,5,0.8,0.2,0.346486862
40,1,Fp2,0.07532564,0.014518055504028425,0.067407544,0.092087948,5,0.8,0.2,0.346486862
40,12,Cz,0.07156591999999999,0.011433367613885689,0.070027358,0.083155748,5,0.8,0.2,0.346486862
40,6,F8,0.066809018,0.017109538334965965,-0.034698202,0.07657203,5,0.8,0.2,0.346486862
40,9,FC4,0.052276411999999994,0.014138484245930324,-0.05190915,0.068589678,5,0.8,0.2,0.346486862
40,8,FC3,0.036241272000000005,0.0026492333643282533,-0.0015421299999999996,0.041966044,5,0.8,0.2,0.346486862
41,21,Pz,0.15876788400000003,0.00857451257792128,-0.018747894,0.16105682999999998,5,0.875,0.4,0.29539418
41,15,T3,0.14214181799999998,0.03729353179420555,0.14214181799999998,0.14796262,5,0.875,0.4,0.29539418
41,28,O2,0.14012829799999998,0.008269095030628795,-0.030620340000000003,0.148370212,5,0.875,0.4,0.29539418
41,17,CP3,0.133895294,0.02877811522970676,0.033780067999999996,0.150021618,5,0.875,0.4,0.29539418
41,16,T4,0.120933204,0.005931955421973434,0.026637854,0.134546122,5,0.875,0.4,0.29539418
41,27,O1,0.119442244,0.01345956528751319,0.067413894,0.13585919200000002,5,0.875,0.4,0.29539418
41,2,Fz,0.11799140000000001,0.020308539137241025,-0.10553695199999999,0.13129660199999998,5,0.875,0.4,0.29539418
41,23,P4,0.10834664200000002,0.006078808326137614,-0.06729324,0.118958742,5,0.875,0.4,0.29539418
41,24,T5,0.10691426,0.002039893869947645,0.069336016,0.12113203000000002,5,0.875,0.4,0.29539418
41,13,C3,0.10673216999999999,0.014013147292701594,0.054345142,0.113660532,5,0.875,0.4,0.29539418
41,18,CP4,0.103593674,0.02242291806475977,0.034599244,0.11618085599999999,5,0.875,0.4,0.29539418
41,7,FCz,0.102385422,0.01100098540522257,0.093661122,0.116764854,5,0.875,0.4,0.29539418
41,22,P3,0.10023238400000001,0.014912170430682783,0.092614672,0.109013734,5,0.875,0.4,0.29539418
41,20,TP8,0.095298728,0.019423866243504933,-0.038572704,0.110715478,5,0.875,0.4,0.29539418
41,11,FT8,0.093144006,0.018532039335891506,-0.002196762,0.109887778,5,0.875,0.4,0.29539418
41,19,TP7,0.09199648,0.025529641660872366,-0.053209956,0.10538015999999999,5,0.875,0.4,0.29539418
41,0,Fp1,0.089611248,0.03656720613633847,-0.075352522,0.098849834,5,0.875,0.4,0.29539418
41,4,F4,0.088988906,0.016222406117770566,-0.011596922,0.10163442999999998,5,0.875,0.4,0.29539418
41,3,F3,0.088551808,0.006648381299441991,0.0005173380000000005,0.095038384,5,0.875,0.4,0.29539418
41,14,C4,0.088117564,0.026523218488993375,-0.017768850000000003,0.10144312,5,0.875,0.4,0.29539418
41,10,FT7,0.087330536,0.010544307170458386,-0.045172962,0.10259884999999999,5,0.875,0.4,0.29539418
41,25,T6,0.08621464,0.00924626141346599,-0.054585110000000006,0.097904536,5,0.875,0.4,0.29539418
41,12,Cz,0.083104694,0.024164550566121233,0.076203772,0.096989668,5,0.875,0.4,0.29539418
41,5,F7,0.07563951399999999,0.011947774756362793,0.045065566,0.086683844,5,0.875,0.4,0.29539418
41,6,F8,0.07507718399999999,0.009492234626834713,-0.018382344000000002,0.078964186,5,0.875,0.4,0.29539418
41,26,Oz,0.074311358,0.006393472801844086,0.028528580000000005,0.078567024,5,0.875,0.4,0.29539418
41,1,Fp2,0.065402506,0.019187196688533734,0.04737777,0.084825304,5,0.875,0.4,0.29539418
41,9,FC4,0.051424358,0.00804277762457536,-0.034035608,0.065489128,5,0.875,0.4,0.29539418
41,8,FC3,0.03808963,0.020456047367730896,0.005159894,0.045864801999999996,5,0.875,0.4,0.29539418
42,17,CP3,0.137275704,0.01605117638814147,-0.012115728,0.16215558800000002,5,0.825,0.2,0.603843702
42,21,Pz,0.125629138,0.03953419992653032,0.03357347,0.13476639399999998,5,0.825,0.2,0.603843702
42,23,P4,0.124260006,0.03043205989100278,-0.11946021600000001,0.14146075200000002,5,0.825,0.2,0.603843702
42,13,C3,0.11737703399999999,0.011384905074932773,0.042732320000000004,0.125612242,5,0.825,0.2,0.603843702
42,14,C4,0.11474527400000001,0.02974355595282078,0.010841452,0.13261705,5,0.825,0.2,0.603843702
42,16,T4,0.11424023999999999,0.02774341390915059,0.027700681999999997,0.132143204,5,0.825,0.2,0.603843702
42,2,Fz,0.112857874,0.028642821736475785,-0.062127235999999995,0.130726756,5,0.825,0.2,0.603843702
42,28,O2,0.11236411400000001,0.035115898013360416,-0.009511905999999999,0.12326048599999999,5,0.825,0.2,0.603843702
42,19,TP7,0.108893854,0.03581123105265065,0.007963542,0.12057458400000001,5,0.825,0.2,0.603843702
42,4,F4,0.10188007400000001,0.020429528878597034,0.010566386,0.11563358400000001,5,0.825,0.2,0.603843702
42,5,F7,0.101363184,0.029668355956279913,0.072602244,0.114868656,5,0.825,0.2,0.603843702
42,7,FCz,0.101274818,0.036253207762250085,0.069262396,0.117318196,5,0.825,0.2,0.603843702
42,11,FT8,0.09942948,0.024928313675491573,-0.00045120399999999916,0.122461122,5,0.825,0.2,0.603843702
42,0,Fp1,0.09795182599999999,0.03406108169635295,-0.083734878,0.122690292,5,0.825,0.2,0.603843702
42,18,CP4,0.09794858199999999,0.026633336221852114,0.051946377999999994,0.11537823600000001,5,0.825,0.2,0.603843702
42,22,P3,0.096082166,0.015414397995073633,0.0950519,0.11015685,5,0.825,0.2,0.603843702
42,10,FT7,0.094733734,0.04806353388632883,-0.036911206,0.10522113800000002,5,0.825,0.2,0.603843702
42,12,Cz,0.094481858,0.020415489758234314,0.04711966199999999,0.108787064,5,0.825,0.2,0.603843702
42,8,FC3,0.09421022,0.06526774588663915,-0.057584334,0.10347548799999999,5,0.825,0.2,0.603843702
42,20,TP8,0.09356545000000001,0.013645232669952897,0.008102612000000002,0.11251094400000002,5,0.825,0.2,0.603843702
42,15,T3,0.092318502,0.03283243345096156,0.092318502,0.100131416,5,0.825,0.2,0.603843702
42,27,O1,0.09215047400000001,0.027901645906883883,0.025232848000000002,0.107708116,5,0.825,0.2,0.603843702
42,6,F8,0.081124554,0.02247625882395422,-0.005260054,0.08787858200000001,5,0.825,0.2,0.603843702
42,24,T5,0.079115992,0.030107044808514838,0.007926048000000003,0.08978122200000001,5,0.825,0.2,0.603843702
42,25,T6,0.075667474,0.022741005024381186,-0.030129348,0.092491278,5,0.825,0.2,0.603843702
42,3,F3,0.07267028,0.018436118564268075,0.029999194,0.08327288199999999,5,0.825,0.2,0.603843702
42,1,Fp2,0.06585154,0.011360353879202006,0.05460876,0.07744533,5,0.825,0.2,0.603843702
42,26,Oz,0.064735234,0.019777786749996317,0.028473604000000003,0.07062574,5,0.825,0.2,0.603843702
42,9,FC4,0.057426208,0.0037005391755080726,-0.019097258,0.073023104,5,0.825,0.2,0.603843702
43,21,Pz,0.15268284199999999,0.0002652100890237781,0.007185954,0.152888382,5,0.875,0.4,0.008022654
43,28,O2,0.14391791,0.00033796076606612145,-0.023625722,0.146690236,5,0.875,0.4,0.008022654
43,15,T3,0.127405708,0.00033783920889973506,0.127405708,0.132604878,5,0.875,0.4,0.008022654
43,27,O1,0.12215958599999999,0.00018032129458275562,0.056292672,0.132620066,5,0.875,0.4,0.008022654
43,16,T4,0.121977814,0.00032166059399621737,0.013028403999999999,0.134326404,5,0.875,0.4,0.008022654
43,17,CP3,0.12111098000000001,0.00028589177777613926,0.033416303999999994,0.139569698,5,0.875,0.4,0.008022654
43,13,C3,0.11583275200000001,0.0002459343014302769,0.073319122,0.118075186,5,0.875,0.4,0.008022654
43,18,CP4,0.110857472,0.0002837998032416532,0.03461381,0.127658878,5,0.875,0.4,0.008022654
43,0,Fp1,0.10980509600000002,0.00026762801092187577,-0.095909738,0.122494566,5,0.875,0.4,0.008022654
43,22,P3,0.10839176799999999,0.00022657443825374807,0.10839176799999999,0.11765489,5,0.875,0.4,0.008022654
43,23,P4,0.1050419,0.00038015090372114186,-0.0928197,0.11678608399999998,5,0.875,0.4,0.008022654
43,24,T5,0.10436451399999999,0.0004604552280949842,0.07324741800000001,0.11378792199999999,5,0.875,0.4,0.008022654
43,2,Fz,0.10381172999999999,0.00015398620863570932,-0.09821013199999999,0.11727380800000001,5,0.875,0.4,0.008022654
43,7,FCz,0.099039746,0.0004322363309348274,0.099039746,0.11438517200000001,5,0.875,0.4,0.008022654
43,4,F4,0.097009278,0.00022529332073987802,0.012136230000000001,0.107310822,5,0.875,0.4,0.008022654
43,10,FT7,0.090307246,0.00027007970754945864,-0.057538552,0.103883506,5,0.875,0.4,0.008022654
43,20,TP8,0.089237994,0.00026127225135861833,-0.059595158,0.108509856,5,0.875,0.4,0.008022654
43,3,F3,0.087780496,0.00037609054585298964,0.028065466,0.09452674,5,0.875,0.4,0.008022654
43,14,C4,0.085761782,0.0004471707572281528,-0.07527703399999999,0.09630357,5,0.875,0.4,0.008022654
43,5,F7,0.08391610000000001,0.0003160887278913926,0.08189782599999999,0.09767605,5,0.875,0.4,0.008022654
43,19,TP7,0.08391586399999999,0.00047635703372575305,-0.018451804,0.094000922,5,0.875,0.4,0.008022654
43,25,T6,0.081106232,0.0003188872003859629,-0.062699298,0.092687558,5,0.875,0.4,0.008022654
43,11,FT8,0.08033119200000001,0.00021187199595510146,-0.0041943399999999995,0.09723899999999999,5,0.875,0.4,0.008022654
43,1,Fp2,0.077741714,0.00021726763134438413,0.060895548,0.095130074,5,0.875,0.4,0.008022654
43,6,F8,0.077705974,0.00017732022961297784,-0.029598681999999998,0.078693642,5,0.875,0.4,0.008022654
43,26,Oz,0.077682284,0.000408197745743408,0.042578556000000004,0.079979796,5,0.875,0.4,0.008022654
43,12,Cz,0.07706523800000001,0.00032321223169923144,0.07578872,0.092620382,5,0.875,0.4,0.008022654
43,9,FC4,0.058121306000000005,0.0004947172121323459,-0.058121306000000005,0.07646433,5,0.875,0.4,0.008022654
43,8,FC3,0.03167318,0.00038496757350457266,0.006932969999999999,0.037911178000000004,5,0.875,0.4,0.008022654
44,3,F3,0.160847498,0.0643125120727963,0.136602888,0.171751616,5,0.725,0.2,0.616242886
44,23,P4,0.137449294,0.031594471561364655,-0.098594184,0.14955323599999998,5,0.725,0.2,0.616242886
44,28,O2,0.12008600600000001,0.030714189749144118,-0.029121696000000002,0.13280899200000001,5,0.725,0.2,0.616242886
44,11,FT8,0.118676348,0.03528719136478942,-0.026348086,0.133154986,5,0.725,0.2,0.616242886
44,17,CP3,0.117432786,0.006090058102623488,0.035091804,0.133557018,5,0.725,0.2,0.616242886
44,24,T5,0.11708460600000001,0.02623762547353571,0.10492423799999999,0.13481771599999998,5,0.725,0.2,0.616242886
44,13,C3,0.11236413,0.010391234644665664,-0.004793220000000003,0.13212059599999998,5,0.725,0.2,0.616242886
44,0,Fp1,0.1068663,0.025963180181826716,-0.09056399200000001,0.11963679,5,0.725,0.2,0.616242886
44,7,FCz,0.106238308,0.03013902109917175,0.0037021540000000018,0.12182164799999999,5,0.725,0.2,0.616242886
44,4,F4,0.09978398200000001,0.003427532846154791,0.021736776000000003,0.112302236,5,0.725,0.2,0.616242886
44,12,Cz,0.09929085600000001,0.018698725134185752,0.075331932,0.11158867400000001,5,0.725,0.2,0.616242886
44,21,Pz,0.096621634,0.05621232138401936,0.011412908,0.102835878,5,0.725,0.2,0.616242886
44,9,FC4,0.094952766,0.03843570630662366,-0.090495108,0.110992292,5,0.725,0.2,0.616242886
44,19,TP7,0.09371531,0.01400435732013968,-0.051991131999999995,0.10530832999999999,5,0.725,0.2,0.616242886
44,15,T3,0.09169739600000001,0.030135082391927855,0.073356064,0.100995678,5,0.725,0.2,0.616242886
44,18,CP4,0.090285748,0.025375330992697818,0.03921108399999999,0.11193874799999999,5,0.725,0.2,0.616242886
44,10,FT7,0.09003172,0.028609183230463783,-0.067013342,0.10077409,5,0.725,0.2,0.616242886
44,14,C4,0.08999315999999999,0.024547473690614278,-0.006486614000000002,0.10142067800000001,5,0.725,0.2,0.616242886
44,16,T4,0.086471416,0.03140731592249057,0.024499345999999998,0.094953566,5,0.725,0.2,0.616242886
44,22,P3,0.082788046,0.036288547660235454,0.047070987999999994,0.101995418,5,0.725,0.2,0.616242886
44,26,Oz,0.082534816,0.01759834477815826,0.064378668,0.090257736,5,0.725,0.2,0.616242886
44,27,O1,0.08057449400000001,0.042823076781060815,0.036314698,0.09019941000000001,5,0.725,0.2,0.616242886
44,2,Fz,0.07442933,0.030554624750295165,-0.061624646000000005,0.090939244,5,0.725,0.2,0.616242886
44,5,F7,0.07414024999999999,0.02581641624146059,0.068913716,0.087401774,5,0.725,0.2,0.616242886
44,1,Fp2,0.07262344600000001,0.015436876452071839,0.045173545999999995,0.07905278,5,0.725,0.2,0.616242886
44,25,T6,0.071611536,0.011944202297678983,-0.06001307600000001,0.081305862,5,0.725,0.2,0.616242886
44,8,FC3,0.06966172400000001,0.041965728564632716,0.0021908879999999976,0.07589800399999999,5,0.725,0.2,0.616242886
44,20,TP8,0.067950064,0.020511659806251175,-0.02715169,0.081248138,5,0.725,0.2,0.616242886
44,6,F8,0.045485834,0.02459123995240134,0.00042762800000000075,0.049612556,5,0.725,0.2,0.616242886
45,13,C3,0.151569324,0.035496516363562776,0.046448512,0.15976611599999999,5,0.65,0.2,0.6900592480000001
45,28,O2,0.151513644,0.015960591022380087,0.01856071,0.16539253199999998,5,0.65,0.2,0.6900592480000001
45,24,T5,0.13360882599999999,0.021514665443076963,0.103131528,0.14781283,5,0.65,0.2,0.6900592480000001
45,23,P4,0.132357128,0.034493442594643556,-0.083697372,0.1493912,5,0.65,0.2,0.6900592480000001
45,14,C4,0.124235502,0.027405711639070244,-0.042073888000000004,0.140953942,5,0.65,0.2,0.6900592480000001
45,4,F4,0.11888482,0.027862940385373906,0.03564307,0.128707434,5,0.65,0.2,0.6900592480000001
45,21,Pz,0.11409259199999999,0.02444347640223195,0.030857204,0.136476984,5,0.65,0.2,0.6900592480000001
45,7,FCz,0.112258664,0.04222152142594793,0.020050222,0.13361472400000002,5,0.65,0.2,0.6900592480000001
45,18,CP4,0.11165525400000001,0.024931856195905867,0.05422548199999999,0.130028728,5,0.65,0.2,0.6900592480000001
45,2,Fz,0.108197036,0.027508461087600484,-0.075949882,0.12240441399999999,5,0.65,0.2,0.6900592480000001
45,22,P3,0.10780704199999999,0.02869487162385066,0.055508076,0.134271214,5,0.65,0.2,0.6900592480000001
45,17,CP3,0.104991312,0.03825701184864116,0.038534318,0.123405948,5,0.65,0.2,0.6900592480000001
45,11,FT8,0.09616334,0.02541420292567918,-0.004161926000000001,0.10283499,5,0.65,0.2,0.6900592480000001
45,10,FT7,0.094463516,0.01828457855075227,-0.052004546,0.10746672799999998,5,0.65,0.2,0.6900592480000001
45,16,T4,0.092400024,0.021376324734748722,0.053908652,0.10833110800000001,5,0.65,0.2,0.6900592480000001
45,3,F3,0.08792424800000001,0.014162366981259522,0.033024168,0.10417838399999998,5,0.65,0.2,0.6900592480000001
45,27,O1,0.087231118,0.022418692440135085,0.009313242,0.101805988,5,0.65,0.2,0.6900592480000001
45,12,Cz,0.086204866,0.017719049541185333,0.030966808000000002,0.10104627399999999,5,0.65,0.2,0.6900592480000001
45,26,Oz,0.08329392,0.015774134621609207,0.030202518,0.096062654,5,0.65,0.2,0.6900592480000001
45,20,TP8,0.08197487,0.01349260688683807,-0.031934232,0.104041782,5,0.65,0.2,0.6900592480000001
45,15,T3,0.078817262,0.029491526239631447,0.056179304,0.08744361199999999,5,0.65,0.2,0.6900592480000001
45,8,FC3,0.07879372999999999,0.04433309413817402,0.031381087999999994,0.091476554,5,0.65,0.2,0.6900592480000001
45,25,T6,0.076462414,0.03418571810714132,-0.067513514,0.092146326,5,0.65,0.2,0.6900592480000001
45,9,FC4,0.07570355799999999,0.019768644868702306,-0.06574475199999999,0.08611016,5,0.65,0.2,0.6900592480000001
45,19,TP7,0.071959778,0.011063160780356579,-0.020271630000000002,0.09029791000000001,5,0.65,0.2,0.6900592480000001
45,5,F7,0.07176204,0.01952852811130296,0.045216018000000004,0.08244572,5,0.65,0.2,0.6900592480000001
45,6,F8,0.061534066,0.015476395708895852,-0.032425664,0.077720784,5,0.65,0.2,0.6900592480000001
45,0,Fp1,0.052795522,0.03201653597826004,-0.02865048,0.059775871999999994,5,0.65,0.2,0.6900592480000001
45,1,Fp2,0.049015024,0.02081191627671705,0.042582656,0.064141654,5,0.65,0.2,0.6900592480000001
46,20,TP8,0.170658918,0.06248737334751574,-0.143629318,0.200723792,5,0.75,0.2,0.718585208
46,27,O1,0.13712786,0.015988317551782927,0.08354961000000001,0.154769774,5,0.75,0.2,0.718585208
46,15,T3,0.122532872,0.010829297235800677,0.117087118,0.149544712,5,0.75,0.2,0.718585208
46,23,P4,0.12038259199999998,0.01896486407318729,-0.058710946,0.13935678199999998,5,0.75,0.2,0.718585208
46,17,CP3,0.116073326,0.02357534597993696,-0.038875272,0.13832829800000002,5,0.75,0.2,0.718585208
46,28,O2,0.111677242,0.042416591399598816,0.013735347999999998,0.12176333399999999,5,0.75,0.2,0.718585208
46,18,CP4,0.10655222,0.015827365411809704,-0.004079788,0.126436,5,0.75,0.2,0.718585208
46,26,Oz,0.10654299199999999,0.03539520880277823,0.07464263400000001,0.122171586,5,0.75,0.2,0.718585208
46,10,FT7,0.106459284,0.026166258154482647,-0.096602884,0.119259886,5,0.75,0.2,0.718585208
46,22,P3,0.10172096,0.01816352412891425,0.078491644,0.112700088,5,0.75,0.2,0.718585208
46,14,C4,0.10009961999999999,0.017628381235876425,-0.007158654,0.11672250399999999,5,0.75,0.2,0.718585208
46,19,TP7,0.09655880400000001,0.022289250523175517,-0.032001542,0.11015674,5,0.75,0.2,0.718585208
46,6,F8,0.096339592,0.027848765279460244,-0.045654316,0.113069906,5,0.75,0.2,0.718585208
46,21,Pz,0.09139188000000001,0.0392947354169124,0.01173138,0.10293143599999999,5,0.75,0.2,0.718585208
46,12,Cz,0.089653684,0.01638954759047149,0.08824565399999999,0.104120748,5,0.75,0.2,0.718585208
46,16,T4,0.08173654999999999,0.02738804546212453,0.049197682000000006,0.092197388,5,0.75,0.2,0.718585208
46,4,F4,0.08089255399999999,0.024945564276415557,-0.007542902,0.098955072,5,0.75,0.2,0.718585208
46,1,Fp2,0.080374188,0.011601135630866916,0.033673681999999996,0.095861006,5,0.75,0.2,0.718585208
46,3,F3,0.078645296,0.017197340983264826,0.0617548,0.08561344,5,0.75,0.2,0.718585208
46,11,FT8,0.076498802,0.02442281282877998,-0.038342778,0.092038442,5,0.75,0.2,0.718585208
46,7,FCz,0.07548258199999999,0.016414057609080702,0.034553771999999996,0.08975649999999999,5,0.75,0.2,0.718585208
46,9,FC4,0.07433489,0.05255055512280342,0.02615269,0.087596252,5,0.75,0.2,0.718585208
46,25,T6,0.074236476,0.0537372129793082,0.024810276000000003,0.08528904600000001,5,0.75,0.2,0.718585208
46,0,Fp1,0.069818998,0.023203554091047567,-0.027684876000000004,0.079896824,5,0.75,0.2,0.718585208
46,13,C3,0.064802484,0.04072964951475436,0.028418974000000003,0.06951945400000001,5,0.75,0.2,0.718585208
46,5,F7,0.060073502,0.027684016801115947,0.055221732,0.06924119,5,0.75,0.2,0.718585208
46,2,Fz,0.056092222000000004,0.036956793725893895,-0.048104152,0.06656194,5,0.75,0.2,0.718585208
46,24,T5,0.055409678,0.033280346202818716,-0.005588104000000002,0.06527365,5,0.75,0.2,0.718585208
46,8,FC3,0.055232772,0.023076244397581686,-0.00398825,0.066241728,5,0.75,0.2,0.718585208
47,21,Pz,0.152867678,0.00044974053527561725,0.007075754000000001,0.15306685199999998,5,1.0,1.0,0.007350158
47,28,O2,0.14421385199999998,0.0003538947729481131,-0.023167072,0.146843568,5,1.0,1.0,0.007350158
47,15,T3,0.126946208,0.00020112896514425961,0.126946208,0.13225710799999998,5,1.0,1.0,0.007350158
47,27,O1,0.122488454,0.00017105233725383203,0.056489064,0.132677384,5,1.0,1.0,0.007350158
47,16,T4,0.12153476599999999,0.00028685264061883666,0.01337274,0.134035716,5,1.0,1.0,0.007350158
47,17,CP3,0.12113277199999999,0.000322309935419313,0.033557258,0.139813508,5,1.0,1.0,0.007350158
47,13,C3,0.11539387999999999,0.00022239706405435852,0.07284802,0.117657206,5,1.0,1.0,0.007350158
47,18,CP4,0.11130654799999999,0.0003228552089869352,0.03499441,0.127877212,5,1.0,1.0,0.007350158
47,0,Fp1,0.110190918,0.00014984688508607653,-0.09629274800000001,0.123029058,5,1.0,1.0,0.007350158
47,22,P3,0.10866212800000001,0.0002956028212314578,0.10866212800000001,0.117789734,5,1.0,1.0,0.007350158
47,24,T5,0.10512964600000001,0.0001891146163838193,0.073940746,0.114854396,5,1.0,1.0,0.007350158
47,2,Fz,0.104061048,0.0004973368572909094,-0.098762534,0.117714336,5,1.0,1.0,0.007350158
47,23,P4,0.10401248999999999,0.00030222214164418737,-0.09254825,0.11606778200000001,5,1.0,1.0,0.007350158
47,7,FCz,0.09865576200000001,0.0002510166499856108,0.09865576200000001,0.113979256,5,1.0,1.0,0.007350158
47,4,F4,0.09722282600000001,0.00015671273458146913,0.01174641,0.10779833800000001,5,1.0,1.0,0.007350158
47,10,FT7,0.09014266800000001,0.00030709787767094855,-0.058206685999999994,0.10387034399999999,5,1.0,1.0,0.007350158
47,20,TP8,0.088653976,0.00017905114249844434,-0.058985487999999996,0.107724766,5,1.0,1.0,0.007350158
47,3,F3,0.08800770399999999,0.000317439609894545,0.027526274,0.094849776,5,1.0,1.0,0.007350158
47,14,C4,0.08553363,0.00017367708095773917,-0.074795406,0.095909444,5,1.0,1.0,0.007350158
47,5,F7,0.084201692,0.00028762241093142096,0.08170364799999999,0.09770284,5,1.0,1.0,0.007350158
47,19,TP7,0.083903138,0.00020678300092125031,-0.018357666,0.093725954,5,1.0,1.0,0.007350158
47,25,T6,0.08089828400000001,0.0002654809286558989,-0.061898716,0.091979136,5,1.0,1.0,0.007350158
47,11,FT8,0.079832744,0.00021915772318126882,-0.003552574,0.097009782,5,1.0,1.0,0.007350158
47,26,Oz,0.078223322,0.00025773178057818654,0.042744698000000005,0.08052274200000001,5,1.0,1.0,0.007350158
47,6,F8,0.077806534,0.0002179911145666249,-0.029864918,0.078715922,5,1.0,1.0,0.007350158
47,12,Cz,0.07751651600000001,0.00021682070641430542,0.07570139000000001,0.092896024,5,1.0,1.0,0.007350158
47,1,Fp2,0.07729567200000001,0.00020282893178735794,0.06085001599999999,0.09479065,5,1.0,1.0,0.007350158
47,9,FC4,0.05834125999999999,0.00018253549421961727,-0.05834125999999999,0.076435366,5,1.0,1.0,0.007350158
47,8,FC3,0.030602765999999997,0.00022612965922231412,0.006191810000000001,0.037276214,5,1.0,1.0,0.007350158
48,28,O2,0.15335495999999998,0.019365923875850854,-0.011150380000000001,0.15861304999999998,5,0.9,0.6,0.22111110799999997
48,21,Pz,0.146816958,0.012935518159597243,-0.019120078,0.151861836,5,0.9,0.6,0.22111110799999997
48,17,CP3,0.1465212,0.05581655427086709,0.01875267,0.16279996,5,0.9,0.6,0.22111110799999997
48,13,C3,0.129025732,0.030540300696287676,0.030400674000000006,0.13904549,5,0.9,0.6,0.22111110799999997
48,27,O1,0.12108730000000001,0.0013979694983618208,0.039769047999999994,0.134134176,5,0.9,0.6,0.22111110799999997
48,18,CP4,0.11377458599999998,0.0058742947159408,0.034906934,0.132463584,5,0.9,0.6,0.22111110799999997
48,16,T4,0.11112196599999999,0.025305714791131275,0.007795306,0.12625988800000001,5,0.9,0.6,0.22111110799999997
48,22,P3,0.107963312,0.0008119535367679634,0.10476060000000001,0.12740404,5,0.9,0.6,0.22111110799999997
48,15,T3,0.10514835,0.04781000943905053,0.10514835,0.11003141599999999,5,0.9,0.6,0.22111110799999997
48,2,Fz,0.10024538999999999,0.008349551241500951,-0.089752734,0.115244088,5,0.9,0.6,0.22111110799999997
48,12,Cz,0.098898652,0.04800010467294754,0.097453826,0.118198968,5,0.9,0.6,0.22111110799999997
48,14,C4,0.09779123,0.028146248859319597,-0.08964761400000001,0.11184373,5,0.9,0.6,0.22111110799999997
48,0,Fp1,0.097757368,0.026539737554731397,-0.08275007599999999,0.10966741199999999,5,0.9,0.6,0.22111110799999997
48,23,P4,0.095417078,0.020857613989748922,-0.068535994,0.106545826,5,0.9,0.6,0.22111110799999997
48,24,T5,0.094497546,0.02341951298641648,0.06425883800000001,0.102243182,5,0.9,0.6,0.22111110799999997
48,3,F3,0.092863456,0.012945949488101672,0.04513745,0.098551346,5,0.9,0.6,0.22111110799999997
48,7,FCz,0.092271146,0.01504601068479383,0.083052498,0.10730002599999999,5,0.9,0.6,0.22111110799999997
48,4,F4,0.09205831,0.01042410538857652,0.007208134,0.10382180999999999,5,0.9,0.6,0.22111110799999997
48,10,FT7,0.08465995200000001,0.013587789607205063,-0.045834284,0.096852454,5,0.9,0.6,0.22111110799999997
48,20,TP8,0.081368628,0.018554926607574337,-0.042903722,0.098337258,5,0.9,0.6,0.22111110799999997
48,25,T6,0.080005942,0.002664056382468283,-0.051053141999999996,0.093082588,5,0.9,0.6,0.22111110799999997
48,6,F8,0.078221388,0.002525073288851234,-0.022548188,0.08317641,5,0.9,0.6,0.22111110799999997
48,11,FT8,0.078193554,0.0038727844663730016,-0.002850706,0.09689679799999999,5,0.9,0.6,0.22111110799999997
48,19,TP7,0.075417508,0.020681687695660138,-0.0071573359999999985,0.08467582,5,0.9,0.6,0.22111110799999997
48,5,F7,0.07538936,0.020207166513427858,0.067645314,0.08718580000000001,5,0.9,0.6,0.22111110799999997
48,1,Fp2,0.07001555,0.018213753435456406,0.055799164,0.08746873,5,0.9,0.6,0.22111110799999997
48,26,Oz,0.06878682,0.019711675058648622,0.039883424,0.072238594,5,0.9,0.6,0.22111110799999997
48,9,FC4,0.067819264,0.022308690450012526,-0.047553972,0.083507146,5,0.9,0.6,0.22111110799999997
48,8,FC3,0.040633986,0.020990194256125406,0.015418556,0.05037516400000001,5,0.9,0.6,0.22111110799999997
49,28,O2,0.149009818,0.00872342757234907,-0.034959050000000005,0.157989302,5,0.875,0.6,0.20323576399999999
49,21,Pz,0.13918273399999997,0.03189842049413466,-0.003346856,0.141631266,5,0.875,0.6,0.20323576399999999
49,15,T3,0.135778028,0.032404528134056663,0.135778028,0.141240438,5,0.875,0.6,0.20323576399999999
49,0,Fp1,0.11529917,0.011423003953347827,-0.081482678,0.131324734,5,0.875,0.6,0.20323576399999999
49,17,CP3,0.111107008,0.019752811303201126,0.04136317,0.12789438400000003,5,0.875,0.6,0.20323576399999999
49,18,CP4,0.107588126,0.011386690225356532,0.045893138,0.12233457,5,0.875,0.6,0.20323576399999999
49,22,P3,0.10675400800000001,0.010644074210151858,0.10671946800000001,0.118903172,5,0.875,0.6,0.20323576399999999
49,16,T4,0.10641913,0.029795171027293163,0.015619402000000001,0.12123337599999999,5,0.875,0.6,0.20323576399999999
49,27,O1,0.10622412,0.03247608076079763,0.048419288,0.115419754,5,0.875,0.6,0.20323576399999999
49,13,C3,0.10592062799999999,0.014678484906136258,0.07277642200000001,0.11333005599999998,5,0.875,0.6,0.20323576399999999
