subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,24,T5,0.08588753600000001,0.026080566873273286,0.050392756,0.09590631000000001,5,0.825,0.6,0.236722054
40,12,Cz,0.084973376,0.013234596076402561,0.084002232,0.10023387399999999,5,0.825,0.6,0.236722054
40,1,Fp2,0.084433588,0.014786360090127654,0.070219804,0.101922328,5,0.825,0.6,0.236722054
40,14,C4,0.08240283600000001,0.005332692891741466,-0.06909958199999999,0.09174954199999999,5,0.825,0.6,0.236722054
40,25,T6,0.07757223399999999,0.020297716984526364,-0.016769876,0.089883192,5,0.825,0.6,0.236722054
40,26,Oz,0.07606948599999999,0.016801887786313772,0.032668502,0.081025394,5,0.825,0.6,0.236722054
40,11,FT8,0.074963102,0.009016005684726469,-0.001210406,0.09190794599999999,5,0.825,0.6,0.236722054
40,6,F8,0.06813419400000001,0.013520613735094644,-0.016424756000000002,0.07232175199999999,5,0.825,0.6,0.236722054
40,9,FC4,0.052783765999999996,0.014254852087460605,-0.05210740199999999,0.070112688,5,0.825,0.6,0.236722054
40,8,FC3,0.035121076,0.006462772160851719,0.005730044,0.040365492,5,0.825,0.6,0.236722054
41,21,Pz,0.168696126,0.01497273972534353,-0.00803047,0.174488164,5,0.575,0.0,0.431450712
41,4,F4,0.133573392,0.030634054287564844,0.010795994,0.150370276,5,0.575,0.0,0.431450712
41,28,O2,0.130220498,0.013312354076464843,-0.001982732,0.13735137,5,0.575,0.0,0.431450712
41,16,T4,0.128793582,0.036225390427761725,0.032601958,0.14701305,5,0.575,0.0,0.431450712
41,15,T3,0.127832712,0.00888703335848189,0.127832712,0.13427614000000002,5,0.575,0.0,0.431450712
41,2,Fz,0.127692888,0.01710462838257148,-0.11470775200000001,0.13889964999999999,5,0.575,0.0,0.431450712
41,27,O1,0.11719571200000001,0.014204258658295757,0.031793944000000005,0.12958362,5,0.575,0.0,0.431450712
41,22,P3,0.112893654,0.021484936939004037,0.112893654,0.12191612599999999,5,0.575,0.0,0.431450712
41,23,P4,0.10800412,0.013843631272045272,-0.10254186800000001,0.11938522200000001,5,0.575,0.0,0.431450712
41,17,CP3,0.10700627599999998,0.01738083732395623,0.025730022,0.134429128,5,0.575,0.0,0.431450712
41,18,CP4,0.10599947800000001,0.016351372470976865,0.045833288,0.12186624799999998,5,0.575,0.0,0.431450712
41,10,FT7,0.102039882,0.025387482244703198,-0.072748574,0.11684987200000001,5,0.575,0.0,0.431450712
41,13,C3,0.101241056,0.006648941333455274,0.072417624,0.112678042,5,0.575,0.0,0.431450712
41,7,FCz,0.100341656,0.03256398131201834,0.092465012,0.11591924,5,0.575,0.0,0.431450712
41,3,F3,0.09475665200000001,0.011248933554489514,0.052100658,0.104790388,5,0.575,0.0,0.431450712
41,20,TP8,0.094344894,0.03198194655353594,-0.04889624,0.105646368,5,0.575,0.0,0.431450712
41,6,F8,0.092050988,0.0243238493805888,-0.020461598,0.101286328,5,0.575,0.0,0.431450712
41,19,TP7,0.089123862,0.023418280590057634,-0.05597622,0.105799108,5,0.575,0.0,0.431450712
41,24,T5,0.088252912,0.015494768756358385,0.04478857,0.097194218,5,0.575,0.0,0.431450712
41,0,Fp1,0.080773446,0.02041777200820354,-0.069631742,0.09589865,5,0.575,0.0,0.431450712
41,11,FT8,0.080440688,0.011651190516512462,-0.013839436,0.10133922799999999,5,0.575,0.0,0.431450712
41,14,C4,0.07596624,0.014503434628556093,-0.026568441999999998,0.08498478200000001,5,0.575,0.0,0.431450712
41,12,Cz,0.074839656,0.006073802864501783,0.066464652,0.084719608,5,0.575,0.0,0.431450712
41,25,T6,0.073654602,0.010982601086387506,-0.071842978,0.08818418,5,0.575,0.0,0.431450712
41,1,Fp2,0.071319508,0.015003250657826456,0.06909745,0.08707356,5,0.575,0.0,0.431450712
41,9,FC4,0.065754616,0.0027930547244424007,-0.037169862,0.081056108,5,0.575,0.0,0.431450712
41,5,F7,0.063387768,0.021802100206675504,0.037143276,0.07356271,5,0.575,0.0,0.431450712
41,26,Oz,0.057628636,0.007758643655973641,0.013351122000000002,0.06234841,5,0.575,0.0,0.431450712
41,8,FC3,0.054677595999999995,0.02142194030651122,0.019123214,0.061793006,5,0.575,0.0,0.431450712
42,14,C4,0.16343577599999998,0.03661896880172119,-0.073445102,0.173697054,5,0.6,0.0,0.6144000359999999
42,17,CP3,0.14497785800000001,0.021294651692526454,0.0016899379999999985,0.16106911,5,0.6,0.0,0.6144000359999999
42,28,O2,0.135477198,0.02909006493870321,-0.044334583999999996,0.148477552,5,0.6,0.0,0.6144000359999999
42,19,TP7,0.13257738,0.03459064592773096,-0.05739303,0.14258781599999998,5,0.6,0.0,0.6144000359999999
42,21,Pz,0.123332292,0.015834689056140962,-0.005279784,0.13693223599999998,5,0.6,0.0,0.6144000359999999
42,27,O1,0.104352884,0.014581699356058606,0.032607096,0.12202224799999999,5,0.6,0.0,0.6144000359999999
42,1,Fp2,0.10282491199999999,0.013981470098076954,0.058232602,0.113372282,5,0.6,0.0,0.6144000359999999
42,22,P3,0.102617288,0.016552501038111133,0.09470516,0.115164344,5,0.6,0.0,0.6144000359999999
42,2,Fz,0.101222648,0.026476609451086635,-0.06944162000000001,0.11280063199999998,5,0.6,0.0,0.6144000359999999
42,23,P4,0.10030410999999999,0.017987688289904016,-0.08332789,0.1215783,5,0.6,0.0,0.6144000359999999
42,13,C3,0.099066576,0.023010394620993142,0.03816493,0.104940378,5,0.6,0.0,0.6144000359999999
42,16,T4,0.09861687599999999,0.02577260068380818,0.038833646,0.11175442799999999,5,0.6,0.0,0.6144000359999999
42,18,CP4,0.095234056,0.011213786782016595,0.053000152,0.12485316799999999,5,0.6,0.0,0.6144000359999999
42,5,F7,0.09410818,0.019839117852300036,0.08411959799999999,0.107685052,5,0.6,0.0,0.6144000359999999
42,7,FCz,0.08996817800000001,0.014197482021040564,0.07771745199999999,0.098455154,5,0.6,0.0,0.6144000359999999
42,3,F3,0.089866106,0.011057155179689308,0.025777478,0.103512432,5,0.6,0.0,0.6144000359999999
42,9,FC4,0.08981491,0.014891257135678647,-0.033962574,0.10255068,5,0.6,0.0,0.6144000359999999
42,11,FT8,0.088487492,0.032630886752294516,0.037355035999999994,0.104693014,5,0.6,0.0,0.6144000359999999
42,15,T3,0.087888338,0.020035637410063097,0.087888338,0.110650374,5,0.6,0.0,0.6144000359999999
42,25,T6,0.08587903399999999,0.013579182379086013,-0.018341141999999998,0.09566735,5,0.6,0.0,0.6144000359999999
42,4,F4,0.08280107,0.01677742001943237,0.021376354,0.09309624600000001,5,0.6,0.0,0.6144000359999999
42,10,FT7,0.076125504,0.012017441397929925,-0.040913212,0.09785501799999999,5,0.6,0.0,0.6144000359999999
42,12,Cz,0.075698214,0.015496753377673334,0.056663582000000004,0.086001514,5,0.6,0.0,0.6144000359999999
42,0,Fp1,0.073436906,0.01017136859364216,-0.06476588,0.10327294199999999,5,0.6,0.0,0.6144000359999999
42,20,TP8,0.073203648,0.02547088288923982,-0.049724580000000004,0.084511658,5,0.6,0.0,0.6144000359999999
42,24,T5,0.069715532,0.004591546264922095,0.06283386799999999,0.0829104,5,0.6,0.0,0.6144000359999999
42,26,Oz,0.059113834,0.012539515377925498,0.019434669999999998,0.071559924,5,0.6,0.0,0.6144000359999999
42,6,F8,0.054350140000000005,0.01952672836732385,0.021056048,0.06654777199999999,5,0.6,0.0,0.6144000359999999
42,8,FC3,0.046589906,0.013120048428774187,-0.00472993,0.055632499999999994,5,0.6,0.0,0.6144000359999999
43,21,Pz,0.153139016,0.00013691603441526,0.006832388,0.153331318,5,0.975,0.8,0.004511884
43,28,O2,0.144191378,0.00011179892673902142,-0.023639539999999997,0.14690695599999998,5,0.975,0.8,0.004511884
43,15,T3,0.126734788,4.472135967644288e-09,0.126734788,0.13199678399999998,5,0.975,0.8,0.004511884
43,27,O1,0.12211211799999999,4.472135959627772e-09,0.056083032,0.132381106,5,0.975,0.8,0.004511884
43,16,T4,0.12203759600000001,0.00011180116314243048,0.013365952,0.13434157,5,0.975,0.8,0.004511884
43,17,CP3,0.12082439199999999,0.00011180451699283236,0.032743544,0.139154696,5,0.975,0.8,0.004511884
43,13,C3,0.11528089,0.00027384758580275604,0.072316492,0.11744596599999998,5,0.975,0.8,0.004511884
43,18,CP4,0.11098313800000001,0.00011178217778340194,0.034409502,0.127550138,5,0.975,0.8,0.004511884
43,0,Fp1,0.109956736,0.00022360456196150798,-0.09575119800000001,0.122632436,5,0.975,0.8,0.004511884
43,22,P3,0.10815742799999999,2.774887384975399e-08,0.10815742799999999,0.117285758,5,0.975,0.8,0.004511884
43,24,T5,0.105155544,0.00022359226335005083,0.073288832,0.114636502,5,0.975,0.8,0.004511884
43,23,P4,0.10461343000000001,0.00011178663247454599,-0.092965296,0.11666460000000001,5,0.975,0.8,0.004511884
43,2,Fz,0.10385174999999999,0.00022360120762195793,-0.098431494,0.117389936,5,0.975,0.8,0.004511884
43,7,FCz,0.09893289400000001,0.0003061576407343116,0.09893289400000001,0.114221708,5,0.975,0.8,0.004511884
43,4,F4,0.09763282799999999,0.0002236302768410412,0.012450014,0.107940824,5,0.975,0.8,0.004511884
43,10,FT7,0.090469752,0.00032589071369095563,-0.058326186,0.10408010599999999,5,0.975,0.8,0.004511884
43,20,TP8,0.088819388,0.00020913459725736168,-0.059213486,0.10797749400000001,5,0.975,0.8,0.004511884
43,3,F3,0.08787067400000001,0.00013692242358357345,0.027413208,0.094772482,5,0.975,0.8,0.004511884
43,14,C4,0.085604856,0.00020914588611779962,-0.07512457800000001,0.096014132,5,0.975,0.8,0.004511884
43,19,TP7,0.08452770400000001,0.00013692242358357472,-0.018631496,0.094507338,5,0.975,0.8,0.004511884
43,5,F7,0.084055862,0.00032595091673440733,0.08177675400000001,0.0977322,5,0.975,0.8,0.004511884
43,25,T6,0.08127549599999999,0.00013692242358356976,-0.062256528,0.09239101599999999,5,0.975,0.8,0.004511884
43,11,FT8,0.079991154,0.0001368886594280145,-0.00353783,0.097146208,5,0.975,0.8,0.004511884
43,26,Oz,0.077770762,0.00013692790080914273,0.042367588,0.080092308,5,0.975,0.8,0.004511884
43,6,F8,0.077592068,0.00013692790080914991,-0.029256455999999997,0.078586598,5,0.975,0.8,0.004511884
43,1,Fp2,0.07755819,0.0,0.061310186,0.095150074,5,0.975,0.8,0.004511884
43,12,Cz,0.07695223999999999,0.00013693063955886076,0.075833648,0.092720182,5,0.975,0.8,0.004511884
43,9,FC4,0.058041442,0.00022344101384929338,-0.058041442,0.076087656,5,0.975,0.8,0.004511884
43,8,FC3,0.030790276,0.00011180004508049268,0.005872132,0.037458752,5,0.975,0.8,0.004511884
44,28,O2,0.139184298,0.011648800847854248,-0.019747266,0.141740788,5,0.925,0.6,0.162369498
44,21,Pz,0.13140289,0.0478229219912392,0.012139542,0.133630696,5,0.925,0.6,0.162369498
44,13,C3,0.131400426,0.03611388143475138,0.08061323000000001,0.13426046,5,0.925,0.6,0.162369498
44,22,P3,0.128351734,0.046007785739929724,0.128351734,0.139314998,5,0.925,0.6,0.162369498
44,17,CP3,0.118179298,0.007184534150950216,0.035056074,0.137721368,5,0.925,0.6,0.162369498
44,16,T4,0.11620906199999999,0.013904517437321224,0.0008830480000000005,0.12941620199999998,5,0.925,0.6,0.162369498
44,15,T3,0.115070526,0.027593155375861416,0.10030928399999998,0.120976142,5,0.925,0.6,0.162369498
44,0,Fp1,0.11445556999999999,0.01110126507791568,-0.09715283599999999,0.12629241600000002,5,0.925,0.6,0.162369498
44,27,O1,0.10666819000000001,0.03238661911300406,0.049617748,0.115973474,5,0.925,0.6,0.162369498
44,24,T5,0.10479435,0.00012082809751874902,0.062165604,0.114582064,5,0.925,0.6,0.162369498
44,18,CP4,0.103655732,0.016105202331295622,0.01868559,0.1208623,5,0.925,0.6,0.162369498
44,11,FT8,0.099155646,0.04257151062915703,0.016698884,0.11281723800000001,5,0.925,0.6,0.162369498
44,23,P4,0.0982361,0.015022078933932549,-0.08417071200000001,0.10941867999999999,5,0.925,0.6,0.162369498
44,4,F4,0.09735273,0.0017836458585436749,0.029196418000000002,0.10939433400000001,5,0.925,0.6,0.162369498
44,2,Fz,0.09432301000000001,0.021401021939048845,-0.07169627399999999,0.108707098,5,0.925,0.6,0.162369498
44,3,F3,0.094234738,0.014417965524156655,0.023721144,0.102706504,5,0.925,0.6,0.162369498
44,10,FT7,0.093871766,0.007960523228527755,-0.067775956,0.10534370200000001,5,0.925,0.6,0.162369498
44,5,F7,0.090123652,0.012740995241399709,0.080784108,0.10311498999999999,5,0.925,0.6,0.162369498
44,7,FCz,0.089323124,0.022099378531963972,0.085501614,0.105972854,5,0.925,0.6,0.162369498
44,14,C4,0.08786152,0.005606830552228235,-0.07280645,0.10005139199999999,5,0.925,0.6,0.162369498
44,20,TP8,0.08518865,0.0087966546079774,-0.049167362,0.100723034,5,0.925,0.6,0.162369498
44,6,F8,0.083528068,0.012656370601861736,-0.02220971,0.08925409200000001,5,0.925,0.6,0.162369498
44,19,TP7,0.082842498,0.0038602889366950175,-0.022150878000000002,0.091806576,5,0.925,0.6,0.162369498
44,25,T6,0.07964474800000002,0.0033217551483093978,-0.064929328,0.091464646,5,0.925,0.6,0.162369498
44,26,Oz,0.074151576,0.00776741394515125,0.045522629999999994,0.078791862,5,0.925,0.6,0.162369498
44,1,Fp2,0.074001334,0.009756025167722253,0.054206404,0.089558356,5,0.925,0.6,0.162369498
44,12,Cz,0.070432826,0.01460592247198992,0.066101372,0.08768865,5,0.925,0.6,0.162369498
44,9,FC4,0.068476976,0.024480184726603474,-0.051126592000000005,0.085579026,5,0.925,0.6,0.162369498
44,8,FC3,0.026723636000000002,0.009687974912040697,0.004176844,0.032599852,5,0.925,0.6,0.162369498
45,28,O2,0.154513922,0.024846438899870937,-0.042409688,0.167163848,5,0.825,0.4,0.447646148
45,18,CP4,0.13114151000000002,0.021121566435542843,0.072994874,0.149155222,5,0.825,0.4,0.447646148
45,13,C3,0.121301576,0.034990727081294415,0.083269196,0.13064673799999998,5,0.825,0.4,0.447646148
45,2,Fz,0.118706808,0.028027578098093312,-0.116398446,0.134037336,5,0.825,0.4,0.447646148
45,21,Pz,0.11817708,0.04062023677804266,-0.004078896000000001,0.12982068600000002,5,0.825,0.4,0.447646148
45,7,FCz,0.111150516,0.030318624047621784,0.04198368,0.131159946,5,0.825,0.4,0.447646148
45,3,F3,0.11101161600000001,0.030953437482387634,0.056843215999999995,0.11943268200000001,5,0.825,0.4,0.447646148
45,24,T5,0.10795785,0.01002777698725894,0.090964526,0.120046378,5,0.825,0.4,0.447646148
45,16,T4,0.106492856,0.0178824020597606,0.033280734,0.118825158,5,0.825,0.4,0.447646148
45,20,TP8,0.105099368,0.03199591638851699,-0.035067874,0.123140432,5,0.825,0.4,0.447646148
45,27,O1,0.104811558,0.01602051891207866,0.036141024,0.12084621200000001,5,0.825,0.4,0.447646148
45,25,T6,0.10359786199999999,0.030540586136856798,-0.095307644,0.11454222600000001,5,0.825,0.4,0.447646148
45,5,F7,0.10115074399999999,0.025748981862173306,0.049027852,0.11346596,5,0.825,0.4,0.447646148
45,15,T3,0.10065826599999998,0.0315752014954684,0.09395189,0.108058366,5,0.825,0.4,0.447646148
45,22,P3,0.09418781200000001,0.027886709903822825,0.09418781200000001,0.10900734000000001,5,0.825,0.4,0.447646148
45,17,CP3,0.09310919,0.034013687551582086,0.033917878,0.11015880600000001,5,0.825,0.4,0.447646148
45,0,Fp1,0.08966682200000001,0.02331167341225357,-0.07578778,0.101565858,5,0.825,0.4,0.447646148
45,11,FT8,0.08841256,0.02090727074978104,-0.005927964000000001,0.103982792,5,0.825,0.4,0.447646148
45,12,Cz,0.086861408,0.022108420649972264,0.070603652,0.104035404,5,0.825,0.4,0.447646148
45,14,C4,0.079085564,0.01527697380930301,-0.048791506,0.088037574,5,0.825,0.4,0.447646148
45,23,P4,0.078778614,0.03763636251943365,-0.049609938,0.091767584,5,0.825,0.4,0.447646148
45,26,Oz,0.07707679199999999,0.010839716927621772,0.061353767999999996,0.08422824,5,0.825,0.4,0.447646148
45,4,F4,0.076136446,0.017911781844425195,0.020809394,0.08971818200000001,5,0.825,0.4,0.447646148
45,6,F8,0.074318318,0.030286388877899754,-0.018709116,0.082256292,5,0.825,0.4,0.447646148
45,10,FT7,0.073520348,0.019264342737759576,-0.049115368000000006,0.089186252,5,0.825,0.4,0.447646148
45,19,TP7,0.07192130399999999,0.022998580033812527,-0.019478536,0.080887586,5,0.825,0.4,0.447646148
45,8,FC3,0.070406148,0.04646365051377657,-0.017355082,0.0785461,5,0.825,0.4,0.447646148
45,1,Fp2,0.062684568,0.0231818753146099,0.054690022000000005,0.075827444,5,0.825,0.4,0.447646148
45,9,FC4,0.060635707999999996,0.015139345430976201,-0.047325234,0.075373304,5,0.825,0.4,0.447646148
46,15,T3,0.143999032,0.018994558953562727,0.143999032,0.151477976,5,0.65,0.0,0.725670044
46,27,O1,0.142574696,0.017819434932461523,0.100719106,0.15749446,5,0.65,0.0,0.725670044
46,20,TP8,0.128778546,0.030156392030130694,-0.12685578199999997,0.151447102,5,0.65,0.0,0.725670044
46,12,Cz,0.12816520199999998,0.06626679980405625,0.12774565799999998,0.13767418199999998,5,0.65,0.0,0.725670044
46,17,CP3,0.122122346,0.013358247904982901,-0.06728684,0.157641312,5,0.65,0.0,0.725670044
46,28,O2,0.11786192,0.018418381408197904,0.017687716,0.121557676,5,0.65,0.0,0.725670044
46,2,Fz,0.11751045,0.035192477943027115,-0.07418401799999999,0.13493518399999999,5,0.65,0.0,0.725670044
46,18,CP4,0.11291210599999998,0.015136534493743274,0.035244503999999996,0.124978076,5,0.65,0.0,0.725670044
46,0,Fp1,0.10505038,0.05359966364592132,-0.082979098,0.12067326599999999,5,0.65,0.0,0.725670044
46,11,FT8,0.10077276799999998,0.015040966147936444,-0.034363982,0.10744231,5,0.65,0.0,0.725670044
46,16,T4,0.098665188,0.03172455701976183,0.011079542,0.11264407800000001,5,0.65,0.0,0.725670044
46,7,FCz,0.097766338,0.02466348453643098,0.046534446,0.11524522200000001,5,0.65,0.0,0.725670044
46,25,T6,0.095112694,0.020140610587934767,-0.032249002,0.10602659399999999,5,0.65,0.0,0.725670044
46,9,FC4,0.093254094,0.03707993705925928,-0.062674654,0.104067134,5,0.65,0.0,0.725670044
46,19,TP7,0.09264449999999999,0.013702210901544314,-0.027600932,0.10646565999999999,5,0.65,0.0,0.725670044
46,26,Oz,0.089093466,0.016677595009478432,0.050858234,0.101433398,5,0.65,0.0,0.725670044
46,1,Fp2,0.087023856,0.03516181757301847,0.061611076,0.095063728,5,0.65,0.0,0.725670044
46,21,Pz,0.08672719,0.039006999509141306,-0.025647766,0.092066032,5,0.65,0.0,0.725670044
46,13,C3,0.084650472,0.02503442804228749,0.021352084,0.09460204800000001,5,0.65,0.0,0.725670044
46,3,F3,0.080119506,0.01721604890141841,0.07675808,0.094994788,5,0.65,0.0,0.725670044
46,23,P4,0.075248494,0.021518946612965977,-0.048956153999999995,0.091143826,5,0.65,0.0,0.725670044
46,4,F4,0.074874852,0.023194554870621473,-0.009759775999999998,0.09301689399999999,5,0.65,0.0,0.725670044
46,8,FC3,0.07350445800000001,0.05373044689087668,0.050374728,0.079020682,5,0.65,0.0,0.725670044
46,14,C4,0.071172416,0.05219463585047347,-0.012008322000000004,0.079525,5,0.65,0.0,0.725670044
46,6,F8,0.066380262,0.015580968204260285,0.023072679999999995,0.078975088,5,0.65,0.0,0.725670044
46,10,FT7,0.065688684,0.02264205631885342,-0.040115982,0.0781032,5,0.65,0.0,0.725670044
46,22,P3,0.056544989999999996,0.03738316503859391,0.038560872,0.062072308,5,0.65,0.0,0.725670044
46,5,F7,0.054120418,0.01844972874966513,0.01580983,0.062307846,5,0.65,0.0,0.725670044
46,24,T5,0.045395543999999996,0.012610920843480464,0.01587734,0.052206414,5,0.65,0.0,0.725670044
47,21,Pz,0.149964908,0.020692479368838817,0.01314504,0.153879318,5,0.9,0.6,0.289837142
47,28,O2,0.13953834,0.021540702135705792,-0.011829322,0.145128322,5,0.9,0.6,0.289837142
47,16,T4,0.134995542,0.021356306284530342,0.015345486,0.1473065,5,0.9,0.6,0.289837142
47,18,CP4,0.133257398,0.03969131396972667,0.046979686,0.150753794,5,0.9,0.6,0.289837142
47,17,CP3,0.129556998,0.012146099707174307,0.011387046000000001,0.15510717400000001,5,0.9,0.6,0.289837142
47,14,C4,0.111935092,0.038076218821806215,-0.077343498,0.125556538,5,0.9,0.6,0.289837142
47,2,Fz,0.110666438,0.011842468435863363,-0.106909916,0.126674862,5,0.9,0.6,0.289837142
47,4,F4,0.107722324,0.013824050018628044,0.037552590000000004,0.11874381199999999,5,0.9,0.6,0.289837142
47,24,T5,0.10596254199999999,0.004988492474081718,0.062860404,0.114570102,5,0.9,0.6,0.289837142
47,23,P4,0.10534663,0.022593631648400395,-0.091735816,0.119906468,5,0.9,0.6,0.289837142
47,15,T3,0.104997512,0.029309673854236596,0.091255132,0.11106290999999999,5,0.9,0.6,0.289837142
47,13,C3,0.104847748,0.031099183395203,0.075946302,0.11308899000000001,5,0.9,0.6,0.289837142
47,27,O1,0.10479640999999999,0.02394243166126094,0.038754486,0.118182806,5,0.9,0.6,0.289837142
47,22,P3,0.10054205000000001,0.012707252984827206,0.09418963,0.12046773799999999,5,0.9,0.6,0.289837142
47,7,FCz,0.098052456,0.008094679311679369,0.075005676,0.11214281000000001,5,0.9,0.6,0.289837142
47,0,Fp1,0.094059626,0.029278616685744052,-0.08522386800000001,0.108745286,5,0.9,0.6,0.289837142
47,12,Cz,0.084024116,0.01528279795723054,0.074984578,0.10403269799999999,5,0.9,0.6,0.289837142
47,20,TP8,0.08361149799999999,0.008567987691845734,-0.060111764,0.10479501,5,0.9,0.6,0.289837142
47,25,T6,0.082963068,0.011365130393592937,-0.024019064,0.099110886,5,0.9,0.6,0.289837142
47,6,F8,0.081834908,0.007777210659501898,-0.010965084,0.087832904,5,0.9,0.6,0.289837142
47,19,TP7,0.080279074,0.011268370380284812,-0.017754858,0.090386012,5,0.9,0.6,0.289837142
47,10,FT7,0.079982674,0.022198208032772147,-0.047187688,0.090729314,5,0.9,0.6,0.289837142
47,3,F3,0.0784985,0.016204668474771398,0.015591622,0.08519243400000001,5,0.9,0.6,0.289837142
47,5,F7,0.07763589,0.012765298130267074,0.07160229,0.089310678,5,0.9,0.6,0.289837142
47,11,FT8,0.077480064,0.00432295994400596,-0.007482438000000001,0.096749478,5,0.9,0.6,0.289837142
47,9,FC4,0.070996578,0.019717142170563664,-0.044440047999999996,0.088023954,5,0.9,0.6,0.289837142
47,1,Fp2,0.07094146,0.011099432308302981,0.053656336000000006,0.08812368200000001,5,0.9,0.6,0.289837142
47,26,Oz,0.064989902,0.017159321702017245,0.02776885,0.07137574799999999,5,0.9,0.6,0.289837142
47,8,FC3,0.060494705999999995,0.04591089476648032,0.032729602000000003,0.067708902,5,0.9,0.6,0.289837142
48,21,Pz,0.148245776,0.025748614149432008,-0.00034574999999999954,0.151445834,5,0.8,0.4,0.275320858
48,17,CP3,0.136066506,0.027969908671029473,0.019676062,0.15343957,5,0.8,0.4,0.275320858
48,28,O2,0.131767408,0.01929457700982507,-0.029741492,0.13658561,5,0.8,0.4,0.275320858
48,16,T4,0.12340018,0.011772727043797029,0.035888862,0.137057554,5,0.8,0.4,0.275320858
48,15,T3,0.12177496000000002,0.013674244668055712,0.10845345399999999,0.13121080599999999,5,0.8,0.4,0.275320858
48,18,CP4,0.11774401000000001,0.009136618136372999,0.036355394,0.13207969,5,0.8,0.4,0.275320858
48,27,O1,0.11723636600000001,0.007212518294668655,0.033969438000000005,0.12937651200000003,5,0.8,0.4,0.275320858
48,7,FCz,0.113540962,0.025389347181289827,0.11137751599999998,0.12632550999999997,5,0.8,0.4,0.275320858
48,22,P3,0.11000362400000001,0.011421891179099024,0.09053995000000001,0.116559072,5,0.8,0.4,0.275320858
48,13,C3,0.1073407,0.01143893087285477,0.057914564,0.1122573,5,0.8,0.4,0.275320858
48,0,Fp1,0.103292236,0.014292709051318093,-0.07955731,0.11395232200000001,5,0.8,0.4,0.275320858
48,2,Fz,0.102202478,0.0037562831788511344,-0.055992564,0.11543979200000001,5,0.8,0.4,0.275320858
48,24,T5,0.09655482600000001,0.018303677242574236,0.06998833,0.11089875199999999,5,0.8,0.4,0.275320858
48,19,TP7,0.09593934200000001,0.018764234589282346,-0.027658712000000002,0.11043768400000001,5,0.8,0.4,0.275320858
48,23,P4,0.094087104,0.02277469882760538,-0.07738838,0.103971232,5,0.8,0.4,0.275320858
48,4,F4,0.092266112,0.011645051333088657,-0.005562998000000001,0.10419086,5,0.8,0.4,0.275320858
48,25,T6,0.087803628,0.007068721628206189,-0.06621740000000001,0.100296666,5,0.8,0.4,0.275320858
48,6,F8,0.08730666200000001,0.02310068872242925,-0.032863908,0.09268609800000001,5,0.8,0.4,0.275320858
48,3,F3,0.086920758,0.006955125984902795,0.041568605999999994,0.094160938,5,0.8,0.4,0.275320858
48,11,FT8,0.085752608,0.01510583933456595,-0.004656526,0.10399324400000001,5,0.8,0.4,0.275320858
48,14,C4,0.08552820800000001,0.004874389112629399,-0.066578198,0.09628188600000001,5,0.8,0.4,0.275320858
48,12,Cz,0.08271926199999999,0.020282174258479294,0.063783034,0.09505912600000001,5,0.8,0.4,0.275320858
48,5,F7,0.082419186,0.015899762519969596,0.065769776,0.09581999599999999,5,0.8,0.4,0.275320858
48,20,TP8,0.077957108,0.027003931860294348,-0.041782337999999995,0.09219699,5,0.8,0.4,0.275320858
48,10,FT7,0.076937582,0.021831659183203872,-0.045545646,0.091115626,5,0.8,0.4,0.275320858
48,26,Oz,0.074959794,0.01147435290838355,0.031431986,0.082490432,5,0.8,0.4,0.275320858
48,1,Fp2,0.070895248,0.01105147717320947,0.05757506999999999,0.09271973600000001,5,0.8,0.4,0.275320858
48,9,FC4,0.06567883199999999,0.010692225295705291,-0.036424441999999994,0.08262241000000001,5,0.8,0.4,0.275320858
48,8,FC3,0.046754204,0.026305831208712643,0.009948601999999999,0.053156930000000005,5,0.8,0.4,0.275320858
49,21,Pz,0.15113163000000002,0.0032956896072066683,0.0038613500000000004,0.151373836,5,0.9,0.8,0.043902354
49,28,O2,0.14280373400000002,0.0017632869038474682,-0.021364782,0.145319518,5,0.9,0.8,0.043902354
49,15,T3,0.125944602,0.0036686197495338813,0.125944602,0.130111552,5,0.9,0.8,0.043902354
49,27,O1,0.123346492,0.0018088191260792255,0.05876056599999999,0.133713406,5,0.9,0.8,0.043902354
49,17,CP3,0.12149577599999999,0.0025270876030779057,0.028761188,0.139410288,5,0.9,0.8,0.043902354
49,16,T4,0.11921428,0.006933468904823186,0.010737173999999999,0.13057238399999999,5,0.9,0.8,0.043902354
49,13,C3,0.11622174599999999,0.0013715544629106086,0.07287486400000001,0.118491694,5,0.9,0.8,0.043902354
49,18,CP4,0.11354424599999999,0.006196580540026085,0.033689956,0.131915196,5,0.9,0.8,0.043902354
49,22,P3,0.11299169,0.00870236217474313,0.11299169,0.122348588,5,0.9,0.8,0.043902354
49,0,Fp1,0.10990748399999999,0.0018453374619375159,-0.09308061999999999,0.121981388,5,0.9,0.8,0.043902354
49,24,T5,0.103630106,0.0029551508912964235,0.073203594,0.11194763599999999,5,0.9,0.8,0.043902354
49,23,P4,0.103566266,0.002398966922225059,-0.091165058,0.11582761999999999,5,0.9,0.8,0.043902354
49,2,Fz,0.103460654,0.004133194328086934,-0.097594254,0.11671715199999999,5,0.9,0.8,0.043902354
49,7,FCz,0.100135384,0.0019554801213972997,0.100135384,0.114360518,5,0.9,0.8,0.043902354
