subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.07793833,0.03739518,0.08815103,0.625,0.625,"[3, 5]",0.625,False,0.37828717,0.06827025,0.31696168,True
2,2,25,T6,0.03918263,-0.02567874,0.04601233,0.625,0.625,"[3, 5]",0.625,False,0.37828717,0.06827025,0.31696168,True
2,2,26,Oz,0.08990399,0.06070797,0.09424262,0.625,0.625,"[3, 5]",0.625,False,0.37828717,0.06827025,0.31696168,True
2,2,27,O1,0.12466053,0.04961406,0.13057843,0.625,0.625,"[3, 5]",0.625,False,0.37828717,0.06827025,0.31696168,True
2,2,28,O2,0.13439547,-0.01666892,0.13711594,0.625,0.625,"[3, 5]",0.625,False,0.37828717,0.06827025,0.31696168,True
2,3,0,Fp1,0.10980675,-0.09560121,0.12249612,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,2,Fz,0.10425174,-0.09833148,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,3,F3,0.08777069,0.02781319,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,8,FC3,0.03124026,0.00602211,0.03803563,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,10,FT7,0.0901698,-0.05822621,0.10367517,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,12,Cz,0.07705223,0.07593364,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,13,C3,0.11573085,0.07276645,0.11791444,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,14,C4,0.08565487,-0.07537459,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,15,T3,0.12673479,0.12673479,0.13205448,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,17,CP3,0.12087443,0.0331935,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,19,TP7,0.0849277,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,20,TP8,0.08911948,-0.05931342,0.10824854,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,24,T5,0.10500556,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
2,4,0,Fp1,0.11005673,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,1,Fp2,0.07780817,0.06156016,0.0952045,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,3,F3,0.08752069,0.02756321,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,4,F4,0.09753284,0.01275001,0.10759771,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,5,F7,0.08435585,0.08167675,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,6,F8,0.07774206,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,7,FCz,0.09918288,0.09918288,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,8,FC3,0.03099028,0.00577213,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,9,FC4,0.05789172,-0.05789172,0.07623391,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,10,FT7,0.09041983,-0.05847619,0.10381529,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,12,Cz,0.07680225,0.07568367,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,14,C4,0.08565478,-0.0753745,0.09630337,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,16,T4,0.12233759,0.01306595,0.13462856,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,17,CP3,0.12087439,0.03319354,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,19,TP7,0.08442772,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,20,TP8,0.08911946,-0.05981338,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,21,Pz,0.15328901,0.00698239,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,22,P3,0.10790744,0.10790744,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,23,P4,0.1050634,-0.0930153,0.11686559,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,25,T6,0.08062556,-0.06210658,0.09193647,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,26,Oz,0.07737078,0.0422676,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,27,O1,0.12161214,0.05558305,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,5,0,Fp1,0.10980673,-0.0956012,0.12248134,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,3,F3,0.08777069,0.0273133,0.09472505,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,4,F4,0.09803282,0.01275002,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,5,F7,0.08410585,0.08142675,0.09764913,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,6,F8,0.07749207,-0.02945645,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,7,FCz,0.09918287,0.09918287,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,8,FC3,0.03074024,0.00552219,0.03757598,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,9,FC4,0.05764178,-0.05764178,0.07579399,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,10,FT7,0.0906698,-0.05872622,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,11,FT8,0.08009121,-0.0035378,0.09717221,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,13,C3,0.11573088,0.07276647,0.11791446,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,14,C4,0.08565488,-0.07537457,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,17,CP3,0.1208744,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,18,CP4,0.11093313,0.03425951,0.12779818,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,19,TP7,0.08417771,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,20,TP8,0.08961944,-0.05931339,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,21,Pz,0.15303901,0.00673239,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,24,T5,0.10475548,0.07278891,0.11407521,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,27,O1,0.12211209,0.056083,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
2,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
3,1,0,Fp1,0.05268695,-0.0351587,0.05435267,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,1,Fp2,0.07746023,0.07746023,0.0904414,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,2,Fz,0.10153677,-0.10153677,0.11099488,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,3,F3,0.05675553,-0.01370593,0.07737102,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,4,F4,0.08213873,-0.06295444,0.08935999,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,5,F7,0.0967394,0.0967394,0.10490578,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,6,F8,0.0204367,0.01403355,0.02537014,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,7,FCz,0.07645679,0.06305841,0.08677279,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,8,FC3,0.08512618,-0.06221416,0.09482993,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,9,FC4,0.05360195,0.05360195,0.0594117,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,10,FT7,0.0971384,-0.0971384,0.10883233,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,11,FT8,0.0943483,0.01657705,0.11208133,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,12,Cz,0.03223808,0.03223808,0.04932439,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,13,C3,0.11984197,-0.03207869,0.1410767,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,14,C4,0.0955676,0.00883428,0.11692858,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,15,T3,0.08935356,0.08723477,0.1190718,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,16,T4,0.11335356,-0.03841287,0.13134453,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,17,CP3,0.0883726,-0.04551267,0.1369248,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,18,CP4,0.12736835,0.08840142,0.13612767,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,19,TP7,0.09750445,0.03342312,0.11060899,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,20,TP8,0.07819889,-0.07819889,0.08592761,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,21,Pz,0.12033036,0.00616593,0.12848638,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,22,P3,0.0797796,0.04226586,0.09225843,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,23,P4,0.21693107,-0.15657848,0.22403233,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,24,T5,0.11403093,0.04707661,0.11507673,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,25,T6,0.04326561,0.03443373,0.07355184,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,26,Oz,0.13381408,0.10254917,0.14022258,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,27,O1,0.10062038,-0.0100204,0.11246763,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,1,28,O2,0.10826335,0.00338126,0.1170029,0.625,0.625,"[5, 3]",0.625,False,0.93505639,0.18585533,0.78347104,True
3,2,0,Fp1,0.09027663,-0.07644982,0.09742921,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,1,Fp2,0.08106777,0.08106777,0.10506444,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,2,Fz,0.09672762,-0.07357219,0.10465577,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,3,F3,0.09084589,0.05362725,0.11074188,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,4,F4,0.08745921,-0.011941,0.11252452,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,5,F7,0.09174759,0.08209066,0.10147611,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,6,F8,0.08838677,-0.04308046,0.09065893,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,7,FCz,0.1191172,0.1191172,0.13649921,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,8,FC3,0.03172256,-0.01857296,0.03198128,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,9,FC4,0.03588974,-0.03065343,0.049019,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,10,FT7,0.08668287,-0.04897806,0.09536929,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,11,FT8,0.06376008,-0.01946191,0.07641894,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,12,Cz,0.06539999,0.06539999,0.07520131,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,13,C3,0.11123789,0.04545575,0.12264819,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,14,C4,0.08430802,-0.06576005,0.09702937,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,15,T3,0.10200971,0.10200971,0.11687972,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,16,T4,0.14035735,-0.01466922,0.15963079,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,17,CP3,0.10718192,0.01151279,0.12530057,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,18,CP4,0.13040587,0.03858849,0.13803586,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,19,TP7,0.09283081,-0.01204032,0.10655472,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,20,TP8,0.09766042,-0.07000683,0.11934508,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,21,Pz,0.16906948,-0.01706078,0.17045005,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,22,P3,0.08306962,0.08306962,0.09545366,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,23,P4,0.14501685,-0.11343418,0.15335155,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,24,T5,0.1128013,0.06515293,0.11514076,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,25,T6,0.06547527,-0.04072221,0.08423888,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,26,Oz,0.09001233,0.05880576,0.09420749,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,27,O1,0.10376295,0.02624515,0.12657516,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,2,28,O2,0.12344338,-0.00241515,0.12435196,0.5,0.5,"[4, 4]",0.5,False,0.36805371,0.05952973,0.3083872,True
3,3,0,Fp1,0.04708241,-0.02424061,0.05199978,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,1,Fp2,0.06755166,0.06755166,0.08414751,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,2,Fz,0.10043484,-0.10043484,0.11414328,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,3,F3,0.08207776,0.02433195,0.09856724,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,4,F4,0.08213544,-0.02670026,0.09122977,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,5,F7,0.12096182,0.12096182,0.14155194,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,6,F8,0.05082577,0.01399519,0.06869587,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,7,FCz,0.1846796,0.1846796,0.19758478,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,8,FC3,0.06467316,-0.06467316,0.08687041,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,9,FC4,0.0469913,-0.0469913,0.0550493,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,10,FT7,0.06644955,-0.0612634,0.080524,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,11,FT8,0.065374,-0.00630474,0.08384751,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,12,Cz,0.08104306,0.05834925,0.08578612,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,13,C3,0.10942518,-0.00609855,0.13282785,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,14,C4,0.09644441,-0.02181936,0.12684491,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,15,T3,0.07623333,0.05967838,0.1024925,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,16,T4,0.06585474,0.03508867,0.07636963,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,17,CP3,0.07929842,-0.03162479,0.10899817,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,18,CP4,0.12065104,0.05235182,0.12506209,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,19,TP7,0.10571858,0.00447552,0.11840932,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,20,TP8,0.08254397,-0.08254397,0.08919876,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,21,Pz,0.16413333,0.00195781,0.16857563,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,22,P3,0.10190298,0.05296842,0.10517453,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,23,P4,0.14706858,-0.12944573,0.16603078,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,24,T5,0.10929169,0.07488851,0.11311445,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,25,T6,0.07552347,0.03493115,0.0875683,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,26,Oz,0.07277513,0.03283404,0.07310186,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,27,O1,0.0782049,0.03091903,0.10115109,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,3,28,O2,0.10835153,-0.04352349,0.1297171,0.5,0.5,"[4, 4]",0.5,False,0.78197393,0.15118523,0.65520532,True
3,4,0,Fp1,0.03906849,-0.01434161,0.04512823,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,1,Fp2,0.02455553,0.00549254,0.02811096,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,2,Fz,0.09032276,-0.02856709,0.10386615,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,3,F3,0.1143893,0.0098117,0.12256299,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,4,F4,0.07831671,0.01428373,0.08615724,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,5,F7,0.10857183,0.08954902,0.12130016,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,6,F8,0.03150495,0.01381967,0.03634628,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,7,FCz,0.10819948,-0.02971602,0.11482158,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,8,FC3,0.17316003,0.00674217,0.18237394,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,9,FC4,0.07143678,-0.05490009,0.07776183,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,10,FT7,0.07352894,-0.03326337,0.07418915,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,11,FT8,0.07346492,-0.03020458,0.0922722,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,12,Cz,0.07914697,0.00365351,0.09019504,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,13,C3,0.09928843,-0.0438279,0.14765644,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,14,C4,0.14446217,0.1198578,0.15628761,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,15,T3,0.04714881,0.01346988,0.0517332,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,16,T4,0.05828572,0.03912811,0.06590746,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,17,CP3,0.05940824,0.00374163,0.06290444,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,18,CP4,0.1358732,0.0756552,0.16081098,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
3,4,19,TP7,0.04932977,-0.03714824,0.06731486,0.875,0.875,"[3, 5]",0.625,False,1.36230942,0.29031453,1.14146054,True
