subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10809594,0.10809594,0.11758353,0.5,0.5,"[0, 8]",1.0,True,0.00848604,0.00119901,0.00711034,True
2,2,23,P4,0.10469452,-0.09318764,0.1167967,0.5,0.5,"[0, 8]",1.0,True,0.00848604,0.00119901,0.00711034,True
2,2,24,T5,0.10521708,0.07402703,0.11481699,0.5,0.5,"[0, 8]",1.0,True,0.00848604,0.00119901,0.00711034,True
2,2,25,T6,0.08094465,-0.06241718,0.09210635,0.5,0.5,"[0, 8]",1.0,True,0.00848604,0.00119901,0.00711034,True
2,2,26,Oz,0.07737178,0.04242555,0.07976297,0.5,0.5,"[0, 8]",1.0,True,0.00848604,0.00119901,0.00711034,True
2,2,27,O1,0.12239132,0.05697262,0.13269377,0.5,0.5,"[0, 8]",1.0,True,0.00848604,0.00119901,0.00711034,True
2,2,28,O2,0.14354382,-0.02350183,0.14623669,0.5,0.5,"[0, 8]",1.0,True,0.00848604,0.00119901,0.00711034,True
2,3,0,Fp1,0.1102457,-0.09594484,0.12304813,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,1,Fp2,0.0778643,0.06173846,0.09520628,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,2,Fz,0.10362696,-0.09854822,0.11734365,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,3,F3,0.08794709,0.02729168,0.094688,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,4,F4,0.0980333,0.01261328,0.10827976,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,5,F7,0.08419009,0.0813217,0.09760178,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,6,F8,0.07738133,-0.02875324,0.07839695,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,7,FCz,0.09870864,0.09870864,0.11431662,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,8,FC3,0.03051066,0.00557387,0.03744838,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,9,FC4,0.05794768,-0.05794768,0.07632448,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,10,FT7,0.09013709,-0.05820699,0.103461,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,11,FT8,0.0806203,-0.00314032,0.09774055,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,12,Cz,0.07752027,0.07560425,0.09301408,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,13,C3,0.11545677,0.07228193,0.11754669,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,14,C4,0.08525722,-0.07523803,0.09596315,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,15,T3,0.12669502,0.12669502,0.13189442,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,16,T4,0.12171973,0.01332276,0.13423036,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,17,CP3,0.12123576,0.03298902,0.13922395,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,18,CP4,0.11135231,0.03453007,0.12803335,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,19,TP7,0.08409899,-0.01835659,0.09406718,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,20,TP8,0.08909704,-0.05905268,0.10809302,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,21,Pz,0.15285128,0.00658235,0.15304829,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,22,P3,0.10806243,0.10806243,0.11753488,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,23,P4,0.10454665,-0.0931306,0.11661921,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,24,T5,0.10538269,0.0733134,0.11495883,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,25,T6,0.08085426,-0.06227125,0.0919756,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,26,Oz,0.07737082,0.04184642,0.07980742,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,27,O1,0.12217783,0.05594085,0.13233075,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,3,28,O2,0.14366004,-0.02400933,0.14640965,0.5,0.5,"[0, 8]",1.0,True,0.00830538,0.00119679,0.00695897,True
2,4,0,Fp1,0.11029851,-0.09580466,0.12298467,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,1,Fp2,0.07802517,0.06198835,0.09543755,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,2,Fz,0.10398437,-0.09836625,0.11745255,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,3,F3,0.08797782,0.02739279,0.09480853,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,4,F4,0.09788531,0.01279216,0.10797338,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,5,F7,0.08416358,0.08123905,0.09760822,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,6,F8,0.07762931,-0.02921459,0.07859895,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,7,FCz,0.09835801,0.09835801,0.11392765,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,8,FC3,0.03039145,0.00555282,0.037242,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,9,FC4,0.05805076,-0.05805076,0.07635215,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,10,FT7,0.09022323,-0.05858131,0.10388742,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,11,FT8,0.08038752,-0.00294065,0.09757124,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,12,Cz,0.07673808,0.07548612,0.09229241,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,13,C3,0.11526053,0.07204906,0.1172845,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,14,C4,0.08547586,-0.07488346,0.09596949,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,15,T3,0.12667924,0.12667924,0.13198313,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,16,T4,0.12212836,0.01298294,0.13432315,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,17,CP3,0.12127954,0.03283525,0.13927557,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,18,CP4,0.11095037,0.03453995,0.12772763,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,19,TP7,0.08400536,-0.01821222,0.09378151,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,20,TP8,0.08859249,-0.05949674,0.10787728,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,21,Pz,0.15298721,0.00663177,0.15319294,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,22,P3,0.10848932,0.10848932,0.11789314,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,23,P4,0.10476215,-0.09334189,0.11689637,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,24,T5,0.10538128,0.07421345,0.11499196,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,25,T6,0.08104716,-0.0625784,0.09229252,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,26,Oz,0.07758266,0.04199635,0.07990049,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,27,O1,0.12276143,0.05645224,0.13306713,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,4,28,O2,0.14358558,-0.02423677,0.14637142,0.5,0.5,"[0, 8]",1.0,True,0.00867728,0.00119363,0.00727058,True
2,5,0,Fp1,0.11037327,-0.09607144,0.12314627,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,1,Fp2,0.07765076,0.0614844,0.09503818,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,2,Fz,0.10370834,-0.09812744,0.11716811,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,3,F3,0.0876641,0.02728496,0.09455119,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,4,F4,0.09805603,0.01294317,0.10810334,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,5,F7,0.08384417,0.08123487,0.09740355,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,6,F8,0.07764591,-0.02909309,0.07864116,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,7,FCz,0.09878214,0.09878214,0.11414328,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,8,FC3,0.03105867,0.00559342,0.03767689,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,9,FC4,0.0578995,-0.0578995,0.07619508,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,10,FT7,0.09039313,-0.05860566,0.10416336,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,11,FT8,0.0802183,-0.00337232,0.09683215,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,12,Cz,0.07647005,0.07548805,0.09208183,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,13,C3,0.11565487,0.07238398,0.11770938,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,14,C4,0.08554123,-0.07455361,0.09584949,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,15,T3,0.12673008,0.12673008,0.13190076,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,16,T4,0.12248694,0.0133358,0.13461667,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,17,CP3,0.12110904,0.03287651,0.13909914,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,18,CP4,0.11087292,0.03487851,0.12761973,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,19,TP7,0.08378036,-0.01873785,0.093719,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,20,TP8,0.08847597,-0.0591653,0.1076726,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,21,Pz,0.15309498,0.0067568,0.15330037,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,22,P3,0.10831418,0.10831418,0.11771672,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,23,P4,0.10441115,-0.09298438,0.11647313,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,24,T5,0.10568758,0.07392189,0.11513987,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,25,T6,0.0810549,-0.06221806,0.09214471,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,26,Oz,0.07797556,0.04232644,0.0802243,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,27,O1,0.12240764,0.05624392,0.13266575,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
2,5,28,O2,0.14427489,-0.02364888,0.1470001,0.5,0.5,"[0, 8]",1.0,True,0.00768269,0.00120065,0.00643722,True
3,1,0,Fp1,0.09710595,-0.09710595,0.1179883,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,1,Fp2,0.05560736,0.05560736,0.06298937,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,2,Fz,0.111356,-0.08866019,0.13228297,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,3,F3,0.08990058,0.04871697,0.09720868,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,4,F4,0.10767294,0.02672165,0.11241011,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,5,F7,0.11019598,0.11019598,0.12766069,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,6,F8,0.03990025,-0.03044143,0.04807188,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,7,FCz,0.09383619,0.09383619,0.1047042,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,8,FC3,0.05561882,0.03935464,0.06923461,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,9,FC4,0.02962833,-0.02513815,0.05000362,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,10,FT7,0.05622112,-0.05622112,0.0895745,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,11,FT8,0.11720761,0.0142451,0.13232797,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,12,Cz,0.05541461,0.04304506,0.07444327,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,13,C3,0.09530569,0.0663648,0.10812186,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,14,C4,0.10514812,-0.05429889,0.11214276,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,15,T3,0.1255565,0.1255565,0.13405323,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,16,T4,0.12427798,-0.03296407,0.1566198,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,17,CP3,0.14921823,0.01951586,0.16900876,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,18,CP4,0.10879682,0.01725507,0.12598991,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,19,TP7,0.05226313,-0.04656553,0.07375413,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,20,TP8,0.14070341,-0.04906648,0.15083645,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,21,Pz,0.1529393,-0.01378339,0.15671887,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,22,P3,0.08879951,0.0692346,0.09643206,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,23,P4,0.11110102,-0.06726117,0.11777675,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,24,T5,0.07595003,0.04618151,0.09400895,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,25,T6,0.05696037,-0.053754,0.08002346,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,26,Oz,0.0784868,0.04722693,0.08005486,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,27,O1,0.12065219,0.06906872,0.13225541,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,1,28,O2,0.10977039,-0.01409734,0.11506605,0.25,0.25,"[6, 2]",0.75,False,0.50801369,0.10396319,0.42565776,True
3,2,0,Fp1,0.04362386,-0.00841326,0.04851336,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,1,Fp2,0.05387925,0.03679312,0.06551914,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,2,Fz,0.11256311,0.00181932,0.1514446,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,3,F3,0.04730207,0.00543502,0.04772069,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,4,F4,0.05111089,0.02279117,0.05328727,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,5,F7,0.06164168,0.00761568,0.08334862,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,6,F8,0.02808572,-0.00026485,0.02957174,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,7,FCz,0.10493018,0.10493018,0.13150601,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,8,FC3,0.19692285,0.0462736,0.21061991,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,9,FC4,0.03095149,0.01997631,0.03892723,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,10,FT7,0.06214189,0.02709569,0.08039586,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,11,FT8,0.05419221,0.02383959,0.05794276,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,12,Cz,0.11376537,-0.00447509,0.13445552,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,13,C3,0.0637961,0.05362269,0.08511864,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,14,C4,0.12544987,-0.11818428,0.15096383,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,15,T3,0.08662286,0.04714997,0.11434234,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,16,T4,0.09570558,-0.01402896,0.11050057,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,17,CP3,0.16486213,-0.14329256,0.19854912,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,18,CP4,0.14823426,0.14823426,0.18475202,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,19,TP7,0.06706198,0.01340438,0.06919075,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,20,TP8,0.04869816,-0.0095443,0.0560423,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,21,Pz,0.13340569,0.06678312,0.13736902,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,22,P3,0.21820229,-0.02320469,0.23624843,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,23,P4,0.22678158,-0.09943796,0.26545951,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,24,T5,0.14721656,0.08223213,0.14873943,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,25,T6,0.10398515,-0.04132758,0.12211719,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,26,Oz,0.04047905,0.0159327,0.04706415,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,27,O1,0.05418421,0.00127617,0.06404128,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,2,28,O2,0.06807648,0.00869194,0.07197717,0.5,0.5,"[6, 2]",0.75,False,1.50175322,0.42386416,1.25829861,True
3,3,0,Fp1,0.10922316,-0.09564754,0.1221128,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,1,Fp2,0.07801917,0.06144466,0.09535179,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,2,Fz,0.10370032,-0.09815064,0.11709012,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,3,F3,0.08739868,0.02778683,0.09390377,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,4,F4,0.09764344,0.01264344,0.10773112,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,5,F7,0.08481484,0.08241106,0.09849516,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,6,F8,0.07759903,-0.02973146,0.07852951,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,7,FCz,0.09870765,0.09870765,0.11375915,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,8,FC3,0.03133177,0.00676746,0.03776848,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,9,FC4,0.05826274,-0.05826274,0.07670181,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,10,FT7,0.09024852,-0.0580878,0.10363585,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,11,FT8,0.08042269,-0.00387066,0.09759814,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,12,Cz,0.07647005,0.07514814,0.09198987,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,13,C3,0.1152443,0.07304113,0.11758845,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,14,C4,0.08616818,-0.07509688,0.09662519,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,15,T3,0.12639792,0.12639792,0.1316034,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,16,T4,0.12206631,0.01346923,0.13431826,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,17,CP3,0.1211381,0.03273183,0.13912548,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,18,CP4,0.1108458,0.0344763,0.12745716,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,19,TP7,0.08386847,-0.0190621,0.09373643,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,20,TP8,0.08853342,-0.05938449,0.10781685,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,21,Pz,0.15308355,0.00646159,0.15327065,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,22,P3,0.10815738,0.10815738,0.11759526,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,23,P4,0.10431015,-0.09283642,0.11628565,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,24,T5,0.10432874,0.07305272,0.11389682,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,25,T6,0.0811514,-0.06290157,0.09237109,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,26,Oz,0.07784453,0.04290166,0.08023198,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,27,O1,0.12186065,0.05627678,0.13243106,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,3,28,O2,0.14403796,-0.02364444,0.14676793,0.5,0.5,"[0, 8]",1.0,True,0.00776591,0.00119885,0.00650695,True
3,4,0,Fp1,0.10971649,-0.09550824,0.12231369,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,1,Fp2,0.07736287,0.06135718,0.09486182,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,2,Fz,0.10448445,-0.09842068,0.11773508,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,3,F3,0.08838966,0.02780851,0.09513078,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,4,F4,0.09811305,0.01256321,0.10839641,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,5,F7,0.08410512,0.0820362,0.09794387,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,6,F8,0.07763337,-0.0293651,0.07865302,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,7,FCz,0.09864827,0.09864827,0.11403094,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,8,FC3,0.03131166,0.00677364,0.03776424,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,9,FC4,0.05806173,-0.05806173,0.07641859,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,10,FT7,0.08999672,-0.05775946,0.10358781,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,11,FT8,0.08014812,-0.00340628,0.09761626,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,12,Cz,0.0766074,0.07479849,0.09183312,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,13,C3,0.11520255,0.07305764,0.11748483,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,14,C4,0.0862518,-0.07533401,0.09668226,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,15,T3,0.12688862,0.12688862,0.13229263,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
3,4,16,T4,0.12241907,0.01371941,0.13470702,0.5,0.5,"[0, 8]",1.0,True,0.0082445,0.00119428,0.00690796,True
