subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,13,C3,0.115148432,0.00022347516096872888,0.072079722,0.117234316,5,1.0,1.0,0.0069246740000000005
33,18,CP4,0.11059033600000001,0.0002533142576524273,0.03466278,0.127083268,5,1.0,1.0,0.0069246740000000005
33,0,Fp1,0.109678892,0.0005820275997493625,-0.095881048,0.12250087000000001,5,1.0,1.0,0.0069246740000000005
33,22,P3,0.10833492599999998,0.00020174074050622573,0.10833492599999998,0.11771405800000001,5,1.0,1.0,0.0069246740000000005
33,24,T5,0.10535277400000001,0.00032313301762586135,0.073310898,0.114689354,5,1.0,1.0,0.0069246740000000005
33,23,P4,0.104623112,0.00023521936967435225,-0.09320134399999999,0.116762602,5,1.0,1.0,0.0069246740000000005
33,2,Fz,0.103853732,0.0002828685167529239,-0.09839618,0.117344534,5,1.0,1.0,0.0069246740000000005
33,7,FCz,0.098721688,0.0003850703813200934,0.098721688,0.11382949,5,1.0,1.0,0.0069246740000000005
33,4,F4,0.09774134599999999,0.00020635152999190438,0.012716996,0.10788318,5,1.0,1.0,0.0069246740000000005
33,10,FT7,0.09004631599999999,0.0002002145634812817,-0.058192328,0.10368792,5,1.0,1.0,0.0069246740000000005
33,20,TP8,0.08921437,0.0002571190055207887,-0.059341995999999994,0.108275352,5,1.0,1.0,0.0069246740000000005
33,3,F3,0.08817472200000001,0.00030669417074669043,0.027524368,0.095075986,5,1.0,1.0,0.0069246740000000005
33,14,C4,0.08562219,0.00018554298814560353,-0.075284496,0.09615045600000001,5,1.0,1.0,0.0069246740000000005
33,19,TP7,0.084760212,0.00022226136690841494,-0.018867050000000003,0.094905136,5,1.0,1.0,0.0069246740000000005
33,5,F7,0.08365355399999999,0.00016836230243139367,0.08161948999999999,0.09750691,5,1.0,1.0,0.0069246740000000005
33,25,T6,0.08127094,0.00026101524399927556,-0.062340766000000006,0.09255039600000001,5,1.0,1.0,0.0069246740000000005
33,11,FT8,0.07996509,0.00020605185281865612,-0.003277316,0.096838618,5,1.0,1.0,0.0069246740000000005
33,26,Oz,0.077723448,0.0002245769661385554,0.042006144,0.08015541600000001,5,1.0,1.0,0.0069246740000000005
33,1,Fp2,0.077530444,0.0006717217823474284,0.061189756,0.09506378,5,1.0,1.0,0.0069246740000000005
33,6,F8,0.077486862,0.00043764387316630037,-0.029177338000000004,0.07849152200000001,5,1.0,1.0,0.0069246740000000005
33,12,Cz,0.076538558,0.0003015966207867723,0.075393,0.0921283,5,1.0,1.0,0.0069246740000000005
33,9,FC4,0.057442417999999995,0.00021540878549864234,-0.057442417999999995,0.0756083,5,1.0,1.0,0.0069246740000000005
33,8,FC3,0.031112975999999997,0.0002730651497903015,0.005836568,0.037821386,5,1.0,1.0,0.0069246740000000005
34,28,O2,0.188617802,0.019242986483721015,-0.15648429,0.197567942,5,0.575,0.0,1.1800697279999999
34,16,T4,0.172561652,0.045064152589216304,0.17021012,0.18885707200000001,5,0.575,0.0,1.1800697279999999
34,17,CP3,0.168853628,0.04951068635818554,-0.155651012,0.20643304799999998,5,0.575,0.0,1.1800697279999999
34,9,FC4,0.140248438,0.07513030813072624,0.09939214199999999,0.158951966,5,0.575,0.0,1.1800697279999999
34,2,Fz,0.13695111,0.04566538214279718,-0.130731584,0.140675482,5,0.575,0.0,1.1800697279999999
34,13,C3,0.136306402,0.04588414181733184,0.002613386000000001,0.151573332,5,0.575,0.0,1.1800697279999999
34,14,C4,0.12448282399999999,0.05292119731378655,-0.08372991199999999,0.134227816,5,0.575,0.0,1.1800697279999999
34,20,TP8,0.120809868,0.035758529584660914,-0.108430854,0.142243848,5,0.575,0.0,1.1800697279999999
34,18,CP4,0.10769734,0.022026484099702558,0.063447362,0.124714346,5,0.575,0.0,1.1800697279999999
34,8,FC3,0.10699299799999999,0.013633175930879794,0.039696810000000006,0.115532122,5,0.575,0.0,1.1800697279999999
34,7,FCz,0.10684004799999999,0.022070168877049174,0.10601498599999999,0.122731324,5,0.575,0.0,1.1800697279999999
34,12,Cz,0.10549528,0.03107687941198891,0.087764994,0.117923984,5,0.575,0.0,1.1800697279999999
34,27,O1,0.10323513200000001,0.02464306460811378,0.09494549599999999,0.11303553599999998,5,0.575,0.0,1.1800697279999999
34,22,P3,0.09623911199999999,0.025282093976147824,-0.021362564,0.11065671400000002,5,0.575,0.0,1.1800697279999999
34,3,F3,0.094713346,0.02280441411102202,0.049553177999999996,0.11422923600000001,5,0.575,0.0,1.1800697279999999
34,4,F4,0.09220687,0.024272341360451814,-0.08477723,0.11263568799999998,5,0.575,0.0,1.1800697279999999
34,21,Pz,0.089372944,0.05905819993036979,0.021111838,0.120282756,5,0.575,0.0,1.1800697279999999
34,26,Oz,0.085619848,0.0360642075295974,0.08134623199999999,0.09741666600000001,5,0.575,0.0,1.1800697279999999
34,23,P4,0.073454842,0.04478142158976276,0.033620906,0.083145388,5,0.575,0.0,1.1800697279999999
34,11,FT8,0.072808808,0.022221063380607375,0.056209642000000004,0.07918437,5,0.575,0.0,1.1800697279999999
34,24,T5,0.06464310799999999,0.03777843218314148,0.037167465999999996,0.07209998199999999,5,0.575,0.0,1.1800697279999999
34,19,TP7,0.061788478,0.03795338814746544,0.00857381,0.067876224,5,0.575,0.0,1.1800697279999999
34,15,T3,0.055274994,0.02455194957377275,0.024280726000000002,0.06878786,5,0.575,0.0,1.1800697279999999
34,10,FT7,0.054846992000000004,0.028362252409382442,0.033752162,0.060375849999999995,5,0.575,0.0,1.1800697279999999
34,1,Fp2,0.054299306000000006,0.01596318071931562,-0.02559408,0.05771978,5,0.575,0.0,1.1800697279999999
34,25,T6,0.051164188,0.023936815186130545,0.008763606,0.05878672,5,0.575,0.0,1.1800697279999999
34,5,F7,0.048207238,0.012670855253043106,0.032034712,0.05307138,5,0.575,0.0,1.1800697279999999
34,6,F8,0.041829151999999994,0.020176489165256672,0.010943857999999999,0.047800606,5,0.575,0.0,1.1800697279999999
34,0,Fp1,0.036640546,0.007987186663480451,0.00471951,0.043922464,5,0.575,0.0,1.1800697279999999
35,21,Pz,0.195800796,0.04279801671736998,-0.11397203199999999,0.20821646,5,0.7,0.0,0.8298950040000002
35,22,P3,0.134919328,0.012794687455503556,0.12734934,0.147330496,5,0.7,0.0,0.8298950040000002
35,10,FT7,0.11162779,0.038070643620621895,-0.094918638,0.117768824,5,0.7,0.0,0.8298950040000002
35,28,O2,0.109142076,0.026518814880524547,0.043482672,0.125991614,5,0.7,0.0,0.8298950040000002
35,2,Fz,0.10894835600000001,0.033445055276248685,-0.10894835600000001,0.11825972199999998,5,0.7,0.0,0.8298950040000002
35,15,T3,0.108280788,0.012473863295471855,0.101307426,0.119285516,5,0.7,0.0,0.8298950040000002
35,25,T6,0.10351197599999999,0.02243772153291818,-0.07646251600000001,0.11277386,5,0.7,0.0,0.8298950040000002
35,11,FT8,0.10342665399999999,0.013818930514595913,0.031030036,0.117652504,5,0.7,0.0,0.8298950040000002
35,16,T4,0.10145747600000002,0.02304291770975803,-0.0006708920000000002,0.116106444,5,0.7,0.0,0.8298950040000002
35,26,Oz,0.099003038,0.024528317076804716,0.035174734,0.11588712000000001,5,0.7,0.0,0.8298950040000002
35,5,F7,0.09743734200000001,0.023222163932167687,0.08790215,0.11780102,5,0.7,0.0,0.8298950040000002
35,7,FCz,0.09692020800000001,0.012972971099477175,0.068984894,0.10570209,5,0.7,0.0,0.8298950040000002
35,14,C4,0.09691012,0.020954641569963683,-0.008809278,0.115397386,5,0.7,0.0,0.8298950040000002
35,18,CP4,0.090505706,0.029522201895065006,0.019953444,0.107155772,5,0.7,0.0,0.8298950040000002
35,17,CP3,0.090472852,0.03805952487595412,-0.004652012,0.107587354,5,0.7,0.0,0.8298950040000002
35,3,F3,0.09016703200000001,0.03844271950031527,-0.0008002500000000009,0.108755702,5,0.7,0.0,0.8298950040000002
35,13,C3,0.088885822,0.02625398333155505,0.004352831999999999,0.10248360000000001,5,0.7,0.0,0.8298950040000002
35,27,O1,0.087460998,0.020665244058914956,0.046500814,0.10911844200000001,5,0.7,0.0,0.8298950040000002
35,23,P4,0.08592543999999999,0.035512594024636523,0.027322155999999997,0.09366606799999999,5,0.7,0.0,0.8298950040000002
35,24,T5,0.080681484,0.03682004932165192,0.021745544,0.093084338,5,0.7,0.0,0.8298950040000002
35,12,Cz,0.080432934,0.030103240596567504,0.048627472,0.09170012999999999,5,0.7,0.0,0.8298950040000002
35,4,F4,0.079864166,0.030284989594695753,0.048408832,0.090735168,5,0.7,0.0,0.8298950040000002
35,8,FC3,0.075667766,0.03891984336421821,0.045509638,0.08886097400000001,5,0.7,0.0,0.8298950040000002
35,19,TP7,0.07223734000000001,0.03626646042960148,-0.0030359279999999994,0.080924332,5,0.7,0.0,0.8298950040000002
35,0,Fp1,0.06271003,0.037378682696098994,-0.050387788,0.07317533600000001,5,0.7,0.0,0.8298950040000002
35,20,TP8,0.058660674,0.029633607449268302,-0.011930649999999998,0.070997002,5,0.7,0.0,0.8298950040000002
35,6,F8,0.056392588,0.022586674418313996,-0.01101877,0.06335853799999999,5,0.7,0.0,0.8298950040000002
35,9,FC4,0.055677826,0.01929439752382618,-0.022705782,0.068442792,5,0.7,0.0,0.8298950040000002
35,1,Fp2,0.043907169999999995,0.018629720496509065,0.042302889999999996,0.054310802000000005,5,0.7,0.0,0.8298950040000002
36,21,Pz,0.153159156,0.00038161800053195167,0.006701256,0.15334898800000002,5,1.0,1.0,0.0068489300000000005
36,28,O2,0.144231422,0.0003650770792860048,-0.023397400000000002,0.14690288,5,1.0,1.0,0.0068489300000000005
36,15,T3,0.126698696,0.0003950465046421717,0.126698696,0.13193269800000001,5,1.0,1.0,0.0068489300000000005
36,16,T4,0.122437978,0.000306369458530056,0.013200851999999999,0.134628144,5,1.0,1.0,0.0068489300000000005
36,27,O1,0.122137564,0.0004998442641763612,0.056419882,0.132396212,5,1.0,1.0,0.0068489300000000005
36,17,CP3,0.12131797799999999,0.00027136039692630406,0.03278391,0.13969303,5,1.0,1.0,0.0068489300000000005
36,13,C3,0.11499849399999999,0.00019411438826114733,0.07230761999999999,0.11723463999999999,5,1.0,1.0,0.0068489300000000005
36,18,CP4,0.11117587200000001,0.00029243088255175237,0.035170148,0.12771618,5,1.0,1.0,0.0068489300000000005
36,0,Fp1,0.11006742,0.0005257287062734906,-0.095815658,0.12268910200000001,5,1.0,1.0,0.0068489300000000005
36,22,P3,0.10822536,0.0003553972295193073,0.10822536,0.11735401000000001,5,1.0,1.0,0.0068489300000000005
36,24,T5,0.104961522,0.00043364362951621985,0.073174432,0.11427309599999999,5,1.0,1.0,0.0068489300000000005
36,23,P4,0.10450699399999999,0.00018608387109043167,-0.092814102,0.11651875199999999,5,1.0,1.0,0.0068489300000000005
36,2,Fz,0.10418873799999999,0.00027518841794305196,-0.098464414,0.117612792,5,1.0,1.0,0.0068489300000000005
36,7,FCz,0.098640426,0.0003365863561257359,0.098640426,0.113928806,5,1.0,1.0,0.0068489300000000005
36,4,F4,0.097586248,0.00016881553992449894,0.012408576000000001,0.107868826,5,1.0,1.0,0.0068489300000000005
36,10,FT7,0.09042994600000001,0.00024221136055107474,-0.058003769999999996,0.10428201200000001,5,1.0,1.0,0.0068489300000000005
36,20,TP8,0.08884982,0.00027414800509944066,-0.059281762,0.108043208,5,1.0,1.0,0.0068489300000000005
36,3,F3,0.08803216,0.00024954530881184697,0.02767246,0.094788792,5,1.0,1.0,0.0068489300000000005
36,14,C4,0.08594938599999999,0.000261040658193319,-0.075235498,0.096300246,5,1.0,1.0,0.0068489300000000005
36,19,TP7,0.084721132,0.00022178933860760518,-0.018517638,0.094616432,5,1.0,1.0,0.0068489300000000005
36,5,F7,0.08356503,0.0002272233103138803,0.081592692,0.097318686,5,1.0,1.0,0.0068489300000000005
36,25,T6,0.08130826799999999,9.63271577490003e-05,-0.062225816,0.09237371800000001,5,1.0,1.0,0.0068489300000000005
36,11,FT8,0.079949204,0.0001955092788846629,-0.0034629300000000003,0.09673947199999999,5,1.0,1.0,0.0068489300000000005
36,26,Oz,0.077898654,0.00036011453466918195,0.042664298,0.080199934,5,1.0,1.0,0.0068489300000000005
36,6,F8,0.077779612,0.0002468946692822642,-0.029302602,0.078772094,5,1.0,1.0,0.0068489300000000005
36,1,Fp2,0.077586486,0.0003319854251017653,0.061158198,0.095309452,5,1.0,1.0,0.0068489300000000005
36,12,Cz,0.077405948,0.00031260736470850906,0.075651104,0.09286928,5,1.0,1.0,0.0068489300000000005
36,9,FC4,0.057858562,0.0002974396028944354,-0.057858562,0.076177982,5,1.0,1.0,0.0068489300000000005
36,8,FC3,0.030630849999999998,0.00014013288122350184,0.005786964,0.037221398,5,1.0,1.0,0.0068489300000000005
37,13,C3,0.16559166,0.0855521278704963,0.13720464599999999,0.178308472,5,0.725,0.2,0.5006379539999999
37,21,Pz,0.150003824,0.01704540003060738,-0.043365433999999994,0.15930539800000001,5,0.725,0.2,0.5006379539999999
37,2,Fz,0.13322935,0.04672713569559823,-0.13185223799999998,0.148643142,5,0.725,0.2,0.5006379539999999
37,27,O1,0.120460496,0.01990193618926762,0.04402012,0.13791779799999998,5,0.725,0.2,0.5006379539999999
37,18,CP4,0.118912634,0.009827058641103137,0.042345608,0.136331488,5,0.725,0.2,0.5006379539999999
37,15,T3,0.11516177999999999,0.027952822379815237,0.11516177999999999,0.125351016,5,0.725,0.2,0.5006379539999999
37,17,CP3,0.11271281600000001,0.03326552460510175,0.00782861,0.143573528,5,0.725,0.2,0.5006379539999999
37,16,T4,0.105378606,0.014208873308995337,-0.008545374,0.12004848400000001,5,0.725,0.2,0.5006379539999999
37,3,F3,0.105318402,0.028244394935399483,0.066610678,0.114408616,5,0.725,0.2,0.5006379539999999
37,28,O2,0.10294289600000002,0.0374993803241471,0.018386452,0.11602198000000001,5,0.725,0.2,0.5006379539999999
37,7,FCz,0.101490916,0.01144188459680179,0.07693594200000001,0.11874100400000001,5,0.725,0.2,0.5006379539999999
37,4,F4,0.101148274,0.0106287526716699,0.017685904,0.112402262,5,0.725,0.2,0.5006379539999999
37,23,P4,0.097551052,0.009435594537093035,-0.06394486,0.109921406,5,0.725,0.2,0.5006379539999999
37,11,FT8,0.09567211,0.023953385699237807,0.033325462,0.11843334999999999,5,0.725,0.2,0.5006379539999999
37,10,FT7,0.094463454,0.018479993865370463,-0.034743998,0.115745688,5,0.725,0.2,0.5006379539999999
37,22,P3,0.09173392,0.01690787747708446,0.052183742,0.10582166200000001,5,0.725,0.2,0.5006379539999999
37,24,T5,0.09118499799999999,0.017717130759772305,0.051805464,0.103815032,5,0.725,0.2,0.5006379539999999
37,20,TP8,0.090640784,0.01242125382091236,-0.030261052,0.10521278,5,0.725,0.2,0.5006379539999999
37,14,C4,0.088110022,0.027174611247032954,-0.012319938000000002,0.101154246,5,0.725,0.2,0.5006379539999999
37,0,Fp1,0.085635858,0.03532010401136893,-0.068435932,0.095068148,5,0.725,0.2,0.5006379539999999
37,12,Cz,0.085500152,0.030806077604879686,-0.010410567999999999,0.10213693800000001,5,0.725,0.2,0.5006379539999999
37,26,Oz,0.082928106,0.005998712951115434,0.021026736,0.091477536,5,0.725,0.2,0.5006379539999999
37,9,FC4,0.082893498,0.024722572921654414,-0.080354786,0.102245242,5,0.725,0.2,0.5006379539999999
37,6,F8,0.08163859,0.01444951671311362,-0.028105951999999997,0.092693134,5,0.725,0.2,0.5006379539999999
37,5,F7,0.07682180599999999,0.02028267208350345,0.057187738,0.09256062600000001,5,0.725,0.2,0.5006379539999999
37,19,TP7,0.07535395,0.018238710069183896,-0.015315842000000001,0.086430854,5,0.725,0.2,0.5006379539999999
37,25,T6,0.062563714,0.017450015437499754,-0.038733362,0.075932492,5,0.725,0.2,0.5006379539999999
37,1,Fp2,0.055865308,0.02179813270138225,0.029607706,0.065574016,5,0.725,0.2,0.5006379539999999
37,8,FC3,0.052482565999999994,0.02218706081430864,0.023904266,0.064308142,5,0.725,0.2,0.5006379539999999
38,14,C4,0.172675842,0.033223872316784066,-0.023621912000000002,0.18271606199999998,5,0.65,0.0,0.8677268380000001
38,17,CP3,0.159934174,0.01945620785033482,-0.016404113999999997,0.177595526,5,0.65,0.0,0.8677268380000001
38,22,P3,0.156363964,0.05286665894642889,0.156193262,0.17665482400000002,5,0.65,0.0,0.8677268380000001
38,7,FCz,0.14536349799999998,0.008725930313314456,0.136548372,0.151641688,5,0.65,0.0,0.8677268380000001
38,11,FT8,0.12587083799999998,0.01752154404629827,-0.011197309999999999,0.135653356,5,0.65,0.0,0.8677268380000001
38,18,CP4,0.12029897,0.033611324088297985,0.08172513,0.135544616,5,0.65,0.0,0.8677268380000001
38,28,O2,0.118012364,0.04534911748931483,-0.06638539,0.13234289,5,0.65,0.0,0.8677268380000001
38,23,P4,0.105154682,0.016457421952138188,-0.105154682,0.127122562,5,0.65,0.0,0.8677268380000001
38,12,Cz,0.101189146,0.03360138769543797,0.08968467799999999,0.11145861400000001,5,0.65,0.0,0.8677268380000001
38,26,Oz,0.095743562,0.024958747275507835,0.095743562,0.108842354,5,0.65,0.0,0.8677268380000001
38,2,Fz,0.093847916,0.0252198593363044,-0.073687904,0.109362614,5,0.65,0.0,0.8677268380000001
38,15,T3,0.091034892,0.01871048334222075,0.087169826,0.10184527000000002,5,0.65,0.0,0.8677268380000001
38,13,C3,0.090976844,0.013797184021275135,-0.013848156,0.11230317599999999,5,0.65,0.0,0.8677268380000001
38,1,Fp2,0.090947058,0.013238362074696785,0.050201510000000005,0.093619984,5,0.65,0.0,0.8677268380000001
38,21,Pz,0.08658796399999999,0.032955652182441786,-0.0032640699999999996,0.09841503,5,0.65,0.0,0.8677268380000001
38,3,F3,0.08555808200000001,0.037105374096783744,-0.034578212,0.095228954,5,0.65,0.0,0.8677268380000001
38,5,F7,0.07921705999999999,0.013202711989420962,0.054258424000000006,0.089239592,5,0.65,0.0,0.8677268380000001
38,27,O1,0.07677564,0.018834129705632804,-0.005074015999999999,0.090145044,5,0.65,0.0,0.8677268380000001
38,9,FC4,0.075845614,0.034762698099011675,-0.07027164999999999,0.08622080400000001,5,0.65,0.0,0.8677268380000001
38,19,TP7,0.07506928199999999,0.023647884228059805,-0.05257536,0.081551012,5,0.65,0.0,0.8677268380000001
38,16,T4,0.07456357,0.008957645702183692,0.045806914,0.08997564599999999,5,0.65,0.0,0.8677268380000001
38,10,FT7,0.062906646,0.028238002224115998,-0.049632841999999996,0.082085072,5,0.65,0.0,0.8677268380000001
38,25,T6,0.061144938,0.022503348795162022,0.0036636959999999984,0.068108152,5,0.65,0.0,0.8677268380000001
38,4,F4,0.059537298,0.011986984770252692,0.03847652,0.069314208,5,0.65,0.0,0.8677268380000001
38,8,FC3,0.059405238000000006,0.012911028215696844,-0.022735948,0.072122544,5,0.65,0.0,0.8677268380000001
38,6,F8,0.056840367999999995,0.012637804147031235,-0.028048218000000003,0.065825038,5,0.65,0.0,0.8677268380000001
38,20,TP8,0.051691156,0.016186832202051762,-0.029054048,0.071458914,5,0.65,0.0,0.8677268380000001
38,24,T5,0.050624859999999994,0.032420360610888495,0.002432542,0.06119441800000001,5,0.65,0.0,0.8677268380000001
38,0,Fp1,0.04374052,0.025474563916196877,-0.015551399999999998,0.04897258,5,0.65,0.0,0.8677268380000001
39,28,O2,0.13899982,0.011198753684955313,-0.020926436,0.146260108,5,0.95,0.8,0.226783006
39,21,Pz,0.13784091599999998,0.033243704788493866,0.002937852,0.142432966,5,0.95,0.8,0.226783006
39,17,CP3,0.125909848,0.010402769052719578,0.03284808,0.143702868,5,0.95,0.8,0.226783006
39,16,T4,0.118211914,0.007875273801035747,0.024093766,0.130207964,5,0.95,0.8,0.226783006
39,13,C3,0.11563411800000001,0.0013018690893557608,0.07084156999999999,0.12308520199999999,5,0.95,0.8,0.226783006
39,23,P4,0.11470686599999999,0.021473445074971786,-0.099379802,0.13115537,5,0.95,0.8,0.226783006
39,15,T3,0.113570802,0.02949566356331504,0.11240664,0.119889464,5,0.95,0.8,0.226783006
39,27,O1,0.113336612,0.01901468488921838,0.053110307999999995,0.12178346200000001,5,0.95,0.8,0.226783006
39,18,CP4,0.10917251399999998,0.004907640953669083,0.047863225999999995,0.12851585999999998,5,0.95,0.8,0.226783006
39,22,P3,0.10469131400000001,0.008018628367827626,0.082172686,0.114515572,5,0.95,0.8,0.226783006
39,20,TP8,0.10252315599999999,0.0296459507501603,-0.059477932,0.117997654,5,0.95,0.8,0.226783006
39,0,Fp1,0.10186756400000001,0.018458309353454605,-0.08668436,0.11428494200000001,5,0.95,0.8,0.226783006
39,4,F4,0.101844054,0.008713577284573195,0.011061692000000001,0.115630762,5,0.95,0.8,0.226783006
39,2,Fz,0.10127850600000002,0.007006793061488969,-0.08850471600000001,0.114473656,5,0.95,0.8,0.226783006
39,25,T6,0.100949282,0.04485867839464032,-0.035703624,0.110549266,5,0.95,0.8,0.226783006
39,24,T5,0.098605162,0.014070537232368566,0.05555758000000001,0.10895796799999999,5,0.95,0.8,0.226783006
39,7,FCz,0.097770734,0.0019104324121857778,0.086700992,0.110493392,5,0.95,0.8,0.226783006
39,14,C4,0.08842983600000001,0.0053808246948149185,-0.050924498,0.098477956,5,0.95,0.8,0.226783006
39,3,F3,0.087864794,0.0006529492374832849,0.034280452,0.095301622,5,0.95,0.8,0.226783006
39,5,F7,0.08609051799999999,0.004156974091099197,0.084016338,0.10212821000000001,5,0.95,0.8,0.226783006
39,26,Oz,0.084079216,0.014243712634597071,0.035859554,0.09193296,5,0.95,0.8,0.226783006
39,10,FT7,0.083137952,0.01737412166613668,-0.04786207,0.095028084,5,0.95,0.8,0.226783006
39,19,TP7,0.07831078999999999,0.012666102660339138,-0.0036887760000000004,0.089168078,5,0.95,0.8,0.226783006
39,11,FT8,0.077813444,0.004679388297345068,-0.00900122,0.09241997399999999,5,0.95,0.8,0.226783006
39,6,F8,0.07618208600000001,0.0031494151478377638,-0.021411965999999998,0.07797193599999999,5,0.95,0.8,0.226783006
39,1,Fp2,0.07549839,0.004881902647754257,0.059728242,0.09189441400000001,5,0.95,0.8,0.226783006
39,12,Cz,0.069737406,0.01661449533746,0.060993522,0.082009446,5,0.95,0.8,0.226783006
39,8,FC3,0.064667772,0.07518537284161507,-0.020594734,0.07120249399999999,5,0.95,0.8,0.226783006
39,9,FC4,0.056021736,0.004655904732694813,-0.04607114599999999,0.072013036,5,0.95,0.8,0.226783006
4,21,Pz,0.156937758,0.024709643914651417,0.023169712000000002,0.163097552,5,0.825,0.4,0.467760382
4,28,O2,0.137783304,0.02268746333958316,-0.008605989999999999,0.14654210399999998,5,0.825,0.4,0.467760382
4,17,CP3,0.124187754,0.015349602119570727,0.026333227999999997,0.145401192,5,0.825,0.4,0.467760382
4,13,C3,0.12121172,0.01350574473718684,0.07296240000000001,0.130853324,5,0.825,0.4,0.467760382
4,25,T6,0.114644886,0.05514284436163888,-0.01422003,0.123837974,5,0.825,0.4,0.467760382
4,18,CP4,0.11316127599999999,0.01597718462878645,0.02860291,0.12968817800000002,5,0.825,0.4,0.467760382
4,24,T5,0.10990836,0.02329200484674516,0.018863294,0.12464971999999999,5,0.825,0.4,0.467760382
4,27,O1,0.108595292,0.02816868854364843,0.031611718,0.117404282,5,0.825,0.4,0.467760382
4,14,C4,0.107353922,0.038564406564633794,-0.05436524,0.115502982,5,0.825,0.4,0.467760382
4,4,F4,0.10719000000000001,0.035896223560816946,0.037078929999999996,0.11877660400000001,5,0.825,0.4,0.467760382
4,2,Fz,0.10273672,0.018379882548034687,-0.096268626,0.118888014,5,0.825,0.4,0.467760382
4,22,P3,0.09986001,0.02796501855930101,0.074384148,0.1123573,5,0.825,0.4,0.467760382
4,7,FCz,0.09973557200000001,0.0061600142008659325,0.075059164,0.11647763,5,0.825,0.4,0.467760382
4,20,TP8,0.09956828,0.026844014478649616,-0.036962908,0.11282504600000001,5,0.825,0.4,0.467760382
4,23,P4,0.097059104,0.01856210635630773,-0.069942244,0.11666043200000001,5,0.825,0.4,0.467760382
4,9,FC4,0.09353261,0.05747779256368758,-0.06449015,0.11434618999999999,5,0.825,0.4,0.467760382
4,16,T4,0.09250940799999999,0.03266728265791891,0.006619314000000001,0.108162748,5,0.825,0.4,0.467760382
4,15,T3,0.089204358,0.03637335077936276,0.079399362,0.10069428,5,0.825,0.4,0.467760382
4,0,Fp1,0.082384336,0.03978080136250626,-0.065769824,0.094600086,5,0.825,0.4,0.467760382
4,10,FT7,0.082269696,0.02269289156599441,-0.031698727999999995,0.091442202,5,0.825,0.4,0.467760382
4,26,Oz,0.081932234,0.007414378802221401,0.06328389799999999,0.08748320000000001,5,0.825,0.4,0.467760382
4,12,Cz,0.079597496,0.010004273878189762,0.05456836,0.09909008999999999,5,0.825,0.4,0.467760382
4,19,TP7,0.076786726,0.010302326397907898,-0.009873018,0.089861568,5,0.825,0.4,0.467760382
4,3,F3,0.07452783199999999,0.014185258433231662,0.02165509,0.089436702,5,0.825,0.4,0.467760382
4,5,F7,0.072162304,0.02462436465174848,0.063009642,0.08181967999999999,5,0.825,0.4,0.467760382
4,11,FT8,0.071945498,0.024960445745458353,-0.004723416,0.08444632199999999,5,0.825,0.4,0.467760382
4,6,F8,0.06953931,0.009307775393207556,-0.016831922,0.07699995400000001,5,0.825,0.4,0.467760382
4,8,FC3,0.062836004,0.03731771573740588,0.019190154,0.07202434399999999,5,0.825,0.4,0.467760382
4,1,Fp2,0.062037886,0.02145120707112143,0.049729673999999995,0.07353903399999999,5,0.825,0.4,0.467760382
40,17,CP3,0.150306706,0.04900858727259673,0.0031990459999999997,0.169085014,5,0.9,0.6,0.4984771840000001
40,16,T4,0.124850456,0.029288354967381323,-0.006824810000000001,0.14101082,5,0.9,0.6,0.4984771840000001
40,21,Pz,0.11795733,0.045772294073210915,0.0020418359999999996,0.125343446,5,0.9,0.6,0.4984771840000001
40,28,O2,0.11562472800000001,0.04060786377299807,-0.0173513,0.123756788,5,0.9,0.6,0.4984771840000001
40,22,P3,0.11157509800000001,0.02350465275534761,0.06074843,0.12344795,5,0.9,0.6,0.4984771840000001
40,15,T3,0.10949832200000001,0.02445467034363519,0.09476384,0.124407724,5,0.9,0.6,0.4984771840000001
40,23,P4,0.10902467600000001,0.011326849472535603,-0.043167088,0.11915991,5,0.9,0.6,0.4984771840000001
40,3,F3,0.107435196,0.043412551235237025,-0.024823898,0.125261266,5,0.9,0.6,0.4984771840000001
40,14,C4,0.106672464,0.03134554932912216,-0.076332024,0.120431344,5,0.9,0.6,0.4984771840000001
40,2,Fz,0.10349415399999999,0.008336651574674931,-0.091732896,0.11665731799999998,5,0.9,0.6,0.4984771840000001
40,27,O1,0.10177379,0.0384710605152087,0.025630720000000003,0.11187417399999999,5,0.9,0.6,0.4984771840000001
40,4,F4,0.101611754,0.009223315250018837,-0.0006301259999999996,0.113520628,5,0.9,0.6,0.4984771840000001
40,10,FT7,0.101463488,0.052229273454338525,-0.028122786,0.11082353,5,0.9,0.6,0.4984771840000001
40,18,CP4,0.09713898,0.02160128759089258,0.035781064,0.117765494,5,0.9,0.6,0.4984771840000001
40,12,Cz,0.09610879400000001,0.02957019729814599,0.089795102,0.112112978,5,0.9,0.6,0.4984771840000001
40,13,C3,0.094891404,0.028607730977402428,0.019454144,0.10143985600000001,5,0.9,0.6,0.4984771840000001
40,7,FCz,0.093032222,0.010234715852336597,0.081017072,0.102860066,5,0.9,0.6,0.4984771840000001
40,11,FT8,0.091022434,0.014530674748826359,-0.020356542,0.105864012,5,0.9,0.6,0.4984771840000001
40,0,Fp1,0.089484652,0.03463959259320639,-0.037514698,0.098684914,5,0.9,0.6,0.4984771840000001
