subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10787796,0.07590929,0.11945992,0.625,0.625,"[5, 3]",0.625,False,0.06791106,0.00920774,0.05690176,True
2,2,25,T6,0.08009587,-0.05758649,0.09016202,0.625,0.625,"[5, 3]",0.625,False,0.06791106,0.00920774,0.05690176,True
2,2,26,Oz,0.07841966,0.0401494,0.08094148,0.625,0.625,"[5, 3]",0.625,False,0.06791106,0.00920774,0.05690176,True
2,2,27,O1,0.12357566,0.05735165,0.1337503,0.625,0.625,"[5, 3]",0.625,False,0.06791106,0.00920774,0.05690176,True
2,2,28,O2,0.14698297,-0.02488841,0.1498194,0.625,0.625,"[5, 3]",0.625,False,0.06791106,0.00920774,0.05690176,True
2,3,0,Fp1,0.10955675,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,2,Fz,0.10375175,-0.0978315,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,8,FC3,0.03124025,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,9,FC4,0.05764175,-0.05764175,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,11,FT8,0.08009121,-0.00303782,0.09715385,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,12,Cz,0.07755223,0.07593365,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,13,C3,0.1152309,0.0722665,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,14,C4,0.08540487,-0.07512461,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,17,CP3,0.1211244,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,18,CP4,0.11118313,0.03450948,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,21,Pz,0.15303901,0.0067324,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,22,P3,0.10790744,0.10790744,0.11726583,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,24,T5,0.10525549,0.07328877,0.11473167,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,25,T6,0.08137549,-0.06285651,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,26,Oz,0.07737076,0.04176759,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538505,0.0005,0.00451206,True
2,4,0,Fp1,0.10980672,-0.09560117,0.12248131,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,2,Fz,0.1037517,-0.09833145,0.1172897,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,3,F3,0.08777068,0.0278132,0.09452566,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,4,F4,0.09728284,0.01250003,0.10749681,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,5,F7,0.08460586,0.08192676,0.09813279,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,6,F8,0.07724206,-0.02920645,0.0782188,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,7,FCz,0.09893288,0.09893288,0.11437096,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,8,FC3,0.03099027,0.00627213,0.03737647,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,9,FC4,0.05764175,-0.05764175,0.07582708,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,10,FT7,0.09041982,-0.05797625,0.10382599,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,12,Cz,0.07730223,0.07568365,0.09283373,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,13,C3,0.1154809,0.07251649,0.11764331,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,14,C4,0.08590487,-0.07562459,0.0964862,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,15,T3,0.12698478,0.12698478,0.13214114,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,16,T4,0.1218376,0.01306596,0.13415605,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,17,CP3,0.12112439,0.03294354,0.13961253,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,18,CP4,0.11068314,0.03400949,0.12743829,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,19,TP7,0.08442771,-0.01873149,0.0944772,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,20,TP8,0.08886946,-0.05956339,0.10824112,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,21,Pz,0.15278901,0.0064824,0.15297292,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,22,P3,0.1076575,0.1076575,0.11690805,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,23,P4,0.10481341,-0.09326531,0.11681511,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,24,T5,0.10525554,0.07328883,0.11473174,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,25,T6,0.08162545,-0.06260649,0.09281456,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,26,Oz,0.07762077,0.0420176,0.08006689,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,27,O1,0.12161218,0.05608298,0.13200144,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,4,28,O2,0.14439137,-0.02393953,0.14712183,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
2,5,0,Fp1,0.10980675,-0.0956012,0.12235452,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,1,Fp2,0.07780818,0.06156018,0.09548111,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,2,Fz,0.10350177,-0.09808149,0.11698377,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,3,F3,0.08777068,0.02781321,0.09452566,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,4,F4,0.09753284,0.01275003,0.10759769,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,5,F7,0.08435586,0.08167676,0.0977699,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,6,F8,0.07749207,-0.02895646,0.07849821,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,7,FCz,0.09918289,0.09918289,0.11439805,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,8,FC3,0.03074028,0.00602213,0.03727266,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,9,FC4,0.05739175,-0.05739175,0.07577673,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,10,FT7,0.0906698,-0.05822623,0.10397021,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,12,Cz,0.07705224,0.07593365,0.09282636,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,13,C3,0.1152309,0.07226649,0.11733597,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,14,C4,0.08565487,-0.07537459,0.09630349,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,15,T3,0.12673478,0.12673478,0.13186581,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,16,T4,0.12258759,0.01331595,0.13497193,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,17,CP3,0.12137438,0.03269355,0.13962564,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,19,TP7,0.0846777,-0.01898149,0.09461383,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,20,TP8,0.08911946,-0.05931341,0.108282,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,22,P3,0.10765745,0.10765745,0.11690798,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,23,P4,0.10481341,-0.09326531,0.11681511,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,24,T5,0.10500555,0.07303882,0.11439426,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,25,T6,0.0808755,-0.06235653,0.09227391,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,26,Oz,0.07762076,0.04201759,0.08006688,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,27,O1,0.12186202,0.05583293,0.1322502,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
2,5,28,O2,0.14439137,-0.02393953,0.14712183,0.75,0.75,"[2, 6]",0.75,False,0.00538507,0.0005,0.00451207,True
3,1,0,Fp1,0.10897704,-0.10891261,0.12747023,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,1,Fp2,0.08036251,0.06090174,0.10440996,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,2,Fz,0.11302384,-0.11302384,0.12895925,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,3,F3,0.08094101,0.03353129,0.09187723,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,4,F4,0.08436437,0.01236352,0.09497833,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,5,F7,0.08474776,0.08271658,0.10221346,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,6,F8,0.05976202,-0.02220526,0.06077566,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,7,FCz,0.08622375,0.07849672,0.09968852,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,8,FC3,0.01657501,-0.00392764,0.01970726,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,9,FC4,0.05893014,-0.05607164,0.0712925,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,10,FT7,0.07489413,-0.05125996,0.09532586,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,11,FT8,0.08951117,0.00835215,0.10630611,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,12,Cz,0.08475812,0.07042544,0.1008162,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,13,C3,0.11713501,0.0607659,0.11910017,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,14,C4,0.09396814,-0.07470858,0.10049783,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,15,T3,0.12158532,0.12158532,0.13069002,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,16,T4,0.110227,0.02644711,0.12291086,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,17,CP3,0.11961205,0.02280278,0.13591173,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,18,CP4,0.11423569,0.03214758,0.13278943,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,19,TP7,0.08361765,-0.02900979,0.09169348,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,20,TP8,0.0866618,-0.04635029,0.09901736,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,21,Pz,0.16297631,-0.00116658,0.16324596,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,22,P3,0.10336962,0.10336962,0.11564915,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,23,P4,0.10496923,-0.0811743,0.11122807,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,24,T5,0.0882854,0.06643853,0.09639831,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,25,T6,0.0872738,-0.05727906,0.1032761,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,26,Oz,0.09331273,0.05669032,0.09502994,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,27,O1,0.11507157,0.06115339,0.12860736,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,1,28,O2,0.13906763,-0.02530674,0.145254,0.75,0.75,"[4, 4]",0.5,False,0.20309767,0.02900273,0.17017278,True
3,2,0,Fp1,0.10199479,-0.08831652,0.11152618,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,1,Fp2,0.07253765,0.06763814,0.09654251,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,2,Fz,0.0918218,-0.08598316,0.10384277,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,3,F3,0.08797505,0.04027737,0.09833966,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,4,F4,0.0845065,0.00533491,0.0974515,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,5,F7,0.07804,0.07763149,0.09101906,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,6,F8,0.08644149,-0.03376131,0.08803128,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,7,FCz,0.10314482,0.10314482,0.11813559,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,8,FC3,0.02580721,-0.00053778,0.03161078,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,9,FC4,0.04619739,-0.04036732,0.062344,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,10,FT7,0.09405297,-0.05139133,0.10257152,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,11,FT8,0.07757376,-0.01906839,0.09742475,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,12,Cz,0.0811599,0.06927453,0.09395426,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,13,C3,0.11465135,0.06145505,0.11712826,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,14,C4,0.09161779,-0.08235343,0.10411417,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,15,T3,0.12681031,0.12681031,0.13159002,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,16,T4,0.13033491,0.00274621,0.14283989,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,17,CP3,0.12318076,0.02068112,0.13868819,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,18,CP4,0.11260055,0.02303496,0.13169475,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,19,TP7,0.0820496,-0.01735549,0.09404139,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,20,TP8,0.09315397,-0.06823916,0.1159661,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,21,Pz,0.15791623,-0.00536254,0.158299,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,22,P3,0.10073902,0.10073902,0.11222664,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,23,P4,0.11233565,-0.09290259,0.1217791,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,24,T5,0.11640191,0.07428364,0.12327854,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,25,T6,0.08437136,-0.06863211,0.10280157,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,26,Oz,0.08206663,0.055883,0.08563676,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,27,O1,0.1119021,0.04805907,0.12551762,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,2,28,O2,0.14796144,-0.01243899,0.15100154,0.5,0.5,"[4, 4]",0.5,False,0.16421215,0.02501959,0.13759113,True
3,3,0,Fp1,0.10260154,-0.09432952,0.1165894,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,1,Fp2,0.08115892,0.05814189,0.09918338,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,2,Fz,0.10399195,-0.10399195,0.12001433,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,3,F3,0.08230351,0.02776441,0.08900865,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,4,F4,0.0873302,0.00310842,0.10097742,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,5,F7,0.08772091,0.08772091,0.09989216,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,6,F8,0.07374152,-0.02872358,0.07471342,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,7,FCz,0.08732411,0.08635625,0.10359304,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,8,FC3,0.02396621,0.00248737,0.02807247,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,9,FC4,0.05845264,-0.05845264,0.07036173,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,10,FT7,0.08213155,-0.05601497,0.09978357,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,11,FT8,0.08178484,-0.00184649,0.10134244,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,12,Cz,0.08038255,0.07128205,0.09634671,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,13,C3,0.11998783,0.07080396,0.12187332,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,14,C4,0.08619718,-0.07917332,0.09759804,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,15,T3,0.13264996,0.13264996,0.13839985,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,16,T4,0.11806524,0.02346897,0.13142377,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,17,CP3,0.11920929,0.02741431,0.13828778,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,18,CP4,0.11776672,0.03487124,0.13631159,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,19,TP7,0.08804937,-0.02416993,0.09881996,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,20,TP8,0.08964424,-0.05218168,0.10505845,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,21,Pz,0.15823248,0.00093968,0.15841526,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,22,P3,0.10615975,0.10615975,0.11681875,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,23,P4,0.10582027,-0.08648171,0.11367285,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,24,T5,0.09854258,0.06911042,0.10642076,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,25,T6,0.08122745,-0.05968384,0.0917007,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,26,Oz,0.08944529,0.04849221,0.09104738,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,27,O1,0.11621789,0.05734115,0.1250606,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,3,28,O2,0.14517049,-0.02054761,0.14824036,0.625,0.625,"[3, 5]",0.625,False,0.1112858,0.0157449,0.09324486,True
3,4,0,Fp1,0.10370711,-0.09148918,0.11423993,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,1,Fp2,0.07103702,0.05850311,0.10587978,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,2,Fz,0.10441422,-0.08267495,0.11372503,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,3,F3,0.09693903,0.04854479,0.10554168,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,4,F4,0.1093253,0.02881681,0.11601099,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,5,F7,0.08420689,0.07778729,0.09688084,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,6,F8,0.06791823,-0.0369111,0.07083649,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,7,FCz,0.09627488,0.09627488,0.11464059,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,8,FC3,0.03018041,0.02153699,0.03532195,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,9,FC4,0.05712264,-0.044058,0.06462841,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,10,FT7,0.08191259,-0.049169,0.09772156,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,11,FT8,0.07778779,-0.01492545,0.09440607,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,12,Cz,0.09756941,0.08970275,0.11319789,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,13,C3,0.10397312,0.05297922,0.10679619,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,14,C4,0.08351479,-0.06009015,0.08818493,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,15,T3,0.11691763,0.11691763,0.12809074,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,16,T4,0.11503689,0.01176977,0.1285923,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,17,CP3,0.11502936,0.01741124,0.13399404,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,18,CP4,0.11195092,0.03975088,0.13153668,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,19,TP7,0.07736526,-0.04679559,0.0949651,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
3,4,20,TP8,0.09535348,-0.06132273,0.11342912,0.625,0.625,"[5, 3]",0.625,False,0.24255985,0.03983191,0.2032376,True
