subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,25,T6,0.081104228,0.00047065270143705845,-0.061961661999999994,0.09220675,5,0.7,0.2,0.006456094
40,11,FT8,0.080101292,0.00017054924910418003,-0.004016724,0.09716269200000001,5,0.7,0.2,0.006456094
40,26,Oz,0.07765968,6.991557051186991e-05,0.041919292000000004,0.08004439399999999,5,0.7,0.2,0.006456094
40,12,Cz,0.077537542,0.00020947311622258527,0.075989656,0.09309209199999999,5,0.7,0.2,0.006456094
40,6,F8,0.07746204599999999,0.00023325250669606733,-0.029533048,0.07838308000000001,5,0.7,0.2,0.006456094
40,1,Fp2,0.07739863599999999,0.00023873922924395684,0.06123325,0.094904136,5,0.7,0.2,0.006456094
40,9,FC4,0.057444143999999996,0.000290430481750796,-0.057444143999999996,0.07579883600000001,5,0.7,0.2,0.006456094
40,8,FC3,0.031038788,0.0002253400521877987,0.006454334000000001,0.037681368,5,0.7,0.2,0.006456094
41,21,Pz,0.154332142,0.006675937905685616,0.01123044,0.155327818,5,0.75,0.0,0.10594984199999999
41,28,O2,0.142473808,0.008142586703564783,-0.013801056,0.144189594,5,0.75,0.0,0.10594984199999999
41,17,CP3,0.126675992,0.0076840011057632,0.039010352000000005,0.143745596,5,0.75,0.0,0.10594984199999999
41,27,O1,0.126085006,0.004251769314077379,0.069158818,0.136464108,5,0.75,0.0,0.10594984199999999
41,15,T3,0.121017588,0.011482817927423993,0.121017588,0.128024534,5,0.75,0.0,0.10594984199999999
41,16,T4,0.11902376399999999,0.0032680040521823137,0.010303584000000001,0.130833698,5,0.75,0.0,0.10594984199999999
41,22,P3,0.115506504,0.011547131376044444,0.115506504,0.12747556,5,0.75,0.0,0.10594984199999999
41,18,CP4,0.114750172,0.007151756517148076,0.038512064,0.13215887199999998,5,0.75,0.0,0.10594984199999999
41,2,Fz,0.11299607,0.009014090442781791,-0.100393098,0.12431545,5,0.75,0.0,0.10594984199999999
41,13,C3,0.10967437799999999,0.008169186401586764,0.07164198,0.11260410400000001,5,0.75,0.0,0.10594984199999999
41,24,T5,0.106253982,0.006370730237435107,0.0762912,0.114471342,5,0.75,0.0,0.10594984199999999
41,0,Fp1,0.10372218,0.0064644089231344235,-0.090633648,0.11609436799999999,5,0.75,0.0,0.10594984199999999
41,23,P4,0.10235114199999999,0.002165917375737131,-0.08686491599999999,0.111707048,5,0.75,0.0,0.10594984199999999
41,7,FCz,0.09813192600000001,0.009263667992371058,0.09560392,0.1116184,5,0.75,0.0,0.10594984199999999
41,20,TP8,0.09258373,0.0031062899358318126,-0.055463993999999996,0.10952255,5,0.75,0.0,0.10594984199999999
41,4,F4,0.092312608,0.004677558140047009,0.0003893319999999999,0.109067836,5,0.75,0.0,0.10594984199999999
41,10,FT7,0.091578928,0.004875878849199392,-0.065705548,0.108330046,5,0.75,0.0,0.10594984199999999
41,19,TP7,0.087240708,0.0063120706999581395,-0.025368374,0.098857144,5,0.75,0.0,0.10594984199999999
41,3,F3,0.084859404,0.0024546466555759095,0.030819144,0.090315892,5,0.75,0.0,0.10594984199999999
41,1,Fp2,0.08466691600000001,0.0103933698090576,0.059749425999999994,0.100960716,5,0.75,0.0,0.10594984199999999
41,14,C4,0.08035658,0.007344407139316964,-0.06274010399999999,0.08790637,5,0.75,0.0,0.10594984199999999
41,11,FT8,0.080320262,0.0027647283548515185,-0.013610384,0.099442858,5,0.75,0.0,0.10594984199999999
41,26,Oz,0.079969598,0.0017965977051972457,0.047970574,0.083912346,5,0.75,0.0,0.10594984199999999
41,6,F8,0.07896620400000001,0.006721905342247097,-0.031650618,0.080345592,5,0.75,0.0,0.10594984199999999
41,5,F7,0.078430462,0.010363607571307878,0.069057364,0.088296656,5,0.75,0.0,0.10594984199999999
41,25,T6,0.076735234,0.008907965245645608,-0.057877978,0.0882809,5,0.75,0.0,0.10594984199999999
41,12,Cz,0.076683208,0.0076254356572965695,0.073059056,0.089082866,5,0.75,0.0,0.10594984199999999
41,9,FC4,0.060561074000000006,0.004910438453802268,-0.056663098,0.077846606,5,0.75,0.0,0.10594984199999999
41,8,FC3,0.033110874,0.007428601827226978,0.006834585999999999,0.040331826,5,0.75,0.0,0.10594984199999999
42,21,Pz,0.15611286600000002,0.01019651799828401,0.007752368,0.156443256,5,0.8,0.2,0.067132486
42,28,O2,0.145179098,0.0024065583093226695,-0.021206124,0.14819731,5,0.8,0.2,0.067132486
42,16,T4,0.12421407200000001,0.007479636836101737,0.013844456,0.135636588,5,0.8,0.2,0.067132486
42,27,O1,0.122525522,0.0013401728866157486,0.05505315399999999,0.135286016,5,0.8,0.2,0.067132486
42,15,T3,0.12242098400000001,0.006840371911981836,0.12242098400000001,0.12864007,5,0.8,0.2,0.067132486
42,17,CP3,0.11992438400000001,0.005326710675677817,0.029009836,0.137547996,5,0.8,0.2,0.067132486
42,13,C3,0.112124398,0.004768808201036187,0.072907616,0.115271664,5,0.8,0.2,0.067132486
42,0,Fp1,0.10845176599999999,0.0055749254263828514,-0.093834692,0.12109178000000001,5,0.8,0.2,0.067132486
42,18,CP4,0.108390654,0.003940281197380464,0.03190727,0.12560881,5,0.8,0.2,0.067132486
42,23,P4,0.106650414,0.002497057776680388,-0.096853232,0.120554896,5,0.8,0.2,0.067132486
42,22,P3,0.104466342,0.005314287021804525,0.104466342,0.11380965800000001,5,0.8,0.2,0.067132486
42,7,FCz,0.10391869000000001,0.007286175340609084,0.10391869000000001,0.11780406400000001,5,0.8,0.2,0.067132486
42,2,Fz,0.10133916400000001,0.004736785466318908,-0.095942692,0.114615618,5,0.8,0.2,0.067132486
42,4,F4,0.09693761599999999,0.002360980998563945,0.016404192,0.10634317200000001,5,0.8,0.2,0.067132486
42,24,T5,0.095777848,0.013410677249800622,0.067386838,0.10618251000000001,5,0.8,0.2,0.067132486
42,10,FT7,0.09318618,0.0036208352498215074,-0.063017062,0.105910806,5,0.8,0.2,0.067132486
42,20,TP8,0.090904496,0.0020552701946775775,-0.056385262000000005,0.109169632,5,0.8,0.2,0.067132486
42,19,TP7,0.08567106,0.005484905653204069,-0.024730638,0.097093876,5,0.8,0.2,0.067132486
42,14,C4,0.08533653999999999,0.0007842640133908902,-0.06930895200000001,0.09430528199999999,5,0.8,0.2,0.067132486
42,11,FT8,0.084815318,0.006288794060705916,0.0009359039999999996,0.10468187,5,0.8,0.2,0.067132486
42,5,F7,0.083392146,0.003529776500067676,0.07849328,0.09532217400000001,5,0.8,0.2,0.067132486
42,3,F3,0.083340456,0.005970411724682814,0.026684406,0.09230652,5,0.8,0.2,0.067132486
42,25,T6,0.08113147000000001,0.0019900908664807235,-0.064183784,0.09586918,5,0.8,0.2,0.067132486
42,12,Cz,0.080612464,0.0066691258732333135,0.079941304,0.09567937200000001,5,0.8,0.2,0.067132486
42,26,Oz,0.079021126,0.002849368092925164,0.043316854,0.081358556,5,0.8,0.2,0.067132486
42,1,Fp2,0.076515572,0.003426527416506397,0.064210854,0.097288314,5,0.8,0.2,0.067132486
42,6,F8,0.072869646,0.006021876028853462,-0.025324012,0.074852906,5,0.8,0.2,0.067132486
42,9,FC4,0.055546531999999996,0.0039345491275456215,-0.05263291999999999,0.07343427999999999,5,0.8,0.2,0.067132486
42,8,FC3,0.030703628,0.001403951507022233,0.0020191000000000002,0.037136409999999995,5,0.8,0.2,0.067132486
43,21,Pz,0.15163622000000002,0.0034230206720234717,0.004283696,0.151888884,5,0.825,0.2,0.036120486
43,28,O2,0.146114622,0.004426482550809381,-0.025404992000000005,0.149157838,5,0.825,0.2,0.036120486
43,15,T3,0.13179952199999997,0.010487327001336899,0.13179952199999997,0.136808728,5,0.825,0.2,0.036120486
43,17,CP3,0.12271288,0.0038335234593452065,0.030765889999999997,0.140494956,5,0.825,0.2,0.036120486
43,16,T4,0.11879698400000001,0.006660132900429241,0.014011498,0.130532074,5,0.825,0.2,0.036120486
43,27,O1,0.118453294,0.008183293102488142,0.05452702,0.13023589,5,0.825,0.2,0.036120486
43,13,C3,0.115076972,0.0003442549641907858,0.07302294200000001,0.11733609,5,0.825,0.2,0.036120486
43,18,CP4,0.113125742,0.0049060205847682664,0.036373068,0.128688086,5,0.825,0.2,0.036120486
43,0,Fp1,0.109558262,0.0008444304556445145,-0.097499724,0.122902424,5,0.825,0.2,0.036120486
43,22,P3,0.10787255599999998,0.0011960928873753912,0.10787255599999998,0.117881222,5,0.825,0.2,0.036120486
43,23,P4,0.105817758,0.0026847613076715006,-0.09343735,0.11756119000000001,5,0.825,0.2,0.036120486
43,2,Fz,0.10537166199999999,0.003209647947730404,-0.09778920799999999,0.118193488,5,0.825,0.2,0.036120486
43,24,T5,0.102850662,0.004959383616213818,0.07399382800000001,0.112103582,5,0.825,0.2,0.036120486
43,7,FCz,0.097804062,0.0026660945667624056,0.097804062,0.11199650400000001,5,0.825,0.2,0.036120486
43,4,F4,0.096528788,0.0025276839767502607,0.010115432,0.10757664,5,0.825,0.2,0.036120486
43,10,FT7,0.08901642000000001,0.002861301286897274,-0.054433308,0.10180473400000001,5,0.825,0.2,0.036120486
43,20,TP8,0.088850476,0.00034540666022819837,-0.057346622,0.107088186,5,0.825,0.2,0.036120486
43,19,TP7,0.088063132,0.008269546822874875,-0.017632056,0.096765866,5,0.825,0.2,0.036120486
43,5,F7,0.087834522,0.008341277637045178,0.085891236,0.10125538599999999,5,0.825,0.2,0.036120486
43,14,C4,0.08594062799999999,0.0006389687229591129,-0.076692308,0.09686361,5,0.825,0.2,0.036120486
43,3,F3,0.084064984,0.008007644094078486,0.025825789999999998,0.091812776,5,0.825,0.2,0.036120486
43,6,F8,0.080640082,0.0066326075199366315,-0.030072892,0.081768984,5,0.825,0.2,0.036120486
43,1,Fp2,0.080289662,0.005829594408779227,0.061536722,0.09656087399999999,5,0.825,0.2,0.036120486
43,11,FT8,0.079692626,0.001177379000356302,-0.00538677,0.097104804,5,0.825,0.2,0.036120486
43,25,T6,0.077986078,0.006881075074246754,-0.059862983999999994,0.08843894999999999,5,0.825,0.2,0.036120486
43,12,Cz,0.07579079,0.0028262045492497448,0.07449593800000001,0.090088612,5,0.825,0.2,0.036120486
43,26,Oz,0.0736994,0.009188311101421194,0.040182866,0.07645281400000001,5,0.825,0.2,0.036120486
43,9,FC4,0.05917946,0.002884895195470712,-0.05917946,0.075636152,5,0.825,0.2,0.036120486
43,8,FC3,0.031541392,0.001664554291265384,0.00913611,0.037669379999999995,5,0.825,0.2,0.036120486
44,21,Pz,0.151916634,0.0019229872236652984,0.006703396,0.15221295,5,0.775,0.2,0.041115242
44,28,O2,0.14103426000000002,0.005298369496972644,-0.02352517,0.14369855,5,0.775,0.2,0.041115242
44,15,T3,0.124758238,0.00469074318687561,0.124758238,0.13031567,5,0.775,0.2,0.041115242
44,17,CP3,0.122058594,0.0013061553965091565,0.033329156,0.140641806,5,0.775,0.2,0.041115242
44,27,O1,0.12133332000000001,0.0006268055475584102,0.058811218,0.131130392,5,0.775,0.2,0.041115242
44,13,C3,0.11855274600000001,0.003984402899259813,0.074052068,0.121000536,5,0.775,0.2,0.041115242
44,16,T4,0.117955598,0.005521667586392722,0.015064307999999998,0.130722706,5,0.775,0.2,0.041115242
44,0,Fp1,0.112416648,0.005042011005731742,-0.097921548,0.125243532,5,0.775,0.2,0.041115242
44,22,P3,0.11072483799999999,0.0034515628999295424,0.11072483799999999,0.12039859,5,0.775,0.2,0.041115242
44,18,CP4,0.109630254,0.0036053637125094615,0.034084082,0.12562036599999998,5,0.775,0.2,0.041115242
44,24,T5,0.106345518,0.0020206164151119845,0.076459342,0.11613032400000001,5,0.775,0.2,0.041115242
44,2,Fz,0.10573623400000001,0.0022681282381911308,-0.102004546,0.120253116,5,0.775,0.2,0.041115242
44,23,P4,0.105255048,0.001077136197572057,-0.093846758,0.117538786,5,0.775,0.2,0.041115242
44,4,F4,0.09642033,0.003209774449677112,0.009492026,0.10813507600000001,5,0.775,0.2,0.041115242
44,7,FCz,0.095303446,0.004860504689405208,0.095303446,0.110622446,5,0.775,0.2,0.041115242
44,10,FT7,0.09090983999999999,0.0012876065170307272,-0.062206284,0.105623862,5,0.775,0.2,0.041115242
44,3,F3,0.088542544,0.0008360576837635086,0.029522360000000004,0.09380057,5,0.775,0.2,0.041115242
44,14,C4,0.08827674599999999,0.0031379041745932877,-0.07542953,0.09769561,5,0.775,0.2,0.041115242
44,20,TP8,0.087604026,0.002198788281242644,-0.058510362,0.10664085000000001,5,0.775,0.2,0.041115242
44,5,F7,0.086213396,0.0031210371969154745,0.081180178,0.098807762,5,0.775,0.2,0.041115242
44,19,TP7,0.08544263599999999,0.0015174623554243523,-0.018397149999999998,0.094470596,5,0.775,0.2,0.041115242
44,11,FT8,0.081632286,0.0018585789136676418,-0.002302734,0.09919235,5,0.775,0.2,0.041115242
44,12,Cz,0.079770128,0.005405460046316138,0.079098972,0.094833586,5,0.775,0.2,0.041115242
44,1,Fp2,0.07976013600000001,0.002843028702392927,0.06176066,0.094919084,5,0.775,0.2,0.041115242
44,25,T6,0.079672232,0.003043876787859524,-0.063709292,0.09103776999999999,5,0.775,0.2,0.041115242
44,26,Oz,0.07592173599999999,0.002785146401238187,0.042874086,0.079469816,5,0.775,0.2,0.041115242
44,6,F8,0.075266466,0.0034347027074886675,-0.0296149,0.076280468,5,0.775,0.2,0.041115242
44,9,FC4,0.06000581000000001,0.0026692249562653945,-0.058878006,0.07766590799999999,5,0.775,0.2,0.041115242
44,8,FC3,0.028226932,0.003458912972766154,0.0020930000000000002,0.035010967999999996,5,0.775,0.2,0.041115242
45,21,Pz,0.15176756600000002,0.006842493123889854,0.008243024,0.152447698,5,0.725,0.2,0.11506448
45,28,O2,0.15122073,0.006621450721042941,-0.020601303999999997,0.15440515000000002,5,0.725,0.2,0.11506448
45,15,T3,0.126832358,0.009567672882774058,0.126832358,0.13369662,5,0.725,0.2,0.11506448
45,17,CP3,0.120539914,0.0080091113277242,0.02699032,0.136374684,5,0.725,0.2,0.11506448
45,13,C3,0.119957124,0.010120633677600435,0.074515672,0.122742398,5,0.725,0.2,0.11506448
45,16,T4,0.11978085200000002,0.00776722469051012,0.01004774,0.13015905600000002,5,0.725,0.2,0.11506448
45,27,O1,0.113788018,0.00803214475074497,0.056589026,0.12348383999999998,5,0.725,0.2,0.11506448
45,24,T5,0.111349436,0.0070050877277111935,0.077854978,0.11856249,5,0.725,0.2,0.11506448
45,18,CP4,0.109950208,0.0048766564470823694,0.024136674000000004,0.127925588,5,0.725,0.2,0.11506448
45,23,P4,0.10656596,0.00789339400787456,-0.096733032,0.121046462,5,0.725,0.2,0.11506448
45,22,P3,0.10344225200000001,0.003903092715984338,0.10344225200000001,0.112993088,5,0.725,0.2,0.11506448
45,0,Fp1,0.10204844799999999,0.006300902561039969,-0.08730132,0.11431907999999999,5,0.725,0.2,0.11506448
45,2,Fz,0.100348188,0.003858910265155173,-0.099018994,0.11416925199999998,5,0.725,0.2,0.11506448
45,7,FCz,0.099299788,0.01693699696805694,0.098767728,0.113479716,5,0.725,0.2,0.11506448
45,4,F4,0.09479496000000001,0.00704528199057,0.015616760000000002,0.10333374,5,0.725,0.2,0.11506448
45,3,F3,0.092680348,0.006071033805738527,0.033453942,0.097900136,5,0.725,0.2,0.11506448
45,14,C4,0.09201088,0.00408825827733523,-0.08390660600000001,0.10408924800000001,5,0.725,0.2,0.11506448
45,19,TP7,0.091589958,0.005282382500351524,-0.020469246,0.10273911,5,0.725,0.2,0.11506448
45,20,TP8,0.09057900599999999,0.0052796856502428284,-0.060813967999999996,0.110409658,5,0.725,0.2,0.11506448
45,10,FT7,0.087056618,0.004242676390802153,-0.060015439999999996,0.102201782,5,0.725,0.2,0.11506448
45,5,F7,0.085129248,0.005465730034914825,0.082483466,0.097219392,5,0.725,0.2,0.11506448
45,26,Oz,0.084421094,0.00414983928335544,0.044489020000000004,0.08720789,5,0.725,0.2,0.11506448
45,11,FT8,0.08312324600000001,0.0040420675962779245,-0.008447758,0.09917012,5,0.725,0.2,0.11506448
45,1,Fp2,0.082012392,0.006642408226548564,0.064011844,0.100926246,5,0.725,0.2,0.11506448
45,6,F8,0.081767574,0.011154845185572049,-0.036769220000000005,0.082651844,5,0.725,0.2,0.11506448
45,25,T6,0.079122098,0.0025372259103339655,-0.061482304,0.093426444,5,0.725,0.2,0.11506448
45,12,Cz,0.075944762,0.0036593841140716565,0.073199328,0.093655142,5,0.725,0.2,0.11506448
45,9,FC4,0.062997208,0.004626071972080631,-0.06296396,0.080666006,5,0.725,0.2,0.11506448
45,8,FC3,0.030071735999999998,0.004689510247912887,0.006740186,0.034527169999999996,5,0.725,0.2,0.11506448
46,21,Pz,0.155011232,0.005486259203010738,0.019750533999999997,0.15706534,5,0.775,0.2,0.187147786
46,28,O2,0.14011305,0.003383781074692929,-0.019320895999999997,0.142855198,5,0.775,0.2,0.187147786
46,27,O1,0.129293698,0.0029963726510849804,0.075185124,0.13772504,5,0.775,0.2,0.187147786
46,15,T3,0.12859922,0.014012120682330712,0.12859922,0.136138914,5,0.775,0.2,0.187147786
46,16,T4,0.127512278,0.004159290852623789,-0.004871955999999999,0.142195432,5,0.775,0.2,0.187147786
46,17,CP3,0.116624214,0.0028105117943410265,0.014950706,0.132832654,5,0.775,0.2,0.187147786
46,22,P3,0.113616906,0.006783494602469296,0.113616906,0.1250332,5,0.775,0.2,0.187147786
46,18,CP4,0.109887946,0.007574080478366993,0.035406026,0.125350462,5,0.775,0.2,0.187147786
46,0,Fp1,0.107613882,0.003774680867592654,-0.07782354,0.11215539000000001,5,0.775,0.2,0.187147786
46,23,P4,0.104394956,0.015043806884917126,-0.08251107199999999,0.11326014799999999,5,0.775,0.2,0.187147786
46,2,Fz,0.104362078,0.0038623101628908582,-0.08465868800000001,0.11159654999999999,5,0.775,0.2,0.187147786
46,7,FCz,0.10379652400000001,0.007018786621833576,0.10379652400000001,0.11541574400000001,5,0.775,0.2,0.187147786
46,13,C3,0.102044628,0.014269535858463302,0.054451658,0.10404753,5,0.775,0.2,0.187147786
46,3,F3,0.098661268,0.003616299740331268,0.05243243200000001,0.10279804399999999,5,0.775,0.2,0.187147786
46,20,TP8,0.095987884,0.00642262760869179,-0.083142348,0.127187506,5,0.775,0.2,0.187147786
46,4,F4,0.090008734,0.008126870416712081,0.0003642139999999998,0.106259142,5,0.775,0.2,0.187147786
46,10,FT7,0.08957590800000001,0.002942055517367063,-0.06974214399999999,0.10877256799999999,5,0.775,0.2,0.187147786
46,6,F8,0.089272108,0.007653471096435261,-0.038603488,0.092970204,5,0.775,0.2,0.187147786
46,24,T5,0.08881494599999999,0.01023887789078618,0.066148556,0.097379566,5,0.775,0.2,0.187147786
46,12,Cz,0.08798256200000001,0.006282264852071269,0.08798256200000001,0.09912483,5,0.775,0.2,0.187147786
46,5,F7,0.086331882,0.005113212495371178,0.084305276,0.095756656,5,0.775,0.2,0.187147786
46,14,C4,0.08341986,0.00937062243898984,-0.061589354,0.09048689400000001,5,0.775,0.2,0.187147786
46,26,Oz,0.083246712,0.012529485892586331,0.050185577999999995,0.08770354,5,0.775,0.2,0.187147786
46,25,T6,0.083168724,0.005880242992668752,-0.072059838,0.09901608,5,0.775,0.2,0.187147786
46,11,FT8,0.080202156,0.0032036471279902217,-0.018993338,0.097209988,5,0.775,0.2,0.187147786
46,19,TP7,0.079339076,0.00511473365276531,-0.028996892000000003,0.089091884,5,0.775,0.2,0.187147786
46,1,Fp2,0.07795975,0.010845976378747558,0.05424939399999999,0.0936304,5,0.775,0.2,0.187147786
46,9,FC4,0.064637648,0.00912264494937296,-0.064152508,0.080787738,5,0.775,0.2,0.187147786
46,8,FC3,0.041612112,0.006476764453048298,0.0015289579999999997,0.052012791999999995,5,0.775,0.2,0.187147786
47,21,Pz,0.152900022,0.00015323591377349003,0.0066939059999999995,0.153099024,5,0.925,0.8,0.005144032
47,28,O2,0.144328244,0.0002870966029579569,-0.02370506,0.14704973000000002,5,0.925,0.8,0.005144032
47,15,T3,0.126441136,0.0002207053662238502,0.126441136,0.131785776,5,0.925,0.8,0.005144032
47,16,T4,0.12224845,0.00014851007103897115,0.013474101999999998,0.13483511799999998,5,0.925,0.8,0.005144032
47,27,O1,0.12153325,0.00011425628319703136,0.056027966,0.131986498,5,0.925,0.8,0.005144032
47,17,CP3,0.12127074200000001,0.00027953000567023273,0.033095084,0.13958046799999999,5,0.925,0.8,0.005144032
47,13,C3,0.11533326800000002,0.00013486003103217883,0.072718744,0.117560212,5,0.925,0.8,0.005144032
47,18,CP4,0.11104418,0.00023399389959996895,0.03461998,0.127793388,5,0.925,0.8,0.005144032
47,0,Fp1,0.109462342,0.00014249383204195673,-0.095785538,0.122243382,5,0.925,0.8,0.005144032
47,22,P3,0.10816583199999999,0.0001777347830898652,0.10816583199999999,0.11746013,5,0.925,0.8,0.005144032
47,24,T5,0.105318176,0.0001400639440755556,0.07333853,0.114591116,5,0.925,0.8,0.005144032
47,23,P4,0.104812916,0.00017762284644718123,-0.09309687600000001,0.116740124,5,0.925,0.8,0.005144032
47,2,Fz,0.104106678,0.00014392898568391525,-0.098141118,0.11735720999999999,5,0.925,0.8,0.005144032
47,7,FCz,0.098733596,0.00020791329810764875,0.098733596,0.11389434999999999,5,0.925,0.8,0.005144032
47,4,F4,0.09769224,0.00029984801183266415,0.012560534000000002,0.107894106,5,0.925,0.8,0.005144032
47,10,FT7,0.090293628,0.0003073769014906622,-0.05829970799999999,0.10377546200000001,5,0.925,0.8,0.005144032
47,20,TP8,0.08941376,0.00020248750282425278,-0.059518892000000004,0.10865562399999999,5,0.925,0.8,0.005144032
47,3,F3,0.087465198,0.0002159565643132894,0.02755071,0.094169064,5,0.925,0.8,0.005144032
47,14,C4,0.08570587199999999,0.0003267008148444063,-0.07518193,0.096140586,5,0.925,0.8,0.005144032
47,19,TP7,0.084707462,0.0001888812994184473,-0.018651736,0.09471955400000001,5,0.925,0.8,0.005144032
47,5,F7,0.084104716,0.00035456705110599267,0.081588908,0.097588452,5,0.925,0.8,0.005144032
47,25,T6,0.081135504,0.00017821028542147136,-0.062267249999999996,0.092381754,5,0.925,0.8,0.005144032
47,11,FT8,0.080090182,0.0003061657735116694,-0.0031438679999999997,0.09721066,5,0.925,0.8,0.005144032
47,1,Fp2,0.07810144,0.0002214320166552301,0.061311818,0.095657872,5,0.925,0.8,0.005144032
47,6,F8,0.0776577,0.00025475355797319324,-0.029076271999999997,0.0786799,5,0.925,0.8,0.005144032
47,26,Oz,0.077608872,0.00017875633155220092,0.042157958,0.080037778,5,0.925,0.8,0.005144032
47,12,Cz,0.076777662,0.00035703090821384147,0.075506928,0.092388896,5,0.925,0.8,0.005144032
47,9,FC4,0.057825562,0.00025332318975964643,-0.057825562,0.075987154,5,0.925,0.8,0.005144032
47,8,FC3,0.030881819999999997,0.00013034706805294946,0.006112216,0.037463694000000006,5,0.925,0.8,0.005144032
48,21,Pz,0.15620497,0.005760710716313571,0.002070942,0.156692046,5,0.85,0.4,0.062406176
48,28,O2,0.14382219599999999,0.0015160880584682449,-0.025844388000000003,0.147429554,5,0.85,0.4,0.062406176
48,15,T3,0.124049594,0.006045795162923568,0.124049594,0.128980538,5,0.85,0.4,0.062406176
48,16,T4,0.12057413399999999,0.004115844315487404,0.01319913,0.136783666,5,0.85,0.4,0.062406176
48,27,O1,0.119839596,0.003040335397769459,0.053626714,0.131631572,5,0.85,0.4,0.062406176
48,17,CP3,0.119612362,0.00400911999371059,0.028263508,0.13839608600000003,5,0.85,0.4,0.062406176
48,13,C3,0.114905306,0.002555990585180238,0.06802968000000001,0.118051294,5,0.85,0.4,0.062406176
48,18,CP4,0.113723464,0.0041552955375316,0.032256536,0.131026402,5,0.85,0.4,0.062406176
48,23,P4,0.10705331,0.0034139160825655906,-0.098007986,0.12036633199999999,5,0.85,0.4,0.062406176
48,24,T5,0.10531812599999998,0.0021838581825704704,0.07367587,0.114018278,5,0.85,0.4,0.062406176
48,0,Fp1,0.104822274,0.008045637036632336,-0.09253699,0.116953088,5,0.85,0.4,0.062406176
48,7,FCz,0.104703312,0.008034677322414386,0.101722922,0.11973808999999999,5,0.85,0.4,0.062406176
48,22,P3,0.104059916,0.00662185161996477,0.104059916,0.11401165399999999,5,0.85,0.4,0.062406176
48,2,Fz,0.102692012,0.001981977131936693,-0.09508888800000001,0.11537057399999999,5,0.85,0.4,0.062406176
48,4,F4,0.094138288,0.004934770980564344,0.01084685,0.10551864600000001,5,0.85,0.4,0.062406176
48,20,TP8,0.093970394,0.007783173084448268,-0.058587745999999996,0.11249289199999998,5,0.85,0.4,0.062406176
48,10,FT7,0.08895436,0.00211946235078616,-0.053963046,0.104317662,5,0.85,0.4,0.062406176
48,14,C4,0.087338612,0.0046200677650841855,-0.076775692,0.098317518,5,0.85,0.4,0.062406176
48,3,F3,0.08637381,0.0017914267569593824,0.031222951999999998,0.09276103599999999,5,0.85,0.4,0.062406176
48,5,F7,0.08523446800000001,0.0032799624521280706,0.08291074400000001,0.097723902,5,0.85,0.4,0.062406176
48,12,Cz,0.083940386,0.01020460475221505,0.079835136,0.09953482799999999,5,0.85,0.4,0.062406176
48,19,TP7,0.08390301,0.005190173681790427,-0.020361508,0.09363094,5,0.85,0.4,0.062406176
48,25,T6,0.081297436,0.0028764680670624533,-0.062638994,0.09365878,5,0.85,0.4,0.062406176
48,1,Fp2,0.0802309,0.0034336099371215707,0.062666676,0.098685578,5,0.85,0.4,0.062406176
48,26,Oz,0.07975732599999999,0.005080703064466569,0.041708129999999996,0.081989224,5,0.85,0.4,0.062406176
48,11,FT8,0.0786689,0.0025292997331870354,-0.004294988,0.09499302800000001,5,0.85,0.4,0.062406176
48,6,F8,0.072385586,0.007543955759790747,-0.028242984,0.07327312,5,0.85,0.4,0.062406176
48,9,FC4,0.059473946,0.005377481815820484,-0.059054185999999995,0.07876939,5,0.85,0.4,0.062406176
48,8,FC3,0.03166602,0.003207655652583364,0.010559496,0.037999488,5,0.85,0.4,0.062406176
49,21,Pz,0.154173858,0.005093649366679063,0.006036686,0.154704422,5,0.875,0.6,0.093685522
49,28,O2,0.14516599800000002,0.0018943389988647717,-0.02452882,0.148175924,5,0.875,0.6,0.093685522
49,15,T3,0.12506847000000001,0.008274406765385057,0.12506847000000001,0.132558118,5,0.875,0.6,0.093685522
49,27,O1,0.11934021000000002,0.0032876961152302382,0.05931506600000001,0.129747842,5,0.875,0.6,0.093685522
49,16,T4,0.116697326,0.01158692116012188,0.006530164,0.128965368,5,0.875,0.6,0.093685522
49,17,CP3,0.115948898,0.00716368336027773,0.033843642,0.131312042,5,0.875,0.6,0.093685522
49,0,Fp1,0.11566928000000001,0.007825467422125656,-0.10049592,0.128410512,5,0.875,0.6,0.093685522
49,22,P3,0.112869614,0.007011535348287143,0.112869614,0.12006624399999999,5,0.875,0.6,0.093685522
49,13,C3,0.112114424,0.00429060382447856,0.07680849399999999,0.11610670599999999,5,0.875,0.6,0.093685522
49,23,P4,0.10884455,0.006018029009430741,-0.09932160999999999,0.122678662,5,0.875,0.6,0.093685522
49,18,CP4,0.10844201199999999,0.005500913341520663,0.024584412,0.126241476,5,0.875,0.6,0.093685522
49,24,T5,0.104094066,0.00216634912535584,0.075264234,0.114048296,5,0.875,0.6,0.093685522
49,7,FCz,0.10206729,0.004141529902421325,0.10206729,0.11572189399999999,5,0.875,0.6,0.093685522
49,2,Fz,0.101467996,0.004960403072985107,-0.09615283,0.114996622,5,0.875,0.6,0.093685522
49,20,TP8,0.092469274,0.009683091080808344,-0.06142559399999999,0.110038386,5,0.875,0.6,0.093685522
49,5,F7,0.092329858,0.015758025957348532,0.09102239,0.10328137600000001,5,0.875,0.6,0.093685522
