subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,13,C3,0.115153792,4.832448313226381e-05,0.07219553799999999,0.11732799599999999,5,0.975,0.8,0.0037373099999999998
40,18,CP4,0.11111805000000001,0.0002635904604685056,0.034457751999999994,0.127751482,5,0.975,0.8,0.0037373099999999998
40,0,Fp1,0.10955551599999999,0.0002313062055587779,-0.09585289,0.12229511600000001,5,0.975,0.8,0.0037373099999999998
40,22,P3,0.10820249,0.00015756391227054561,0.10820249,0.117322788,5,0.975,0.8,0.0037373099999999998
40,24,T5,0.105097642,7.538523509282292e-05,0.07338526,0.11448490200000001,5,0.975,0.8,0.0037373099999999998
40,23,P4,0.10456254400000001,0.00023015037406008852,-0.09281439999999999,0.11652509200000001,5,0.975,0.8,0.0037373099999999998
40,2,Fz,0.10405487399999999,9.604027243818342e-05,-0.098585366,0.11758626999999999,5,0.975,0.8,0.0037373099999999998
40,7,FCz,0.098720164,0.0001646809334136782,0.098720164,0.114079682,5,0.975,0.8,0.0037373099999999998
40,4,F4,0.097547044,0.0001100426582285247,0.012280588,0.107898562,5,0.975,0.8,0.0037373099999999998
40,10,FT7,0.090262382,0.0001955577066239035,-0.058105859999999995,0.10374414400000001,5,0.975,0.8,0.0037373099999999998
40,20,TP8,0.089115686,0.0003226680443272936,-0.059222222000000005,0.108207134,5,0.975,0.8,0.0037373099999999998
40,3,F3,0.087688732,3.031500239155663e-05,0.027228421999999995,0.094507454,5,0.975,0.8,0.0037373099999999998
40,14,C4,0.085629954,0.00011851243407339677,-0.075365706,0.09618637399999999,5,0.975,0.8,0.0037373099999999998
40,19,TP7,0.084501398,5.802334159630021e-05,-0.018714268,0.09431600799999999,5,0.975,0.8,0.0037373099999999998
40,5,F7,0.084254326,0.00026943904900738334,0.081733032,0.097790626,5,0.975,0.8,0.0037373099999999998
40,25,T6,0.080895428,0.00026819273204171717,-0.062403788,0.092268858,5,0.975,0.8,0.0037373099999999998
40,11,FT8,0.08033146399999999,0.00029578230006205606,-0.00328596,0.097435078,5,0.975,0.8,0.0037373099999999998
40,26,Oz,0.07793979200000001,0.0002646324517514815,0.042521324,0.080301296,5,0.975,0.8,0.0037373099999999998
40,1,Fp2,0.077780648,9.860598952396064e-05,0.061329812000000004,0.095470166,5,0.975,0.8,0.0037373099999999998
40,6,F8,0.077154374,0.00029666854169257305,-0.02897789,0.078156034,5,0.975,0.8,0.0037373099999999998
40,12,Cz,0.077084094,0.00019921031092792486,0.075471256,0.09257257399999999,5,0.975,0.8,0.0037373099999999998
40,9,FC4,0.058121955999999995,0.00018380837557086563,-0.058121955999999995,0.07618499199999999,5,0.975,0.8,0.0037373099999999998
40,8,FC3,0.03059655,0.00031387586152808864,0.005772276,0.037345276,5,0.975,0.8,0.0037373099999999998
41,21,Pz,0.152496496,0.0009392940634487063,0.006747606000000001,0.152698914,5,0.95,0.6,0.00778874
41,28,O2,0.14504852799999998,0.0012650728423572964,-0.023744466,0.14776034600000001,5,0.95,0.6,0.00778874
41,15,T3,0.126081986,0.0009842350207292848,0.126081986,0.131333982,5,0.95,0.6,0.00778874
41,16,T4,0.12185125599999999,0.00024853487427320756,0.013217689999999999,0.134577568,5,0.95,0.6,0.00778874
41,27,O1,0.12139891600000001,0.0006318396234251298,0.05608481,0.131796894,5,0.95,0.6,0.00778874
41,17,CP3,0.12098874200000001,0.0003517805250010264,0.032844672000000005,0.139112056,5,0.95,0.6,0.00778874
41,13,C3,0.115228508,0.000127842974269216,0.072343298,0.11743428599999998,5,0.95,0.6,0.00778874
41,18,CP4,0.11080210400000001,0.0003290075817971433,0.034276334000000006,0.12780772,5,0.95,0.6,0.00778874
41,0,Fp1,0.109146016,0.0007837171689008792,-0.095653058,0.12199946800000001,5,0.95,0.6,0.00778874
41,22,P3,0.108057014,0.00013419204309495975,0.108057014,0.117373578,5,0.95,0.6,0.00778874
41,24,T5,0.105363748,0.0005588314139523596,0.073125178,0.11452098799999999,5,0.95,0.6,0.00778874
41,23,P4,0.10446059599999999,0.0007239689042562509,-0.093112518,0.116489818,5,0.95,0.6,0.00778874
41,2,Fz,0.103874052,0.00018251877908861234,-0.0979686,0.11708791999999998,5,0.95,0.6,0.00778874
41,7,FCz,0.09908416,0.000287491064991596,0.09908416,0.11396865599999999,5,0.95,0.6,0.00778874
41,4,F4,0.097558494,3.830610499646443e-05,0.012978312,0.10769780600000001,5,0.95,0.6,0.00778874
41,10,FT7,0.090563442,0.0006169848012471579,-0.058892891999999995,0.104141546,5,0.95,0.6,0.00778874
41,20,TP8,0.08976809999999999,0.0009171561359441432,-0.059687854,0.10905343199999999,5,0.95,0.6,0.00778874
41,3,F3,0.087612172,0.00036526982173456433,0.02768668,0.094217368,5,0.95,0.6,0.00778874
41,14,C4,0.085378294,0.00037272394359632433,-0.074923712,0.09583907,5,0.95,0.6,0.00778874
41,19,TP7,0.085002736,0.0006995327254889561,-0.018930434000000003,0.095029702,5,0.95,0.6,0.00778874
41,5,F7,0.083817722,0.0006080255398583264,0.080934222,0.09717256999999999,5,0.95,0.6,0.00778874
41,25,T6,0.081345582,0.0002920456832757521,-0.06257700000000001,0.092465616,5,0.95,0.6,0.00778874
41,11,FT8,0.08012179999999999,6.206244113794166e-05,-0.00360672,0.097245114,5,0.95,0.6,0.00778874
41,1,Fp2,0.07876654400000001,0.0012910423200964412,0.06179491,0.096077886,5,0.95,0.6,0.00778874
41,26,Oz,0.078025276,0.0006158382683221317,0.042140614,0.080379462,5,0.95,0.6,0.00778874
41,6,F8,0.077748982,0.0005666771494157812,-0.028925666,0.07883013800000001,5,0.95,0.6,0.00778874
41,12,Cz,0.07668802,0.00048231562591316026,0.075800796,0.092563074,5,0.95,0.6,0.00778874
41,9,FC4,0.057612236,0.00041612238131348296,-0.057612236,0.07557045,5,0.95,0.6,0.00778874
41,8,FC3,0.030886557999999998,0.0002844179858412631,0.00570113,0.037610514,5,0.95,0.6,0.00778874
42,21,Pz,0.15331175800000002,0.0003952521855980083,0.0070043,0.153505826,5,0.775,0.0,0.007226032
42,28,O2,0.143960222,0.00024166821547320398,-0.023525842,0.14663770199999998,5,0.775,0.0,0.007226032
42,15,T3,0.127106192,0.0007407195627023694,0.127106192,0.132217568,5,0.775,0.0,0.007226032
42,27,O1,0.122445984,0.0008371664935542972,0.05669724,0.132808972,5,0.775,0.0,0.007226032
42,16,T4,0.12225384800000001,0.0004382920365121847,0.013640858,0.134527796,5,0.775,0.0,0.007226032
42,17,CP3,0.121082614,8.439340217102197e-05,0.03297009,0.139833738,5,0.775,0.0,0.007226032
42,13,C3,0.114819488,0.0005864600173242789,0.07262626,0.11712968800000001,5,0.775,0.0,0.007226032
42,18,CP4,0.110816824,0.0002436410425810851,0.034860621999999994,0.127087644,5,0.775,0.0,0.007226032
42,0,Fp1,0.1104946,0.0011042769989454654,-0.096397418,0.12324066,5,0.775,0.0,0.007226032
42,22,P3,0.108253208,0.00010240393874261094,0.108253208,0.11714916,5,0.775,0.0,0.007226032
42,24,T5,0.105079436,0.0001471612390543109,0.073772618,0.114765216,5,0.775,0.0,0.007226032
42,23,P4,0.104936472,0.00011137287403133746,-0.09268533,0.11682002200000001,5,0.775,0.0,0.007226032
42,2,Fz,0.104294186,0.00034759887166099844,-0.09894193,0.11795930400000001,5,0.775,0.0,0.007226032
42,7,FCz,0.09868750600000001,0.0003622323620688814,0.09868750600000001,0.114103956,5,0.775,0.0,0.007226032
42,4,F4,0.09714982800000001,0.0004079072384378561,0.012117134,0.107523246,5,0.775,0.0,0.007226032
42,10,FT7,0.090413432,3.4737992457823805e-05,-0.057777895999999995,0.103701822,5,0.775,0.0,0.007226032
42,20,TP8,0.089495982,0.0005621978902219395,-0.059072448,0.108372164,5,0.775,0.0,0.007226032
42,3,F3,0.087566862,0.00031891819620398384,0.027240184,0.09437507,5,0.775,0.0,0.007226032
42,14,C4,0.08539232599999999,0.00024158652855654083,-0.07508348200000001,0.09589378000000001,5,0.775,0.0,0.007226032
42,19,TP7,0.084048648,0.0006420703248243158,-0.018276782,0.09385928,5,0.775,0.0,0.007226032
42,5,F7,0.08399444,0.0002244953384816684,0.08112520599999999,0.097312642,5,0.775,0.0,0.007226032
42,25,T6,0.080665668,0.0005201435149744763,-0.062031768,0.092031974,5,0.775,0.0,0.007226032
42,11,FT8,0.08030417399999999,0.00030947936010338,-0.003666868,0.097645868,5,0.775,0.0,0.007226032
42,26,Oz,0.077494922,0.00022229923992222764,0.042633312,0.080086226,5,0.775,0.0,0.007226032
42,6,F8,0.07737730000000001,0.00011324478420659754,-0.029542383999999998,0.078368386,5,0.775,0.0,0.007226032
42,12,Cz,0.077314418,0.0005308272129139566,0.07561058600000001,0.092804566,5,0.775,0.0,0.007226032
42,1,Fp2,0.07690072,0.0013610324043166631,0.060824486,0.094624718,5,0.775,0.0,0.007226032
42,9,FC4,0.058375211999999996,0.0007518520765882091,-0.058375211999999996,0.076514726,5,0.775,0.0,0.007226032
42,8,FC3,0.030925804,0.00018290877925895136,0.0058771119999999994,0.037911822,5,0.775,0.0,0.007226032
43,21,Pz,0.15300401,1.224744871124643e-08,0.006753394,0.15319502599999998,5,0.975,0.8,0.00063167
43,28,O2,0.14417638,2.4748737341524477e-05,-0.023696536,0.14689266,5,0.975,0.8,0.00063167
43,15,T3,0.1267628,1.5630118361680362e-05,0.1267628,0.132010892,5,0.975,0.8,0.00063167
43,16,T4,0.12205959200000001,2.9282504503545682e-05,0.013301950000000002,0.134497384,5,0.975,0.8,0.00063167
43,27,O1,0.12184812600000001,1.9166638463741646e-05,0.056104032000000005,0.132199012,5,0.975,0.8,0.00063167
43,17,CP3,0.121103392,5.30728750869955e-05,0.032950542,0.13950743599999998,5,0.975,0.8,0.00063167
43,13,C3,0.115258906,1.565583054328315e-05,0.072509494,0.117450184,5,0.975,0.8,0.00063167
43,18,CP4,0.110919132,3.13088648788209e-05,0.034530488,0.12757285599999998,5,0.975,0.8,0.00063167
43,0,Fp1,0.109778738,2.928071071542293e-05,-0.0958582,0.122537868,5,0.975,0.8,0.00063167
43,22,P3,0.10817844400000001,1.9164813591582595e-05,0.10817844400000001,0.117387952,5,0.975,0.8,0.00063167
43,24,T5,0.10500555,4.28660710819176e-05,0.073309822,0.114395094,5,0.975,0.8,0.00063167
43,23,P4,0.10477141000000001,1.5652475842502156e-05,-0.09299431,0.116729408,5,0.975,0.8,0.00063167
43,2,Fz,0.10400175600000001,3.499750033930955e-05,-0.098310492,0.11741533200000001,5,0.975,0.8,0.00063167
43,7,FCz,0.098946882,1.916390278623139e-05,0.098946882,0.114224556,5,0.975,0.8,0.00063167
43,4,F4,0.09755384,3.1304951684997684e-05,0.012500022,0.10777389,5,0.975,0.8,0.00063167
43,10,FT7,0.090454788,2.4738130891401128e-05,-0.05822622200000001,0.104005918,5,0.975,0.8,0.00063167
43,20,TP8,0.089112462,2.9286686736465705e-05,-0.059306402,0.10825937199999999,5,0.975,0.8,0.00063167
43,3,F3,0.087756676,1.9166638463748402e-05,0.027570202,0.094511728,5,0.975,0.8,0.00063167
43,14,C4,0.085668872,3.130103864091638e-05,-0.075117608,0.096111896,5,0.975,0.8,0.00063167
43,19,TP7,0.08439270800000001,2.4752274036943538e-05,-0.018710488,0.094350068,5,0.975,0.8,0.00063167
43,5,F7,0.084119862,1.9173028451444035e-05,0.081683754,0.09771476999999999,5,0.975,0.8,0.00063167
43,25,T6,0.08113949200000001,1.9168464205567333e-05,-0.062349526,0.092373978,5,0.975,0.8,0.00063167
43,11,FT8,0.08011218,3.9903947799684664e-05,-0.0035588,0.097176982,5,0.975,0.8,0.00063167
43,1,Fp2,0.077801196,2.9275931752895305e-05,0.061282174,0.09532818400000001,5,0.975,0.8,0.00063167
43,26,Oz,0.077634764,4.694848325558521e-05,0.042260586,0.080020112,5,0.975,0.8,0.00063167
43,6,F8,0.07753407,1.5652475842497114e-05,-0.029255453999999997,0.078519176,5,0.975,0.8,0.00063167
43,12,Cz,0.07710123199999999,3.1298243880449375e-05,0.07571165399999999,0.092631966,5,0.975,0.8,0.00063167
43,9,FC4,0.057884748,2.927951536484006e-05,-0.057884748,0.07616769999999999,5,0.975,0.8,0.00063167
43,8,FC3,0.030955288000000004,2.4755825980969544e-05,0.006008144,0.037611924000000005,5,0.975,0.8,0.00063167
44,21,Pz,0.152855444,0.00031299982856224334,0.006255278,0.153029664,5,0.925,0.8,0.00482141
44,28,O2,0.144406462,0.0005733761057281726,-0.02404874,0.147161184,5,0.925,0.8,0.00482141
44,15,T3,0.12683364400000002,0.0001630587717051662,0.12683364400000002,0.132171944,5,0.925,0.8,0.00482141
44,16,T4,0.1222569,0.0003793909235208425,0.013104002,0.1346747,5,0.925,0.8,0.00482141
44,27,O1,0.121345776,0.0010177396230519856,0.055757879999999996,0.131742304,5,0.925,0.8,0.00482141
44,17,CP3,0.121257386,0.00023918294270286285,0.03237244,0.139473508,5,0.925,0.8,0.00482141
44,13,C3,0.11547795400000001,0.0004555154684859745,0.072449688,0.11765165799999999,5,0.925,0.8,0.00482141
44,18,CP4,0.110473542,0.0009697178244571978,0.034272302,0.127067696,5,0.925,0.8,0.00482141
44,0,Fp1,0.109665152,0.0003561672338523002,-0.095549476,0.12234328800000001,5,0.925,0.8,0.00482141
44,22,P3,0.10793354200000001,0.0005794480300423882,0.10793354200000001,0.117188208,5,0.925,0.8,0.00482141
44,24,T5,0.105100046,0.00017655925373653148,0.073079932,0.114421426,5,0.925,0.8,0.00482141
44,23,P4,0.10484296200000001,0.00010665694314014201,-0.09341305200000001,0.11700930400000001,5,0.925,0.8,0.00482141
44,2,Fz,0.103669724,0.0006448052236761115,-0.09810089,0.11706454399999999,5,0.925,0.8,0.00482141
44,7,FCz,0.098965606,3.243270540673406e-05,0.098965606,0.114023366,5,0.925,0.8,0.00482141
44,4,F4,0.097846322,0.0006424601706487297,0.013113262,0.10782605,5,0.925,0.8,0.00482141
44,10,FT7,0.090510752,0.00020488583228226803,-0.058107348,0.104239826,5,0.925,0.8,0.00482141
44,20,TP8,0.089292366,0.00036737130614679305,-0.05972387,0.10862780999999999,5,0.925,0.8,0.00482141
44,3,F3,0.087707052,0.00014440137004197948,0.027825938,0.09432465599999999,5,0.925,0.8,0.00482141
44,14,C4,0.085898068,0.0005443699671822376,-0.07536485,0.096375058,5,0.925,0.8,0.00482141
44,19,TP7,0.08455406,0.0003024837270829645,-0.019106402,0.094530914,5,0.925,0.8,0.00482141
44,5,F7,0.084483928,0.0008259423608642442,0.082173236,0.098211368,5,0.925,0.8,0.00482141
44,25,T6,0.08160567199999999,0.0010154319332776585,-0.06260764599999999,0.092749708,5,0.925,0.8,0.00482141
44,11,FT8,0.080205986,0.0002376098863263037,-0.0033358439999999997,0.097102374,5,0.925,0.8,0.00482141
44,1,Fp2,0.078133002,0.0007464430101956884,0.061669544,0.095675606,5,0.925,0.8,0.00482141
44,26,Oz,0.077680744,8.081755211586627e-05,0.041990453999999997,0.08011602,5,0.925,0.8,0.00482141
44,6,F8,0.077273198,0.00047072032595799957,-0.028630012,0.078357026,5,0.925,0.8,0.00482141
44,12,Cz,0.077026454,0.00011734461525779342,0.07553043200000001,0.092514562,5,0.925,0.8,0.00482141
44,9,FC4,0.057290622,0.0011876383127535101,-0.057290622,0.07565034200000001,5,0.925,0.8,0.00482141
44,8,FC3,0.030783362,0.0003659904029752695,0.00612476,0.037365426,5,0.925,0.8,0.00482141
45,21,Pz,0.152805498,0.000397067309747356,0.006456760000000001,0.153045334,5,0.95,0.6,0.015958892
45,28,O2,0.144189934,0.000367604828831175,-0.024114268,0.146933496,5,0.95,0.6,0.015958892
45,15,T3,0.12741483,0.0003502158542956005,0.12741483,0.132657746,5,0.95,0.6,0.015958892
45,17,CP3,0.12195665200000001,0.0005638334334446632,0.03329586,0.139883614,5,0.95,0.6,0.015958892
45,16,T4,0.12132641200000001,0.00036265487011758477,0.013736978,0.13398360999999998,5,0.95,0.6,0.015958892
45,27,O1,0.12126177199999999,0.0001963283720454107,0.055554592,0.131896082,5,0.95,0.6,0.015958892
45,13,C3,0.115815916,0.0007004408337825549,0.073183516,0.118070594,5,0.95,0.6,0.015958892
45,18,CP4,0.11097448800000001,0.0004977534535992706,0.03481178,0.12692220599999998,5,0.95,0.6,0.015958892
45,0,Fp1,0.109260726,0.0005918941066863241,-0.09622736000000001,0.122601594,5,0.95,0.6,0.015958892
45,22,P3,0.10849191600000001,0.0008885476298601027,0.10849191600000001,0.117752232,5,0.95,0.6,0.015958892
45,24,T5,0.106226182,0.0008327604179294336,0.07333008999999999,0.11542496399999999,5,0.95,0.6,0.015958892
45,23,P4,0.104543714,0.0009081265725272038,-0.092665398,0.116599406,5,0.95,0.6,0.015958892
45,2,Fz,0.10303243,0.0008829571913462179,-0.098517992,0.11695031,5,0.95,0.6,0.015958892
45,7,FCz,0.09852963,0.0011142435551081257,0.09852963,0.114148458,5,0.95,0.6,0.015958892
45,4,F4,0.097870782,0.00023901530038890323,0.01269817,0.108336748,5,0.95,0.6,0.015958892
45,10,FT7,0.090633544,0.00034472599268114257,-0.057590722,0.103428772,5,0.95,0.6,0.015958892
45,20,TP8,0.089912352,0.001120633622630521,-0.058155796,0.10831603999999999,5,0.95,0.6,0.015958892
45,3,F3,0.08732642,0.0003358846822199544,0.026266650000000002,0.094296252,5,0.95,0.6,0.015958892
45,19,TP7,0.086025404,0.001215461635523725,-0.018309086,0.09600041200000001,5,0.95,0.6,0.015958892
45,14,C4,0.085074942,0.00039022808832783604,-0.07426191600000001,0.095050992,5,0.95,0.6,0.015958892
45,5,F7,0.08407313,0.0004344640944888281,0.081912086,0.097562404,5,0.95,0.6,0.015958892
45,25,T6,0.08127501200000001,0.0006215590212280701,-0.062582972,0.092337614,5,0.95,0.6,0.015958892
45,11,FT8,0.079230514,0.0004737024527380071,-0.004127608,0.09590984,5,0.95,0.6,0.015958892
45,6,F8,0.078994324,0.0007301575206967309,-0.029678526,0.07996904,5,0.95,0.6,0.015958892
45,1,Fp2,0.078880182,0.0008428634000061919,0.061449708000000006,0.095830388,5,0.95,0.6,0.015958892
45,26,Oz,0.07793737199999999,0.0004558418774311989,0.041437042,0.08005081,5,0.95,0.6,0.015958892
45,12,Cz,0.077192244,0.0003644227209299658,0.07684253799999999,0.093426238,5,0.95,0.6,0.015958892
45,9,FC4,0.056725210000000005,0.0007267471834138741,-0.056725210000000005,0.074748124,5,0.95,0.6,0.015958892
45,8,FC3,0.030421875999999997,0.0006308896314966667,0.006253342,0.037065606,5,0.95,0.6,0.015958892
46,21,Pz,0.153253524,0.000602814563427267,0.0063537839999999995,0.15343174199999998,5,0.975,0.8,0.01783141
46,28,O2,0.14419859399999999,0.0004446304433234559,-0.023836648,0.146986028,5,0.975,0.8,0.01783141
46,15,T3,0.127252298,0.0004059515709047085,0.127252298,0.13232475999999999,5,0.975,0.8,0.01783141
46,16,T4,0.12398313400000001,0.001124836367179691,0.013736880000000002,0.136392138,5,0.975,0.8,0.01783141
46,17,CP3,0.121045472,0.0005825061307574394,0.032744692,0.138623468,5,0.975,0.8,0.01783141
46,27,O1,0.12054575199999999,0.0010401625488932018,0.055538826,0.13145453,5,0.975,0.8,0.01783141
46,13,C3,0.11543809199999999,0.0005067113061398971,0.071869158,0.11746171000000001,5,0.975,0.8,0.01783141
46,18,CP4,0.11137305,0.0005972904778665065,0.033717742,0.128027708,5,0.975,0.8,0.01783141
46,0,Fp1,0.11009960199999999,0.0006396172878135789,-0.09545804599999999,0.12234505799999999,5,0.975,0.8,0.01783141
46,22,P3,0.10827836799999999,0.00037438055300722953,0.10827836799999999,0.118212406,5,0.975,0.8,0.01783141
46,23,P4,0.106623408,0.0011726560759958528,-0.09380645000000001,0.118247072,5,0.975,0.8,0.01783141
46,24,T5,0.10517104,0.0010621817309669783,0.073016658,0.11408389199999999,5,0.975,0.8,0.01783141
46,2,Fz,0.10430895200000001,0.001317106450963627,-0.098517098,0.11763804200000001,5,0.975,0.8,0.01783141
46,7,FCz,0.09810208000000001,0.0006857385441624259,0.09810208000000001,0.11323862600000001,5,0.975,0.8,0.01783141
46,4,F4,0.096850292,0.001126710643674762,0.012933034,0.106795426,5,0.975,0.8,0.01783141
46,10,FT7,0.09082205800000001,0.0008288234244517963,-0.05859721999999999,0.103485986,5,0.975,0.8,0.01783141
46,20,TP8,0.089416678,0.0006065544812463211,-0.05908448200000001,0.10839327400000001,5,0.975,0.8,0.01783141
46,3,F3,0.087960114,0.00039882249094051763,0.028467582,0.09473506000000001,5,0.975,0.8,0.01783141
46,19,TP7,0.085523638,0.0006906383584554195,-0.01833843,0.09564953400000001,5,0.975,0.8,0.01783141
46,14,C4,0.08535184999999999,0.00092271654564118,-0.07608332799999999,0.096158444,5,0.975,0.8,0.01783141
46,5,F7,0.08412399200000001,0.0006019999964867092,0.08152425799999999,0.097365672,5,0.975,0.8,0.01783141
46,25,T6,0.080991646,0.00043440774881440305,-0.062273498,0.092794334,5,0.975,0.8,0.01783141
46,11,FT8,0.079577668,0.0005391598007733917,-0.002188664,0.096464602,5,0.975,0.8,0.01783141
46,1,Fp2,0.077699906,0.0008534315683931535,0.06175586200000001,0.096103604,5,0.975,0.8,0.01783141
46,12,Cz,0.076604558,0.0007482570292486398,0.074565434,0.092116424,5,0.975,0.8,0.01783141
46,26,Oz,0.076453254,0.000878806704304194,0.041861962,0.07920497,5,0.975,0.8,0.01783141
46,6,F8,0.07627234000000001,0.0007055390638015682,-0.027159328,0.077518206,5,0.975,0.8,0.01783141
46,9,FC4,0.058526678,0.0008197201693382929,-0.058526678,0.07633377,5,0.975,0.8,0.01783141
46,8,FC3,0.03172602,0.0006498479193626758,0.0056667160000000005,0.038570408,5,0.975,0.8,0.01783141
47,21,Pz,0.153084236,2.286603113790648e-05,0.006829621999999999,0.153274592,5,0.975,0.8,0.004580604
47,28,O2,0.14404091800000002,8.896934483292955e-05,-0.024148417999999998,0.14684960600000002,5,0.975,0.8,0.004580604
47,15,T3,0.12658352,0.000358114071211949,0.12658352,0.131810592,5,0.975,0.8,0.004580604
47,16,T4,0.12220682199999999,0.00030722374911454917,0.013289834,0.13463876400000002,5,0.975,0.8,0.004580604
47,27,O1,0.121649232,0.0005746101240145348,0.055525055999999996,0.132055104,5,0.975,0.8,0.004580604
47,17,CP3,0.12107167,8.438963236085068e-05,0.033453278,0.13960132200000003,5,0.975,0.8,0.004580604
47,13,C3,0.115537856,0.0006081568252761741,0.072856612,0.11776930000000001,5,0.975,0.8,0.004580604
47,18,CP4,0.11077294600000001,0.00037886101578283194,0.034653067999999995,0.127259186,5,0.975,0.8,0.004580604
47,0,Fp1,0.11010185400000001,0.0005622656508982244,-0.09592599,0.122828062,5,0.975,0.8,0.004580604
47,22,P3,0.10843361599999998,0.0005398536745545003,0.10843361599999998,0.11749995399999999,5,0.975,0.8,0.004580604
47,24,T5,0.10495397,0.00011533638627944218,0.073283018,0.114462548,5,0.975,0.8,0.004580604
47,23,P4,0.104770382,0.00013647140330486657,-0.093033326,0.11682191,5,0.975,0.8,0.004580604
47,2,Fz,0.103644286,0.0007993305740305463,-0.09823910799999999,0.11717959200000001,5,0.975,0.8,0.004580604
47,7,FCz,0.098935422,8.390174265174903e-05,0.098935422,0.114393944,5,0.975,0.8,0.004580604
47,4,F4,0.09761328999999999,0.00024034691073529315,0.012787866,0.10774676400000001,5,0.975,0.8,0.004580604
47,10,FT7,0.090158226,0.0005853925319646659,-0.05779622399999999,0.103631544,5,0.975,0.8,0.004580604
47,20,TP8,0.088892494,0.0004099690841758708,-0.059222488,0.108014316,5,0.975,0.8,0.004580604
47,3,F3,0.087556088,0.0004605261472707061,0.027606968,0.09445639,5,0.975,0.8,0.004580604
47,14,C4,0.085480072,0.00029342924874660816,-0.07507588200000001,0.095855554,5,0.975,0.8,0.004580604
47,19,TP7,0.08436546,6.093285238686711e-05,-0.018788074,0.094366684,5,0.975,0.8,0.004580604
47,5,F7,0.08413141399999999,4.3073756859599535e-05,0.08199323,0.097821292,5,0.975,0.8,0.004580604
47,25,T6,0.08154940200000001,0.0009284373164732179,-0.062426230000000006,0.092706246,5,0.975,0.8,0.004580604
47,11,FT8,0.079916036,0.0004122388443366338,-0.003866248,0.09691721,5,0.975,0.8,0.004580604
47,1,Fp2,0.077524024,0.0004986856753306658,0.061367715999999996,0.095301412,5,0.975,0.8,0.004580604
47,6,F8,0.07751551,0.00013528180956802653,-0.029071004,0.07857094,5,0.975,0.8,0.004580604
47,12,Cz,0.077399572,0.0007385416939956748,0.075956324,0.09298615,5,0.975,0.8,0.004580604
47,26,Oz,0.07727581,0.0006930692696260616,0.041681380000000004,0.07964628,5,0.975,0.8,0.004580604
47,9,FC4,0.05760030000000001,0.0006717775211332976,-0.05760030000000001,0.07580293,5,0.975,0.8,0.004580604
47,8,FC3,0.031184639999999996,0.0004153409669175431,0.00605079,0.037832982,5,0.975,0.8,0.004580604
48,21,Pz,0.153078462,5.563648775758333e-05,0.006727395999999999,0.15327282,5,0.95,0.6,0.0025619940000000006
48,28,O2,0.144138024,4.252408294130979e-05,-0.023574542,0.14682276600000002,5,0.95,0.6,0.0025619940000000006
48,15,T3,0.126651236,0.00010185403295893715,0.126651236,0.13189733,5,0.95,0.6,0.0025619940000000006
48,16,T4,0.12198341799999998,0.00012732587804527594,0.013508751999999999,0.13448409,5,0.95,0.6,0.0025619940000000006
48,27,O1,0.121840372,6.791952053717326e-05,0.056196106,0.132127042,5,0.95,0.6,0.0025619940000000006
48,17,CP3,0.121217664,0.00020249147594405076,0.032995552,0.139544242,5,0.95,0.6,0.0025619940000000006
48,13,C3,0.115105992,0.00014560465761781317,0.07254432400000001,0.11729545599999999,5,0.95,0.6,0.0025619940000000006
48,18,CP4,0.11120809000000001,0.00042078642741894684,0.034689033999999994,0.127811806,5,0.95,0.6,0.0025619940000000006
48,0,Fp1,0.109656262,0.0002216920189587321,-0.09586634000000001,0.12247510799999999,5,0.95,0.6,0.0025619940000000006
48,22,P3,0.10822059399999999,0.00011048039862346727,0.10822059399999999,0.117480234,5,0.95,0.6,0.0025619940000000006
48,24,T5,0.10512454,0.00026565694297344967,0.073505508,0.11453448800000002,5,0.95,0.6,0.0025619940000000006
48,23,P4,0.1047496,6.465543055304372e-05,-0.092858074,0.11664405600000001,5,0.95,0.6,0.0025619940000000006
48,2,Fz,0.104107688,0.00017425321365759975,-0.09850621,0.11757573800000001,5,0.95,0.6,0.0025619940000000006
48,7,FCz,0.09883359,0.00017395812585217026,0.09883359,0.11412936,5,0.95,0.6,0.0025619940000000006
48,4,F4,0.097620834,0.0002471112096405191,0.012501938,0.10789260199999999,5,0.95,0.6,0.0025619940000000006
48,10,FT7,0.09060768,0.0002776553175251659,-0.058335634000000004,0.10417421,5,0.95,0.6,0.0025619940000000006
48,20,TP8,0.08915212,0.00011359500847308436,-0.059137134,0.10818952200000001,5,0.95,0.6,0.0025619940000000006
48,3,F3,0.08773596,3.874928967090893e-05,0.027358514,0.09452378800000001,5,0.95,0.6,0.0025619940000000006
48,14,C4,0.085488352,0.0002856586155185931,-0.074854012,0.095867788,5,0.95,0.6,0.0025619940000000006
48,19,TP7,0.084383812,1.9702424216330018e-05,-0.018809138,0.09440174,5,0.95,0.6,0.0025619940000000006
48,5,F7,0.084145984,0.00011238739221994879,0.081540952,0.097665374,5,0.95,0.6,0.0025619940000000006
48,25,T6,0.08097370000000001,0.0003769533143507288,-0.062206545999999995,0.092190048,5,0.95,0.6,0.0025619940000000006
48,11,FT8,0.08005292,0.00013953982298970936,-0.0034269260000000003,0.097223758,5,0.95,0.6,0.0025619940000000006
