subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,21,Pz,0.1536952,0.00431402,0.15381023,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,2,22,P3,0.1062338,0.1062338,0.11585508,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,2,23,P4,0.10520007,-0.09485485,0.11799137,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,2,24,T5,0.10642996,0.07343787,0.11643193,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,2,25,T6,0.08269031,-0.06259914,0.09328245,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,2,26,Oz,0.07817342,0.04134956,0.08005839,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,2,27,O1,0.12354368,0.0561497,0.13314641,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,2,28,O2,0.14352646,-0.02510888,0.14645676,0.5,0.5,"[0, 8]",1.0,True,0.02719995,0.00348388,0.02279047,True
2,3,0,Fp1,0.10938299,-0.09408392,0.12153686,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,1,Fp2,0.07757625,0.06251587,0.09446195,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,2,Fz,0.10259131,-0.09854639,0.11681373,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,3,F3,0.08780077,0.02882412,0.09460051,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,4,F4,0.09845683,0.01239393,0.10925889,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,5,F7,0.08602602,0.08211286,0.09872418,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,6,F8,0.07671763,-0.02776237,0.077936,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,7,FCz,0.09848719,0.09848719,0.11469518,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,8,FC3,0.03128732,0.00581029,0.0375249,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,9,FC4,0.0581094,-0.0581094,0.07615613,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,10,FT7,0.09155834,-0.05787572,0.10376757,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,11,FT8,0.08081157,-0.00284901,0.09765843,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,12,Cz,0.0774988,0.07561529,0.09324817,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,13,C3,0.11521725,0.07096598,0.1170421,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,14,C4,0.08499405,-0.07549378,0.09594513,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,15,T3,0.1277239,0.1277239,0.13233235,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,16,T4,0.1228843,0.01437697,0.13468988,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,17,CP3,0.12136658,0.03065345,0.13909604,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,18,CP4,0.11089257,0.03304525,0.12875067,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,19,TP7,0.0841333,-0.01840855,0.09440918,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,20,TP8,0.08724108,-0.05941206,0.10683151,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,21,Pz,0.15268026,0.00482625,0.15281057,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,22,P3,0.10642868,0.10642868,0.11593444,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,23,P4,0.10540088,-0.09463074,0.11773609,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,24,T5,0.10565762,0.07354848,0.11574581,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,25,T6,0.08269706,-0.06266888,0.09352221,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,26,Oz,0.07723942,0.04085212,0.07947658,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,27,O1,0.12287986,0.05558809,0.13303649,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,3,28,O2,0.14352468,-0.02497597,0.14639567,0.625,0.625,"[1, 7]",0.875,False,0.02500894,0.00332384,0.02095465,True
2,4,0,Fp1,0.11166355,-0.09662678,0.12409265,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,1,Fp2,0.07693259,0.06132427,0.09422886,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,2,Fz,0.10329425,-0.09933855,0.11767119,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,3,F3,0.08785004,0.02672023,0.09490436,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,4,F4,0.09879889,0.01223327,0.10964013,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,5,F7,0.0851412,0.08240666,0.09830666,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,6,F8,0.07741804,-0.02766735,0.07869777,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,7,FCz,0.09725501,0.09725501,0.11349983,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,8,FC3,0.03209843,0.00579348,0.03825706,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,9,FC4,0.05756265,-0.05756265,0.07604384,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,10,FT7,0.0909543,-0.05742514,0.10338368,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,11,FT8,0.08105069,-0.00199736,0.09731814,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,12,Cz,0.07706013,0.07450122,0.09231962,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,13,C3,0.11473322,0.07030116,0.11649064,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,14,C4,0.08419132,-0.0747405,0.0949298,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,15,T3,0.12737598,0.12737598,0.13206023,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,16,T4,0.12286602,0.01554795,0.13508923,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,17,CP3,0.12117614,0.03032025,0.13897955,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,18,CP4,0.11216004,0.03417933,0.1287978,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,19,TP7,0.08458583,-0.01846669,0.09496924,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,20,TP8,0.08775535,-0.05784697,0.10624719,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,21,Pz,0.15398669,0.0049083,0.15410335,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,22,P3,0.10646856,0.10646856,0.11608005,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,23,P4,0.10550274,-0.0931356,0.11745428,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,24,T5,0.10622396,0.0736884,0.11618254,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,25,T6,0.08085081,-0.06093296,0.09208999,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,26,Oz,0.07778008,0.0425359,0.08028539,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,27,O1,0.12337159,0.05638042,0.13307095,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,4,28,O2,0.14167225,-0.023417,0.1443364,0.75,0.75,"[2, 6]",0.75,False,0.02566673,0.00349253,0.0215058,True
2,5,0,Fp1,0.10984174,-0.09585121,0.1225905,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,1,Fp2,0.07777318,0.06131018,0.09529699,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,2,Fz,0.10396676,-0.0983315,0.11740713,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,3,F3,0.08780567,0.0275632,0.09458312,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,4,F4,0.09756784,0.01250002,0.10780209,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,5,F7,0.08407086,0.08167675,0.09767492,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,6,F8,0.07749207,-0.02917146,0.07848888,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,7,FCz,0.0988979,0.0988979,0.11417151,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,8,FC3,0.03099027,0.00605713,0.03761381,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,9,FC4,0.05789174,-0.05789174,0.07614547,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,10,FT7,0.09041979,-0.05819123,0.10394607,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,11,FT8,0.08005619,-0.00357279,0.09712341,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,12,Cz,0.07705224,0.07571865,0.09262192,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,13,C3,0.11526591,0.0725165,0.11746172,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,14,C4,0.08565488,-0.0751596,0.09610423,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,15,T3,0.12676978,0.12676978,0.13201411,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,16,T4,0.12208758,0.01331595,0.13448954,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,17,CP3,0.1210544,0.03294354,0.13945918,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,18,CP4,0.11096813,0.03450949,0.12758312,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,19,TP7,0.08442771,-0.01873149,0.09439128,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,20,TP8,0.08904946,-0.0593134,0.10820649,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,21,Pz,0.15310901,0.00673239,0.15329884,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,22,P3,0.10812244,0.10812244,0.11734448,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,23,P4,0.10481341,-0.09298031,0.11676516,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,24,T5,0.10504055,0.07328883,0.11444201,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,25,T6,0.08116049,-0.06235653,0.09238958,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,26,Oz,0.07765576,0.04226759,0.08002894,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,27,O1,0.12189712,0.05608303,0.13222793,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
2,5,28,O2,0.14414138,-0.02368953,0.14686063,0.5,0.5,"[0, 8]",1.0,True,0.00075392,7.001e-05,0.0006317,True
3,1,0,Fp1,0.10806555,-0.09481081,0.12081159,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,1,Fp2,0.07894252,0.06382569,0.09706792,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,2,Fz,0.10407078,-0.09949745,0.11797332,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,3,F3,0.08621404,0.0275283,0.09326151,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,4,F4,0.09676785,0.01139662,0.10766661,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,5,F7,0.08294482,0.0820633,0.09711241,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,6,F8,0.07545061,-0.0288971,0.07635597,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,7,FCz,0.09729748,0.09729748,0.11290655,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,8,FC3,0.0293694,0.0060304,0.03525912,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,9,FC4,0.05756681,-0.05756681,0.07540481,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,10,FT7,0.09088949,-0.05727776,0.10522988,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,11,FT8,0.08101708,-0.00220659,0.09879411,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,12,Cz,0.07745726,0.07432228,0.09288992,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,13,C3,0.11698978,0.07246545,0.11897839,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,14,C4,0.08562893,-0.07532161,0.09597001,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,15,T3,0.1269697,0.1269697,0.13268849,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,16,T4,0.12048945,0.01458642,0.1331628,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,17,CP3,0.12069147,0.03256892,0.13965318,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,18,CP4,0.11120148,0.03337763,0.12816444,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,19,TP7,0.0839198,-0.01886828,0.09337743,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,20,TP8,0.09018438,-0.05941433,0.10928395,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,21,Pz,0.15472171,0.00507916,0.15482278,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,22,P3,0.10621452,0.10621452,0.11619817,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,23,P4,0.10599077,-0.09303448,0.1174473,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,24,T5,0.10388683,0.0721799,0.1128957,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,25,T6,0.08271383,-0.06344683,0.09381085,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,26,Oz,0.07795798,0.04131898,0.07974223,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,27,O1,0.12293015,0.05602827,0.13299207,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,1,28,O2,0.14490981,-0.02445657,0.14782563,0.5,0.5,"[2, 6]",0.75,False,0.0263926,0.00361983,0.022114,True
3,2,0,Fp1,0.10827287,-0.09351836,0.12037554,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,1,Fp2,0.0788909,0.06346065,0.0966527,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,2,Fz,0.10529575,-0.09854541,0.1182493,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,3,F3,0.08700207,0.02857527,0.09352468,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,4,F4,0.09686039,0.01028411,0.10825221,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,5,F7,0.08371855,0.08287068,0.09769726,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,6,F8,0.0793831,-0.03060162,0.08037482,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,7,FCz,0.09906636,0.09906636,0.11377408,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,8,FC3,0.03051684,0.00679375,0.03658913,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,9,FC4,0.05796667,-0.05796667,0.07543056,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,10,FT7,0.09124936,-0.05733614,0.10367223,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,11,FT8,0.07887942,-0.0030498,0.09700859,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,12,Cz,0.0768012,0.07390802,0.09218582,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,13,C3,0.11710764,0.07284702,0.11918741,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,14,C4,0.08602667,-0.07692781,0.09703813,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,15,T3,0.12828189,0.12828189,0.13355562,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,16,T4,0.12205585,0.01297838,0.13541417,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,17,CP3,0.11966875,0.03400236,0.13798496,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,18,CP4,0.11095283,0.03288442,0.12780839,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,19,TP7,0.08381019,-0.01803286,0.09367529,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,20,TP8,0.09029639,-0.06024053,0.10949005,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,21,Pz,0.15366846,0.00437668,0.15377282,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,22,P3,0.10652477,0.10652477,0.11674213,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,23,P4,0.10589103,-0.09348081,0.11747474,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,24,T5,0.10652532,0.07301053,0.115091,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,25,T6,0.0809629,-0.06385364,0.09290718,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,26,Oz,0.07716517,0.0414936,0.07899804,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,27,O1,0.12141164,0.05712173,0.13137469,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,2,28,O2,0.14476448,-0.0255671,0.14777245,0.5,0.5,"[2, 6]",0.75,False,0.02760374,0.00369672,0.02312879,True
3,3,0,Fp1,0.10835829,-0.09449366,0.12089775,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,1,Fp2,0.07876219,0.06327619,0.09673373,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,2,Fz,0.1045703,-0.10028826,0.11874264,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,3,F3,0.08557735,0.02679161,0.09225039,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,4,F4,0.09546352,0.01009969,0.10660312,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,5,F7,0.08402021,0.08316205,0.09811345,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,6,F8,0.07703026,-0.03040087,0.07769515,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,7,FCz,0.09724001,0.09724001,0.11258888,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,8,FC3,0.0293726,0.005801,0.03575235,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,9,FC4,0.05952384,-0.05952384,0.07724947,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,10,FT7,0.09065047,-0.05700737,0.10506111,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,11,FT8,0.07832311,-0.0034553,0.09592523,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,12,Cz,0.07737625,0.0742608,0.09281173,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,13,C3,0.11668677,0.07228427,0.11864366,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,14,C4,0.08507598,-0.07556814,0.09550532,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,15,T3,0.12781842,0.12781842,0.13329609,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,16,T4,0.12100526,0.01415981,0.13329618,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,17,CP3,0.12118591,0.0325087,0.13991952,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,18,CP4,0.11093631,0.03306307,0.12776421,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,19,TP7,0.08256822,-0.01864551,0.09276237,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,20,TP8,0.08820161,-0.05890124,0.10729995,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,21,Pz,0.15245116,0.00517359,0.15260057,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,22,P3,0.10670496,0.10670496,0.11684281,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,23,P4,0.10572161,-0.09344265,0.11755932,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,24,T5,0.10351186,0.07263002,0.11228902,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,25,T6,0.08242004,-0.06418841,0.09365838,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,26,Oz,0.07749864,0.04239424,0.07944064,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,27,O1,0.12288801,0.05856173,0.1328806,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,3,28,O2,0.14648154,-0.02344839,0.14908803,0.5,0.5,"[0, 8]",1.0,True,0.02644289,0.00368541,0.02215614,True
3,4,0,Fp1,0.10870317,-0.0949692,0.12100561,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,1,Fp2,0.07764959,0.06193598,0.09569976,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,2,Fz,0.1052554,-0.09836341,0.11820325,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,3,F3,0.08716178,0.0284283,0.09374832,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,4,F4,0.096637,0.01118163,0.10760274,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,5,F7,0.08324574,0.08234422,0.09736781,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,6,F8,0.07684735,-0.03031158,0.07774316,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,7,FCz,0.10006261,0.10006261,0.11426384,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,8,FC3,0.03174792,0.00849266,0.03748384,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,9,FC4,0.057382,-0.057382,0.07544426,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,10,FT7,0.0904801,-0.0567046,0.10457891,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,11,FT8,0.07868121,-0.00209312,0.09678952,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,12,Cz,0.0775125,0.07531608,0.09340838,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,13,C3,0.11750805,0.0733059,0.11958803,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,14,C4,0.08517402,-0.07426782,0.09511279,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
3,4,15,T3,0.12789026,0.12789026,0.13343245,0.5,0.5,"[2, 6]",0.75,False,0.02518811,0.00367759,0.02110478,True
