subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,10,FT7,0.090393798,0.010195536774823086,-0.06278887200000001,0.101414822,5,0.875,0.4,0.32262828
40,14,C4,0.090001004,0.00601171999373141,-0.079600712,0.101451004,5,0.875,0.4,0.32262828
40,25,T6,0.08887528,0.03602491954676374,-0.064601112,0.10395541000000001,5,0.875,0.4,0.32262828
40,12,Cz,0.088196124,0.018301865461469485,0.074144124,0.10313288000000001,5,0.875,0.4,0.32262828
40,19,TP7,0.084900526,0.019453375301665004,-0.02245666,0.09329382,5,0.875,0.4,0.32262828
40,23,P4,0.084490276,0.03370372167169124,-0.069411164,0.10020364,5,0.875,0.4,0.32262828
40,9,FC4,0.07210238799999999,0.013340059094144601,-0.040261312,0.08936829199999999,5,0.875,0.4,0.32262828
40,1,Fp2,0.071527834,0.01403092434366781,0.060668198000000007,0.089817204,5,0.875,0.4,0.32262828
40,26,Oz,0.068656456,0.010252150958249199,0.029520996,0.075235532,5,0.875,0.4,0.32262828
40,11,FT8,0.066464148,0.01369890703961159,0.0021435580000000003,0.08003396199999999,5,0.875,0.4,0.32262828
40,6,F8,0.061629856,0.015284071724341979,-0.012916554,0.06629109,5,0.875,0.4,0.32262828
40,8,FC3,0.039286834,0.00942666168826112,0.009630986,0.045918756,5,0.875,0.4,0.32262828
41,28,O2,0.148374078,0.011833569400855769,-0.011949972,0.153235328,5,0.675,0.2,0.419042912
41,27,O1,0.140521154,0.02681548739542094,0.09260153,0.156373058,5,0.675,0.2,0.419042912
41,21,Pz,0.140051646,0.024006447255965017,-0.010850276,0.14830163600000001,5,0.675,0.2,0.419042912
41,17,CP3,0.124521968,0.006262198858561582,0.0068174659999999995,0.14563379199999998,5,0.675,0.2,0.419042912
41,16,T4,0.121643474,0.01232523905312712,0.0003478819999999997,0.14451106600000002,5,0.675,0.2,0.419042912
41,2,Fz,0.11786384400000001,0.008211359823666853,-0.10658106,0.13306001,5,0.675,0.2,0.419042912
41,23,P4,0.114044326,0.014337588724040387,-0.10684825,0.12586066,5,0.675,0.2,0.419042912
41,4,F4,0.110811976,0.027384173374121232,0.061176116,0.115378544,5,0.675,0.2,0.419042912
41,15,T3,0.110241006,0.021625288885007532,0.110241006,0.11770516999999998,5,0.675,0.2,0.419042912
41,10,FT7,0.11008910400000001,0.022699267725537542,-0.046733974,0.123411088,5,0.675,0.2,0.419042912
41,20,TP8,0.107119404,0.03234530937781443,-0.057803943999999996,0.123757068,5,0.675,0.2,0.419042912
41,7,FCz,0.105967254,0.02151251993107572,0.098431632,0.116112434,5,0.675,0.2,0.419042912
41,18,CP4,0.101016924,0.027847134980418183,0.0129338,0.120152616,5,0.675,0.2,0.419042912
41,11,FT8,0.10075596,0.020640955882258706,-0.011620768,0.116062058,5,0.675,0.2,0.419042912
41,13,C3,0.098082946,0.016365133756435665,0.045254734,0.10309154999999999,5,0.675,0.2,0.419042912
41,22,P3,0.093709398,0.012463880893959951,0.088285562,0.104161842,5,0.675,0.2,0.419042912
41,19,TP7,0.090607516,0.01572197015668933,-0.068394506,0.103584604,5,0.675,0.2,0.419042912
41,14,C4,0.08622359399999999,0.02875535772172257,0.0017127720000000013,0.10254661400000001,5,0.675,0.2,0.419042912
41,0,Fp1,0.08399995,0.019579984905627477,-0.067503488,0.09467110599999999,5,0.675,0.2,0.419042912
41,12,Cz,0.081842736,0.01339676276168351,0.07003983999999999,0.094765132,5,0.675,0.2,0.419042912
41,24,T5,0.0815544,0.025668205461935784,0.056757616,0.096874576,5,0.675,0.2,0.419042912
41,3,F3,0.080583264,0.024038748316895158,0.014868323999999999,0.089350454,5,0.675,0.2,0.419042912
41,26,Oz,0.07659744399999999,0.01460537295451506,0.039385818,0.08201883,5,0.675,0.2,0.419042912
41,1,Fp2,0.073059484,0.006035283858169392,0.043698034000000004,0.09032021999999999,5,0.675,0.2,0.419042912
41,6,F8,0.070854894,0.019945302200183132,-0.021631407999999998,0.076859038,5,0.675,0.2,0.419042912
41,25,T6,0.069067906,0.011496552243176214,-0.04782909,0.07959919800000001,5,0.675,0.2,0.419042912
41,5,F7,0.068165376,0.017665558415963813,0.05176419,0.077784618,5,0.675,0.2,0.419042912
41,9,FC4,0.05569325199999999,0.019824110783146616,-0.02102172,0.06713963,5,0.675,0.2,0.419042912
41,8,FC3,0.030033042,0.007894187149024273,-0.006782341999999999,0.038205628000000005,5,0.675,0.2,0.419042912
42,21,Pz,0.15524029,0.004481135004198165,0.007345228,0.155471622,5,0.925,0.8,0.025860677999999998
42,28,O2,0.14248565800000002,0.002247889706873998,-0.022842648,0.145261182,5,0.925,0.8,0.025860677999999998
42,15,T3,0.12640999,0.0006405603645246958,0.12640999,0.13147369,5,0.925,0.8,0.025860677999999998
42,27,O1,0.12318901600000001,0.0022922764070526054,0.056190778,0.13408862400000002,5,0.925,0.8,0.025860677999999998
42,17,CP3,0.12239541000000001,0.0014500364712654705,0.031777278,0.13999699,5,0.925,0.8,0.025860677999999998
42,16,T4,0.120390818,0.003656925697039801,0.013426098000000001,0.133386308,5,0.925,0.8,0.025860677999999998
42,13,C3,0.11416797999999999,0.002174516589118136,0.071334902,0.11605967800000001,5,0.925,0.8,0.025860677999999998
42,18,CP4,0.11136350400000002,0.0008281753854287105,0.034458184,0.12779617000000001,5,0.925,0.8,0.025860677999999998
42,0,Fp1,0.110371768,0.0015857350605854646,-0.09538661600000001,0.12241183200000001,5,0.925,0.8,0.025860677999999998
42,22,P3,0.106715886,0.003140247428361331,0.106715886,0.116356834,5,0.925,0.8,0.025860677999999998
42,23,P4,0.106097238,0.0020944763574745773,-0.092679454,0.117840982,5,0.925,0.8,0.025860677999999998
42,2,Fz,0.10483834,0.0018449205013902335,-0.098115138,0.11816069599999998,5,0.925,0.8,0.025860677999999998
42,24,T5,0.102988766,0.00410596922678799,0.073270586,0.11315472,5,0.925,0.8,0.025860677999999998
42,4,F4,0.09822591,0.00043066674511738783,0.012764152,0.108486382,5,0.925,0.8,0.025860677999999998
42,7,FCz,0.098076146,0.0015331847796107292,0.098076146,0.11471024,5,0.925,0.8,0.025860677999999998
42,10,FT7,0.090176264,0.00030500881828235665,-0.059050412,0.103575164,5,0.925,0.8,0.025860677999999998
42,20,TP8,0.08944818400000001,0.0013911919013313726,-0.057073375999999995,0.10732223999999999,5,0.925,0.8,0.025860677999999998
42,3,F3,0.08782838200000001,0.0005240067165790918,0.026738543999999996,0.09538587400000001,5,0.925,0.8,0.025860677999999998
42,14,C4,0.086375536,0.001685096802970077,-0.076037698,0.097909526,5,0.925,0.8,0.025860677999999998
42,5,F7,0.08391844,0.00013834243528289053,0.08065774,0.096757998,5,0.925,0.8,0.025860677999999998
42,11,FT8,0.082821018,0.005004524447114831,-0.0038736020000000003,0.100070192,5,0.925,0.8,0.025860677999999998
42,19,TP7,0.08271893599999999,0.003916543042956382,-0.019680934,0.092321168,5,0.925,0.8,0.025860677999999998
42,25,T6,0.080191444,0.002114738094582875,-0.061967289999999994,0.092391344,5,0.925,0.8,0.025860677999999998
42,1,Fp2,0.07998232400000001,0.003940930228928189,0.062176381999999995,0.09708852,5,0.925,0.8,0.025860677999999998
42,12,Cz,0.07778208,0.0012041793262010372,0.07523306,0.092426738,5,0.925,0.8,0.025860677999999998
42,6,F8,0.07679744,0.0011987633361301947,-0.027400986,0.078191558,5,0.925,0.8,0.025860677999999998
42,26,Oz,0.075983702,0.0027868264449853997,0.042756775999999996,0.07845455,5,0.925,0.8,0.025860677999999998
42,9,FC4,0.05815729000000001,0.0009577434703771136,-0.057967142000000006,0.07824128999999999,5,0.925,0.8,0.025860677999999998
42,8,FC3,0.032670368,0.0023529978588111783,0.005525556,0.039851552,5,0.925,0.8,0.025860677999999998
43,21,Pz,0.15295556400000002,0.0002534535095042055,0.006289425999999999,0.153119224,5,0.95,0.6,0.00684869
43,28,O2,0.143894528,0.00011541084468107669,-0.02409793,0.146722656,5,0.95,0.6,0.00684869
43,15,T3,0.126440362,8.644114917097244e-05,0.126440362,0.131729828,5,0.95,0.6,0.00684869
43,16,T4,0.12224686600000001,0.0003153854109339832,0.012971595999999998,0.134718378,5,0.95,0.6,0.00684869
43,27,O1,0.121858748,0.00020163794600720094,0.05587003,0.13238467599999998,5,0.95,0.6,0.00684869
43,17,CP3,0.121093242,0.00020620245408336135,0.032462558,0.139561332,5,0.95,0.6,0.00684869
43,13,C3,0.115039076,0.00032210994214708827,0.07197519999999999,0.11719131199999999,5,0.95,0.6,0.00684869
43,18,CP4,0.11031751199999999,0.0002675092945488115,0.03372644,0.127149712,5,0.95,0.6,0.00684869
43,0,Fp1,0.10953522600000001,0.00011139399772878132,-0.095163014,0.12205798400000001,5,0.95,0.6,0.00684869
43,22,P3,0.107601566,0.0002854884153166254,0.107601566,0.116802308,5,0.95,0.6,0.00684869
43,23,P4,0.105020568,0.00015089992485088315,-0.09373685600000001,0.117249456,5,0.95,0.6,0.00684869
43,24,T5,0.10461267,0.00042830915837744796,0.07298234,0.11399931199999999,5,0.95,0.6,0.00684869
43,2,Fz,0.103847884,0.000342041778486193,-0.097953152,0.117123708,5,0.95,0.6,0.00684869
43,7,FCz,0.099145812,0.00024829509332647144,0.099145812,0.114526328,5,0.95,0.6,0.00684869
43,4,F4,0.097640528,0.00018235147427426675,0.012957992000000002,0.10764104199999999,5,0.95,0.6,0.00684869
43,10,FT7,0.090606542,0.00015095578150571537,-0.058387918000000004,0.104312706,5,0.95,0.6,0.00684869
43,20,TP8,0.08904863599999999,0.0002275754651318987,-0.059651341999999996,0.1084096,5,0.95,0.6,0.00684869
43,3,F3,0.087670814,0.0003668319354009396,0.027614864,0.094416868,5,0.95,0.6,0.00684869
43,14,C4,0.086028496,0.00029148666724226197,-0.075799884,0.096717672,5,0.95,0.6,0.00684869
43,5,F7,0.08443569,0.00025415156413054115,0.082379804,0.098312034,5,0.95,0.6,0.00684869
43,19,TP7,0.084366092,0.0004937445770031299,-0.01903918,0.094252384,5,0.95,0.6,0.00684869
43,25,T6,0.081549196,0.00026993534657395693,-0.062782814,0.092886684,5,0.95,0.6,0.00684869
43,11,FT8,0.080268452,0.00029103232066215513,-0.0036128720000000005,0.097194024,5,0.95,0.6,0.00684869
43,1,Fp2,0.07790325000000001,0.00011521632241136803,0.061683886,0.095693468,5,0.95,0.6,0.00684869
43,12,Cz,0.07760039599999999,0.00012294635102352532,0.07566592400000001,0.092950642,5,0.95,0.6,0.00684869
43,6,F8,0.07739403,0.00036601757252896966,-0.029207694,0.078380036,5,0.95,0.6,0.00684869
43,26,Oz,0.077346636,0.00021959707951154387,0.04193138,0.079712546,5,0.95,0.6,0.00684869
43,9,FC4,0.05798537,0.000276752944338447,-0.05798537,0.076349878,5,0.95,0.6,0.00684869
43,8,FC3,0.030351326,0.0002869053004564397,0.005631084,0.037117477999999995,5,0.95,0.6,0.00684869
44,21,Pz,0.144722398,0.03250431267279882,0.008325792,0.14654103200000002,5,0.675,0.0,0.397265172
44,11,FT8,0.13706997599999998,0.019598043573313132,-0.026115729999999997,0.155626266,5,0.675,0.0,0.397265172
44,28,O2,0.133734382,0.01691119271125399,-0.036156772,0.14196084,5,0.675,0.0,0.397265172
44,17,CP3,0.13330672400000002,0.015275309985822876,0.012580656,0.148061456,5,0.675,0.0,0.397265172
44,13,C3,0.12580865400000002,0.011586619417941974,0.092395496,0.137508344,5,0.675,0.0,0.397265172
44,27,O1,0.12381695399999999,0.02606064478848959,0.061196761999999995,0.136701778,5,0.675,0.0,0.397265172
44,14,C4,0.109630166,0.03674343443276336,-0.109479112,0.12485635799999999,5,0.675,0.0,0.397265172
44,23,P4,0.109548928,0.015897684384889834,-0.100954748,0.12419432999999999,5,0.675,0.0,0.397265172
44,22,P3,0.10540511,0.006342777862411703,0.104116736,0.123985376,5,0.675,0.0,0.397265172
44,18,CP4,0.10468775,0.004768047320093414,0.013544839999999999,0.13562483,5,0.675,0.0,0.397265172
44,10,FT7,0.09769069799999999,0.014752780437543626,-0.08407511399999999,0.1227606,5,0.675,0.0,0.397265172
44,0,Fp1,0.09765184,0.010236860952811658,-0.07866908,0.109418408,5,0.675,0.0,0.397265172
44,19,TP7,0.09752449799999999,0.02254466933492527,-0.01535754,0.105958874,5,0.675,0.0,0.397265172
44,16,T4,0.09559799,0.010067187995498049,0.018579202,0.10869144,5,0.675,0.0,0.397265172
44,4,F4,0.09413935,0.010002429161843638,0.020990507999999998,0.101550738,5,0.675,0.0,0.397265172
44,1,Fp2,0.09145934600000001,0.013003826173589448,0.071448818,0.10074958599999999,5,0.675,0.0,0.397265172
44,15,T3,0.088707386,0.01925190993023108,0.078038898,0.100894822,5,0.675,0.0,0.397265172
44,24,T5,0.08851674000000001,0.010391054154001891,0.083090058,0.10670827000000001,5,0.675,0.0,0.397265172
44,12,Cz,0.088305544,0.03273469399187779,0.08334841,0.10546405399999999,5,0.675,0.0,0.397265172
44,5,F7,0.08688604,0.0174564838257007,0.086482104,0.09872345,5,0.675,0.0,0.397265172
44,2,Fz,0.085038206,0.017896021808159766,-0.076639346,0.096033864,5,0.675,0.0,0.397265172
44,3,F3,0.082346592,0.006801434420643928,0.026774596,0.091131414,5,0.675,0.0,0.397265172
44,7,FCz,0.07227595,0.013709951000826004,0.064118568,0.09401604,5,0.675,0.0,0.397265172
44,20,TP8,0.070577552,0.01218062430981557,-0.045021068,0.085102166,5,0.675,0.0,0.397265172
44,25,T6,0.06751554600000001,0.016273769333578807,-0.06378112799999999,0.07911729,5,0.675,0.0,0.397265172
44,26,Oz,0.065529114,0.011317660594212036,0.051301922,0.073093226,5,0.675,0.0,0.397265172
44,9,FC4,0.06379941,0.017275266702369604,-0.054917854,0.078075192,5,0.675,0.0,0.397265172
44,6,F8,0.060448818,0.007518096777826818,-0.031065,0.06576299999999999,5,0.675,0.0,0.397265172
44,8,FC3,0.043188831999999996,0.0189729885236649,-0.011256494,0.051997642,5,0.675,0.0,0.397265172
45,28,O2,0.143145568,0.010909551457780928,-0.025336892,0.152531188,5,0.775,0.4,0.320746934
45,7,FCz,0.13117878,0.08746186954004699,0.12349406599999999,0.145965696,5,0.775,0.4,0.320746934
45,21,Pz,0.13058242,0.04665252929506074,0.016744096,0.136032278,5,0.775,0.4,0.320746934
45,22,P3,0.11694116400000001,0.03299260025248586,0.116507838,0.128937342,5,0.775,0.4,0.320746934
45,17,CP3,0.11423434399999999,0.012762063396734871,0.020508682,0.131560672,5,0.775,0.4,0.320746934
45,18,CP4,0.11341464999999999,0.01421542676028582,0.057151134000000006,0.13226496199999999,5,0.775,0.4,0.320746934
45,16,T4,0.11216282200000001,0.019977428594760885,0.018372740000000002,0.129267182,5,0.775,0.4,0.320746934
45,15,T3,0.11012021599999999,0.02502194143948127,0.086467826,0.11916640599999999,5,0.775,0.4,0.320746934
45,27,O1,0.10966844999999999,0.028463989267901293,0.034471176000000006,0.126662634,5,0.775,0.4,0.320746934
45,2,Fz,0.10724107599999999,0.010713274955263679,-0.10176729600000001,0.120683562,5,0.775,0.4,0.320746934
45,13,C3,0.104879276,0.04531878473146296,0.061802091999999996,0.106938618,5,0.775,0.4,0.320746934
45,10,FT7,0.09762902799999999,0.007753172544211815,-0.065007616,0.111532818,5,0.775,0.4,0.320746934
45,24,T5,0.095232796,0.01604219714758019,0.053950422,0.103580796,5,0.775,0.4,0.320746934
45,0,Fp1,0.094996232,0.029002394664965514,-0.07426771,0.10565075399999999,5,0.775,0.4,0.320746934
45,12,Cz,0.09406639800000001,0.02154392412382944,0.049841162,0.11114705,5,0.775,0.4,0.320746934
45,4,F4,0.091182236,0.025184352893696322,0.013681664000000001,0.10171478199999999,5,0.775,0.4,0.320746934
45,25,T6,0.087987712,0.021428932079729734,-0.065836036,0.100590022,5,0.775,0.4,0.320746934
45,23,P4,0.087620326,0.024570219011368823,-0.060824634,0.10322262600000001,5,0.775,0.4,0.320746934
45,11,FT8,0.084008886,0.0061256207505141855,0.0017712700000000012,0.099072426,5,0.775,0.4,0.320746934
45,14,C4,0.081116,0.014219501364247971,-0.06546017,0.088983412,5,0.775,0.4,0.320746934
45,20,TP8,0.078417912,0.012456674561387562,-0.059009096,0.09427996400000001,5,0.775,0.4,0.320746934
45,26,Oz,0.075635844,0.019096605107646224,0.039383681999999996,0.07966229,5,0.775,0.4,0.320746934
45,19,TP7,0.074797746,0.01443395039802098,-0.01090351,0.087050438,5,0.775,0.4,0.320746934
45,5,F7,0.074320814,0.014318186489528973,0.0678088,0.088182558,5,0.775,0.4,0.320746934
45,3,F3,0.07335035599999999,0.01542595540846433,0.021871878,0.079250382,5,0.775,0.4,0.320746934
45,6,F8,0.072490426,0.01604417655701376,-0.0249243,0.077253854,5,0.775,0.4,0.320746934
45,1,Fp2,0.07087316,0.01590800044221932,0.051080216,0.08835709,5,0.775,0.4,0.320746934
45,9,FC4,0.062025864,0.005451669500733698,-0.055769048,0.083713652,5,0.775,0.4,0.320746934
45,8,FC3,0.03677263,0.015000710441197444,0.013068373999999999,0.042364298,5,0.775,0.4,0.320746934
46,21,Pz,0.14256693,0.0213156844511477,0.025010274,0.15593027399999998,5,0.85,0.6,0.30516489199999997
46,15,T3,0.13838793,0.016521225887220044,0.13679944800000002,0.147317886,5,0.85,0.6,0.30516489199999997
46,27,O1,0.127004124,0.00850985320957888,0.06198672400000001,0.134540508,5,0.85,0.6,0.30516489199999997
46,17,CP3,0.126591878,0.00693162496699871,0.011935026000000001,0.144433788,5,0.85,0.6,0.30516489199999997
46,20,TP8,0.118898486,0.040506084510028004,-0.08060605600000001,0.138934858,5,0.85,0.6,0.30516489199999997
46,16,T4,0.118333748,0.016692546827791737,0.008496478,0.127619298,5,0.85,0.6,0.30516489199999997
46,28,O2,0.11710509200000001,0.0374154667650715,-0.008130304,0.122559072,5,0.85,0.6,0.30516489199999997
46,23,P4,0.107448456,0.0069229628315108,-0.083478736,0.118330732,5,0.85,0.6,0.30516489199999997
46,18,CP4,0.106526608,0.013302168917303295,0.01738771,0.12483068,5,0.85,0.6,0.30516489199999997
46,0,Fp1,0.105003294,0.018153772068181313,-0.074748476,0.11524608600000001,5,0.85,0.6,0.30516489199999997
46,13,C3,0.10264097800000001,0.02444909118466308,0.042201542,0.107994832,5,0.85,0.6,0.30516489199999997
46,11,FT8,0.099396226,0.03297876208918067,-0.033040318,0.11503977000000001,5,0.85,0.6,0.30516489199999997
46,22,P3,0.098240404,0.01672064320622057,0.096813226,0.110256588,5,0.85,0.6,0.30516489199999997
46,3,F3,0.096525712,0.011995167253470036,0.060710084,0.110413286,5,0.85,0.6,0.30516489199999997
46,4,F4,0.09487757399999999,0.013070562077662542,0.024577604,0.103817156,5,0.85,0.6,0.30516489199999997
46,14,C4,0.091425092,0.016225501167007755,-0.036341784,0.10164503600000001,5,0.85,0.6,0.30516489199999997
46,7,FCz,0.089071284,0.021899294354768145,0.07217322200000001,0.10488676400000001,5,0.85,0.6,0.30516489199999997
46,1,Fp2,0.088717894,0.01683423149585927,0.061234844,0.10133795000000001,5,0.85,0.6,0.30516489199999997
46,10,FT7,0.08859779,0.02650988231270558,-0.067898756,0.101245994,5,0.85,0.6,0.30516489199999997
46,19,TP7,0.086409946,0.005585680134498391,-0.039417794,0.09536942600000001,5,0.85,0.6,0.30516489199999997
46,2,Fz,0.08470966399999999,0.02651488005957372,-0.081507106,0.09479510399999999,5,0.85,0.6,0.30516489199999997
46,24,T5,0.081187246,0.03333976626646593,0.045836884,0.089775114,5,0.85,0.6,0.30516489199999997
46,12,Cz,0.07837203200000001,0.004661553263438052,0.073971796,0.09432902400000001,5,0.85,0.6,0.30516489199999997
46,6,F8,0.074813296,0.01071047204327522,-0.032876544,0.07851513,5,0.85,0.6,0.30516489199999997
46,5,F7,0.0739033,0.022320394911700153,0.06986197599999999,0.087146084,5,0.85,0.6,0.30516489199999997
46,25,T6,0.07265969,0.027410949064903795,-0.023472998000000002,0.086906858,5,0.85,0.6,0.30516489199999997
46,26,Oz,0.06169719199999999,0.02596929016364367,0.040042140000000004,0.06910224000000001,5,0.85,0.6,0.30516489199999997
46,9,FC4,0.052585302,0.00871983693556938,-0.044614782,0.069988092,5,0.85,0.6,0.30516489199999997
46,8,FC3,0.04575556,0.0207813800079386,-0.0019635219999999997,0.053107138,5,0.85,0.6,0.30516489199999997
47,21,Pz,0.15291482,0.0003520796811802805,0.0014159160000000001,0.153313694,5,0.925,0.8,0.067714024
47,28,O2,0.145480602,0.002474141670715318,-0.023215804,0.148747044,5,0.925,0.8,0.067714024
47,15,T3,0.127226104,0.0012554339411454515,0.127226104,0.131510322,5,0.925,0.8,0.067714024
47,17,CP3,0.121465026,0.00022981279039688585,0.033548235999999995,0.139370002,5,0.925,0.8,0.067714024
47,16,T4,0.12000496199999999,0.004007860538837395,0.015856282,0.134109562,5,0.925,0.8,0.067714024
47,13,C3,0.11686908599999998,0.0030372772213991257,0.07104297400000001,0.12037386400000001,5,0.925,0.8,0.067714024
47,27,O1,0.116757412,0.008383033889948197,0.0499561,0.127964204,5,0.925,0.8,0.067714024
47,18,CP4,0.108995178,0.004557286437252983,0.032682749999999997,0.12704158,5,0.925,0.8,0.067714024
47,23,P4,0.107921372,0.005731109810426774,-0.095761494,0.119723896,5,0.925,0.8,0.067714024
47,24,T5,0.10552750200000001,0.0010895926342766892,0.07180156,0.11393681600000001,5,0.925,0.8,0.067714024
47,0,Fp1,0.10517253200000001,0.008374423723282093,-0.092905532,0.118167694,5,0.925,0.8,0.067714024
47,2,Fz,0.102555452,0.0035470812099837835,-0.09446853399999999,0.11485651999999999,5,0.925,0.8,0.067714024
47,22,P3,0.101856978,0.012868502297313775,0.101856978,0.115752448,5,0.925,0.8,0.067714024
47,7,FCz,0.101779658,0.006381098240198941,0.101779658,0.11541278799999999,5,0.925,0.8,0.067714024
47,4,F4,0.096621928,0.002824587302902853,0.014136906,0.105746144,5,0.925,0.8,0.067714024
47,10,FT7,0.094794842,0.00826903672249193,-0.061146408,0.10733866,5,0.925,0.8,0.067714024
47,19,TP7,0.092915886,0.01784874462961135,-0.018691482,0.10160049,5,0.925,0.8,0.067714024
47,14,C4,0.08904961,0.009241406881270835,-0.078600584,0.101266024,5,0.925,0.8,0.067714024
47,5,F7,0.086954766,0.005207636989142003,0.084898444,0.09958236200000001,5,0.925,0.8,0.067714024
47,20,TP8,0.086246386,0.006660634580877414,-0.055362596,0.104083364,5,0.925,0.8,0.067714024
47,3,F3,0.084145218,0.008463172840939734,0.030396354000000004,0.089586586,5,0.925,0.8,0.067714024
47,25,T6,0.082461016,0.0024325900227802452,-0.06659822,0.09519027399999999,5,0.925,0.8,0.067714024
47,1,Fp2,0.082249408,0.008191778599405014,0.06396365400000001,0.09837934200000001,5,0.925,0.8,0.067714024
47,11,FT8,0.081399546,0.002615692324515634,0.00034772,0.097721996,5,0.925,0.8,0.067714024
47,6,F8,0.077859534,0.0010531184757566446,-0.028416814000000002,0.079060928,5,0.925,0.8,0.067714024
47,12,Cz,0.076318142,0.0016742444614422328,0.074715222,0.092418256,5,0.925,0.8,0.067714024
47,26,Oz,0.0711098,0.013030917816264902,0.036315458,0.07531998,5,0.925,0.8,0.067714024
47,9,FC4,0.056026698,0.0021672072828688984,-0.049588174,0.074129092,5,0.925,0.8,0.067714024
47,8,FC3,0.035986056,0.009110153973316257,0.01033593,0.041649286,5,0.925,0.8,0.067714024
48,21,Pz,0.15304758400000001,0.0003954997902401473,0.007325044,0.15326224,5,1.0,1.0,0.006556262
48,28,O2,0.144039656,0.00039662313911318714,-0.02384179,0.14678829200000001,5,1.0,1.0,0.006556262
48,15,T3,0.126718822,0.0003293572316953114,0.126718822,0.131989216,5,1.0,1.0,0.006556262
48,27,O1,0.12214464,0.00041005576175686445,0.05620627,0.132443128,5,1.0,1.0,0.006556262
48,16,T4,0.12176830599999999,0.00033629643208039244,0.013342660000000001,0.13420059,5,1.0,1.0,0.006556262
48,17,CP3,0.121216528,0.00032010529270850755,0.033371838,0.13965544800000002,5,1.0,1.0,0.006556262
48,13,C3,0.115109168,0.00033449440185151085,0.07291932000000001,0.117382172,5,1.0,1.0,0.006556262
48,18,CP4,0.11075048000000001,0.0003351193363564682,0.034128071999999995,0.12741743,5,1.0,1.0,0.006556262
48,0,Fp1,0.10967556,0.00012559012958827763,-0.095627962,0.122414494,5,1.0,1.0,0.006556262
48,22,P3,0.10829108800000001,0.0003609899174076755,0.10829108800000001,0.11739661400000001,5,1.0,1.0,0.006556262
48,24,T5,0.105095334,0.00020867094318566913,0.073361114,0.11459947,5,1.0,1.0,0.006556262
48,23,P4,0.104869536,0.0003835497440098232,-0.09287689,0.11678986,5,1.0,1.0,0.006556262
48,2,Fz,0.10425800999999998,0.0003661418044282867,-0.09821600999999999,0.11755086,5,1.0,1.0,0.006556262
48,7,FCz,0.09878368600000001,0.00010360296052719628,0.09878368600000001,0.11430431599999999,5,1.0,1.0,0.006556262
48,4,F4,0.09796431,0.00012226521234594658,0.012519022,0.108325156,5,1.0,1.0,0.006556262
48,10,FT7,0.090588384,0.00020501428774600527,-0.058009094000000004,0.103834626,5,1.0,1.0,0.006556262
48,20,TP8,0.088963716,0.00034044003778932805,-0.059590478,0.10829697199999999,5,1.0,1.0,0.006556262
48,3,F3,0.08819193,0.00023360928416910206,0.027729950000000003,0.09490736,5,1.0,1.0,0.006556262
48,14,C4,0.085774536,0.0002381852714380103,-0.07548208199999999,0.09641782800000001,5,1.0,1.0,0.006556262
48,19,TP7,0.084376278,0.00018772610079581355,-0.01857435,0.094430876,5,1.0,1.0,0.006556262
48,5,F7,0.08430891,0.0002829251682865998,0.081448534,0.09776149599999999,5,1.0,1.0,0.006556262
48,25,T6,0.08098487800000001,0.00021468667138413916,-0.061948952,0.09209878,5,1.0,1.0,0.006556262
48,11,FT8,0.080271726,0.00017747795054597472,-0.00415012,0.09751996,5,1.0,1.0,0.006556262
48,6,F8,0.077950714,0.0001841640997317342,-0.029343814000000003,0.07897578599999999,5,1.0,1.0,0.006556262
48,26,Oz,0.07752568600000001,0.000284494973119032,0.042322976,0.07988721400000001,5,1.0,1.0,0.006556262
48,1,Fp2,0.077394338,0.00011777879932313358,0.061224723999999994,0.094997216,5,1.0,1.0,0.006556262
48,12,Cz,0.077029176,0.0004941261967655654,0.07550144,0.09238901,5,1.0,1.0,0.006556262
48,9,FC4,0.058056338,0.00015216230699486376,-0.058056338,0.076585886,5,1.0,1.0,0.006556262
48,8,FC3,0.031408651999999995,0.0004624477818846134,0.006151795999999999,0.038089804,5,1.0,1.0,0.006556262
49,21,Pz,0.15302152,0.0005182435528301387,0.006492744,0.153189832,5,1.0,1.0,0.007172502
49,28,O2,0.144438864,0.00030554904234835416,-0.024175754,0.14723693,5,1.0,1.0,0.007172502
49,15,T3,0.12699950200000001,6.003833916756606e-05,0.12699950200000001,0.132371484,5,1.0,1.0,0.007172502
49,16,T4,0.12169761000000001,0.00021584129319942704,0.013446392000000001,0.13416671,5,1.0,1.0,0.007172502
49,27,O1,0.121689274,0.00024288344000775283,0.056015296000000006,0.13221708599999998,5,1.0,1.0,0.007172502
49,17,CP3,0.120543264,0.00024112529550007674,0.03311723,0.13899467999999998,5,1.0,1.0,0.007172502
49,13,C3,0.11514101399999999,0.00021698582310833274,0.072609996,0.117377328,5,1.0,1.0,0.007172502
49,18,CP4,0.110307984,0.00020337749415803383,0.034396984,0.12697370400000002,5,1.0,1.0,0.007172502
49,0,Fp1,0.10967069199999999,9.66874729217812e-05,-0.09627197600000001,0.122761534,5,1.0,1.0,0.007172502
49,22,P3,0.107561028,0.00030824259499621047,0.107561028,0.11675291400000001,5,1.0,1.0,0.007172502
