subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,11,FT8,0.08491772,0.008628496516082622,-0.011366812,0.09925225,5,0.85,0.6,0.10724485399999999
40,14,C4,0.082612282,0.006039715888932194,-0.073821188,0.093874326,5,0.85,0.6,0.10724485399999999
40,1,Fp2,0.08051819600000001,0.006587003347321905,0.067775688,0.101862448,5,0.85,0.6,0.10724485399999999
40,26,Oz,0.08029408,0.0027837230091462086,0.041129862,0.082261436,5,0.85,0.6,0.10724485399999999
40,25,T6,0.078427932,0.0033773862952466605,-0.05216940999999999,0.092120824,5,0.85,0.6,0.10724485399999999
40,6,F8,0.076978904,0.0019363294238145528,-0.026122901999999996,0.07897890599999999,5,0.85,0.6,0.10724485399999999
40,12,Cz,0.076689856,0.001854417379213749,0.072174776,0.09148134399999999,5,0.85,0.6,0.10724485399999999
40,9,FC4,0.053881908,0.010873736540250091,-0.049747974,0.070383284,5,0.85,0.6,0.10724485399999999
40,8,FC3,0.03021017,0.002471138096707668,0.00210882,0.036160962,5,0.85,0.6,0.10724485399999999
41,21,Pz,0.14850069999999999,0.006767640453108469,0.003187628,0.149724618,5,0.825,0.4,0.10915947799999999
41,28,O2,0.147724834,0.004090490048433067,-0.017331562000000002,0.150975562,5,0.825,0.4,0.10915947799999999
41,15,T3,0.13290000200000002,0.01504880563287233,0.13290000200000002,0.13836763,5,0.825,0.4,0.10915947799999999
41,17,CP3,0.125211286,0.007319589434024288,0.032549126,0.14149683799999999,5,0.825,0.4,0.10915947799999999
41,27,O1,0.123033248,0.002965415519724003,0.065859296,0.13457219599999998,5,0.825,0.4,0.10915947799999999
41,13,C3,0.119480862,0.006777936274436342,0.079379634,0.124001908,5,0.825,0.4,0.10915947799999999
41,16,T4,0.119422852,0.005117998461104691,0.017113058,0.13270399800000002,5,0.825,0.4,0.10915947799999999
41,18,CP4,0.109897402,0.005838942458461126,0.028220438000000004,0.131078126,5,0.825,0.4,0.10915947799999999
41,22,P3,0.109556582,0.005656970150652201,0.10693230000000001,0.12037301,5,0.825,0.4,0.10915947799999999
41,2,Fz,0.10488241999999999,0.002818379539540403,-0.088094028,0.11462497,5,0.825,0.4,0.10915947799999999
41,7,FCz,0.10374512799999999,0.006146940052149517,0.100509544,0.11651459,5,0.825,0.4,0.10915947799999999
41,0,Fp1,0.102346356,0.013050908316317679,-0.086537648,0.11305472400000001,5,0.825,0.4,0.10915947799999999
41,23,P4,0.101941126,0.004234713105539734,-0.087267156,0.111933774,5,0.825,0.4,0.10915947799999999
41,24,T5,0.100705728,0.00905492357060069,0.069790144,0.11023479,5,0.825,0.4,0.10915947799999999
41,20,TP8,0.09227405200000001,0.0041436648170393746,-0.059217004,0.11215816599999999,5,0.825,0.4,0.10915947799999999
41,4,F4,0.092171164,0.010162644653579599,0.0010389399999999997,0.107299624,5,0.825,0.4,0.10915947799999999
41,11,FT8,0.088155044,0.0148209666840166,-0.01478068,0.10534311199999999,5,0.825,0.4,0.10915947799999999
41,10,FT7,0.087171866,0.010361934700567748,-0.063764456,0.10303346799999999,5,0.825,0.4,0.10915947799999999
41,3,F3,0.08617338599999999,0.003460586385192545,0.033781962,0.091353828,5,0.825,0.4,0.10915947799999999
41,1,Fp2,0.08532293199999999,0.009588876981517176,0.055443562,0.101378246,5,0.825,0.4,0.10915947799999999
41,19,TP7,0.08198022,0.0043240214106488855,-0.031678646,0.09479161,5,0.825,0.4,0.10915947799999999
41,26,Oz,0.081198206,0.006695458417145905,0.037687852,0.085342562,5,0.825,0.4,0.10915947799999999
41,12,Cz,0.08111041999999999,0.007748754974432986,0.07727049799999999,0.09421258,5,0.825,0.4,0.10915947799999999
41,25,T6,0.080155924,0.0055317794476488335,-0.062170460000000004,0.093011892,5,0.825,0.4,0.10915947799999999
41,14,C4,0.080063308,0.01178189211114327,-0.061204605999999995,0.089954038,5,0.825,0.4,0.10915947799999999
41,6,F8,0.07610767,0.014359288210334453,-0.030027008,0.07736677,5,0.825,0.4,0.10915947799999999
41,5,F7,0.075673636,0.01120814946912424,0.06751658,0.085710452,5,0.825,0.4,0.10915947799999999
41,9,FC4,0.059738221999999994,0.0029899708991928363,-0.057566044000000004,0.076018794,5,0.825,0.4,0.10915947799999999
41,8,FC3,0.033426538,0.003427206784302635,0.011863143999999999,0.039761746,5,0.825,0.4,0.10915947799999999
42,21,Pz,0.150360046,0.014156049166428111,0.006532292,0.151130724,5,0.75,0.2,0.11416048000000001
42,28,O2,0.14452569799999998,0.0037833866578661952,-0.022860694,0.148443254,5,0.75,0.2,0.11416048000000001
42,16,T4,0.121245478,0.009039462819333904,0.018439966,0.133331264,5,0.75,0.2,0.11416048000000001
42,27,O1,0.12117951,0.0037829340883499376,0.05642497,0.13330736599999998,5,0.75,0.2,0.11416048000000001
42,15,T3,0.12067072999999999,0.009597356627100503,0.12067072999999999,0.126093108,5,0.75,0.2,0.11416048000000001
42,17,CP3,0.12063317,0.010055225456249102,0.029565214,0.141467922,5,0.75,0.2,0.11416048000000001
42,0,Fp1,0.11028632199999999,0.00950712428591422,-0.097729606,0.124578364,5,0.75,0.2,0.11416048000000001
42,13,C3,0.10965003200000001,0.007056550778026753,0.069547428,0.113357314,5,0.75,0.2,0.11416048000000001
42,23,P4,0.10665514599999999,0.0018955657375121563,-0.098553232,0.12007501999999999,5,0.75,0.2,0.11416048000000001
42,18,CP4,0.10662139,0.010494105872986506,0.032297154,0.121972732,5,0.75,0.2,0.11416048000000001
42,2,Fz,0.10620099999999999,0.002778102460502494,-0.09561387,0.117805384,5,0.75,0.2,0.11416048000000001
42,22,P3,0.10601239200000001,0.010174834889681014,0.10601239200000001,0.113277042,5,0.75,0.2,0.11416048000000001
42,7,FCz,0.104211992,0.008740402217182,0.104211992,0.117785744,5,0.75,0.2,0.11416048000000001
42,24,T5,0.09888946600000001,0.01587707895149892,0.074799216,0.11016385,5,0.75,0.2,0.11416048000000001
42,4,F4,0.095365084,0.00873933873613902,0.020283509999999998,0.10321471600000001,5,0.75,0.2,0.11416048000000001
42,10,FT7,0.09383385600000001,0.006974922838894351,-0.060415654,0.10706671600000002,5,0.75,0.2,0.11416048000000001
42,20,TP8,0.091393032,0.007365085929279438,-0.056645022,0.110782288,5,0.75,0.2,0.11416048000000001
42,11,FT8,0.091364776,0.01763965201955044,0.002407364000000001,0.110930546,5,0.75,0.2,0.11416048000000001
42,14,C4,0.09075853,0.01640241627860969,-0.073587722,0.101614866,5,0.75,0.2,0.11416048000000001
42,19,TP7,0.08528707399999999,0.004221328817224499,-0.018345566,0.097772092,5,0.75,0.2,0.11416048000000001
42,5,F7,0.08166620399999999,0.01638859460681208,0.070052544,0.091108228,5,0.75,0.2,0.11416048000000001
42,3,F3,0.081219272,0.008756960912141266,0.027127790000000002,0.089774728,5,0.75,0.2,0.11416048000000001
42,12,Cz,0.08119579,0.009148078685398915,0.07556497,0.09768054200000001,5,0.75,0.2,0.11416048000000001
42,25,T6,0.080453398,0.010163222973787403,-0.061106222,0.094897082,5,0.75,0.2,0.11416048000000001
42,26,Oz,0.078666872,0.001709295262606789,0.04451473,0.083211298,5,0.75,0.2,0.11416048000000001
42,1,Fp2,0.073630874,0.005388330829689282,0.060443912,0.093453872,5,0.75,0.2,0.11416048000000001
42,6,F8,0.065537552,0.016336841519527884,-0.02223141,0.068169756,5,0.75,0.2,0.11416048000000001
42,9,FC4,0.06046049,0.011443210225343238,-0.054820408,0.075468648,5,0.75,0.2,0.11416048000000001
42,8,FC3,0.03320764,0.004541271314114586,0.00020677400000000036,0.038161218,5,0.75,0.2,0.11416048000000001
43,21,Pz,0.152653658,0.00028447744307765567,0.006876022,0.152852266,5,0.975,0.8,0.006150274
43,28,O2,0.144605072,0.0004157884394376499,-0.023742688,0.147300544,5,0.975,0.8,0.006150274
43,15,T3,0.127048996,0.00022487822155557597,0.127048996,0.132312894,5,0.975,0.8,0.006150274
43,16,T4,0.121843946,9.527557047847458e-05,0.013178906,0.13430214599999998,5,0.975,0.8,0.006150274
43,27,O1,0.121804622,7.802326813201057e-05,0.056420536,0.132219186,5,0.975,0.8,0.006150274
43,17,CP3,0.12074566,0.0005237875819452056,0.032965657999999995,0.13925762800000002,5,0.975,0.8,0.006150274
43,13,C3,0.115507972,0.0002979413968719347,0.072402102,0.117712908,5,0.975,0.8,0.006150274
43,18,CP4,0.1106649,0.00032189039431147694,0.034585674,0.127512388,5,0.975,0.8,0.006150274
43,0,Fp1,0.109487376,0.00029220044033163227,-0.09587409799999999,0.122319912,5,0.975,0.8,0.006150274
43,22,P3,0.10835098400000001,0.0001265753253205363,0.10835098400000001,0.11754141199999998,5,0.975,0.8,0.006150274
43,24,T5,0.104960198,0.00028936024307081126,0.073407618,0.114373126,5,0.975,0.8,0.006150274
43,23,P4,0.104382742,0.0003374124342255341,-0.09282676000000001,0.11634750599999999,5,0.975,0.8,0.006150274
43,2,Fz,0.103947626,0.00019075899907999188,-0.098181022,0.117310752,5,0.975,0.8,0.006150274
43,7,FCz,0.0990549,0.0002500918654214869,0.0990549,0.114421046,5,0.975,0.8,0.006150274
43,4,F4,0.097791952,0.0004934473624106258,0.012455676,0.108035556,5,0.975,0.8,0.006150274
43,10,FT7,0.09075105,0.00013919407512534814,-0.058244036,0.104383886,5,0.975,0.8,0.006150274
43,20,TP8,0.0891064,0.0001268993709598313,-0.05929508,0.108294896,5,0.975,0.8,0.006150274
43,3,F3,0.087513442,0.0003227094990389962,0.027644782,0.09415860000000001,5,0.975,0.8,0.006150274
43,14,C4,0.085903836,0.00030530767920247567,-0.075071492,0.09637199,5,0.975,0.8,0.006150274
43,5,F7,0.08442501599999999,0.0003051086856023601,0.082105222,0.09813286400000001,5,0.975,0.8,0.006150274
43,19,TP7,0.084010146,0.000379197517436495,-0.018492849999999998,0.094013866,5,0.975,0.8,0.006150274
43,25,T6,0.08127572,0.00026590821790610253,-0.06234871399999999,0.092356196,5,0.975,0.8,0.006150274
43,11,FT8,0.08025908200000001,0.00044175446519531655,-0.003883604,0.09724901799999999,5,0.975,0.8,0.006150274
43,6,F8,0.077932544,0.00021147424081906737,-0.029858471999999997,0.078845722,5,0.975,0.8,0.006150274
43,1,Fp2,0.07775481399999999,0.0001832164777797052,0.06103373399999999,0.09534804999999999,5,0.975,0.8,0.006150274
43,26,Oz,0.077702352,0.0005155456106107389,0.042162887999999996,0.080078654,5,0.975,0.8,0.006150274
43,12,Cz,0.077324836,0.0004993057868981716,0.07592315200000001,0.092890192,5,0.975,0.8,0.006150274
43,9,FC4,0.05786515,0.00020017446128315256,-0.05786515,0.076421412,5,0.975,0.8,0.006150274
43,8,FC3,0.030541306,0.00037450204529481545,0.005914556,0.037126402,5,0.975,0.8,0.006150274
44,21,Pz,0.14206589,0.0241174334135123,0.0037598080000000008,0.143519448,5,0.95,0.8,0.137669314
44,28,O2,0.13562268800000002,0.019132320417366264,-0.024518092,0.139349688,5,0.95,0.8,0.137669314
44,15,T3,0.127340104,0.0011039334330836957,0.127340104,0.135151012,5,0.95,0.8,0.137669314
44,16,T4,0.12290510000000002,0.0018310878428819414,0.020028222000000002,0.133476354,5,0.95,0.8,0.137669314
44,17,CP3,0.121824216,0.0013963017248718075,0.007765688,0.147312038,5,0.95,0.8,0.137669314
44,13,C3,0.11814317599999999,0.006094098125094467,0.06493338,0.122956748,5,0.95,0.8,0.137669314
44,27,O1,0.11311089199999999,0.018981467203515116,0.060547624,0.123620276,5,0.95,0.8,0.137669314
44,22,P3,0.111044586,0.006121402566298017,0.111044586,0.122522866,5,0.95,0.8,0.137669314
44,24,T5,0.108785518,0.008286302139722515,0.083397356,0.122687034,5,0.95,0.8,0.137669314
44,0,Fp1,0.10784572,0.004638171468941188,-0.093628342,0.12118730600000001,5,0.95,0.8,0.137669314
44,19,TP7,0.104212532,0.04440784983583386,-0.03600912,0.11265375600000001,5,0.95,0.8,0.137669314
44,23,P4,0.102922938,0.004060189203377098,-0.09138363000000001,0.11899016200000001,5,0.95,0.8,0.137669314
44,2,Fz,0.101133052,0.0061633937318956,-0.094902548,0.11888555599999999,5,0.95,0.8,0.137669314
44,18,CP4,0.098984262,0.02638326735342535,0.026426267999999996,0.113769378,5,0.95,0.8,0.137669314
44,3,F3,0.094461052,0.014960530506612064,0.046355078,0.101611126,5,0.95,0.8,0.137669314
44,10,FT7,0.093988916,0.00798152422635426,-0.063440814,0.10857462799999999,5,0.95,0.8,0.137669314
44,4,F4,0.09383118,0.008528929240476206,0.01670116,0.103352972,5,0.95,0.8,0.137669314
44,14,C4,0.093577086,0.01771494217784326,-0.067508724,0.102770738,5,0.95,0.8,0.137669314
44,20,TP8,0.093141594,0.008910160390062009,-0.05786448600000001,0.10934181400000001,5,0.95,0.8,0.137669314
44,7,FCz,0.09301357,0.013403883426684597,0.086850768,0.10738803400000001,5,0.95,0.8,0.137669314
44,5,F7,0.087718506,0.007994550100248297,0.085835226,0.10121352400000001,5,0.95,0.8,0.137669314
44,12,Cz,0.086487236,0.02084585830807237,0.08527237600000001,0.103114854,5,0.95,0.8,0.137669314
44,11,FT8,0.078882662,0.0027869377965286527,0.0031786540000000004,0.09742485,5,0.95,0.8,0.137669314
44,25,T6,0.077891642,0.007483689520508583,-0.062816472,0.087549078,5,0.95,0.8,0.137669314
44,1,Fp2,0.07378771399999999,0.00890706227154778,0.05800491,0.089636602,5,0.95,0.8,0.137669314
44,6,F8,0.073490176,0.008781751467778513,-0.026478889999999998,0.07531479999999999,5,0.95,0.8,0.137669314
44,26,Oz,0.06741923000000001,0.023063146186898482,0.036470276,0.069848804,5,0.95,0.8,0.137669314
44,9,FC4,0.061528786,0.008803480125872383,-0.061528786,0.082591678,5,0.95,0.8,0.137669314
44,8,FC3,0.037905146,0.01588185452389865,0.0008588319999999995,0.044786184,5,0.95,0.8,0.137669314
45,24,T5,0.14703571,0.02879421882724898,0.076942,0.16157043799999998,5,0.675,0.0,0.7274121539999999
45,13,C3,0.129063016,0.05191117857112791,0.069713068,0.136305136,5,0.675,0.0,0.7274121539999999
45,28,O2,0.128352216,0.021048792472225807,0.043244034,0.135852318,5,0.675,0.0,0.7274121539999999
45,18,CP4,0.126504102,0.049330091564585295,-0.0017750959999999997,0.141518086,5,0.675,0.0,0.7274121539999999
45,2,Fz,0.12410681999999999,0.03410596237701335,-0.12150768199999999,0.137839818,5,0.675,0.0,0.7274121539999999
45,4,F4,0.120921334,0.011237612370823265,-0.007605748,0.13750308,5,0.675,0.0,0.7274121539999999
45,6,F8,0.11506551000000001,0.01795160191826902,-0.083011534,0.128192314,5,0.675,0.0,0.7274121539999999
45,7,FCz,0.11034535999999999,0.05067530075201625,0.017188920000000003,0.12395371,5,0.675,0.0,0.7274121539999999
45,17,CP3,0.10842873,0.03471808615947962,0.041925432,0.121427302,5,0.675,0.0,0.7274121539999999
45,3,F3,0.10600114199999999,0.05182181001035298,0.062450856,0.120899336,5,0.675,0.0,0.7274121539999999
45,21,Pz,0.10540276200000001,0.05689434393586212,0.007561631999999999,0.124950694,5,0.675,0.0,0.7274121539999999
45,15,T3,0.10407842199999999,0.033570924821834595,0.09233092600000001,0.118002634,5,0.675,0.0,0.7274121539999999
45,16,T4,0.10220153800000001,0.01854316608740185,0.044227551999999996,0.118107114,5,0.675,0.0,0.7274121539999999
45,22,P3,0.096186718,0.02611487604077932,0.051876832,0.11892419800000001,5,0.675,0.0,0.7274121539999999
45,26,Oz,0.09525407999999999,0.03256544696427104,0.06247986,0.10589320799999999,5,0.675,0.0,0.7274121539999999
45,10,FT7,0.094174706,0.022352457979725186,-0.024724364,0.103988072,5,0.675,0.0,0.7274121539999999
45,14,C4,0.08731322999999999,0.017117864666682293,-0.05570789,0.10062207000000001,5,0.675,0.0,0.7274121539999999
45,20,TP8,0.08465249799999999,0.024925123936632092,-0.045112594,0.09883794,5,0.675,0.0,0.7274121539999999
45,25,T6,0.083225308,0.01894703624290934,-0.068447074,0.09213416799999999,5,0.675,0.0,0.7274121539999999
45,27,O1,0.08200713000000001,0.02592714031211213,-0.005339396,0.09709645,5,0.675,0.0,0.7274121539999999
45,19,TP7,0.07859935,0.02860091538520839,0.0012706780000000001,0.09114456200000001,5,0.675,0.0,0.7274121539999999
45,5,F7,0.077930512,0.02562289196346931,0.04393614999999999,0.09064695,5,0.675,0.0,0.7274121539999999
45,23,P4,0.074580624,0.02054295303429451,-0.044731066,0.089760456,5,0.675,0.0,0.7274121539999999
45,12,Cz,0.069919774,0.03501663404640685,0.056289622000000004,0.08943356,5,0.675,0.0,0.7274121539999999
45,9,FC4,0.06769156800000001,0.022169261687637914,-0.034357748,0.079440082,5,0.675,0.0,0.7274121539999999
45,8,FC3,0.06677263600000001,0.04478423998330586,0.008773894,0.082943344,5,0.675,0.0,0.7274121539999999
45,11,FT8,0.065721322,0.019385852368707445,0.009142121999999999,0.077855858,5,0.675,0.0,0.7274121539999999
45,0,Fp1,0.049947826,0.031787407136953306,-0.037810554,0.063082366,5,0.675,0.0,0.7274121539999999
45,1,Fp2,0.048809586,0.02100301776557193,0.035342548,0.06211755,5,0.675,0.0,0.7274121539999999
46,15,T3,0.156475356,0.01934393054376953,0.154856762,0.17829312000000003,5,0.7,0.2,0.6841931320000001
46,22,P3,0.141263266,0.030866594424415045,0.117772802,0.159649048,5,0.7,0.2,0.6841931320000001
46,20,TP8,0.141115852,0.045712103233967155,-0.107376644,0.162286058,5,0.7,0.2,0.6841931320000001
46,17,CP3,0.136896712,0.016203577063775766,-0.063103868,0.167823476,5,0.7,0.2,0.6841931320000001
46,10,FT7,0.125941092,0.0362895733985131,-0.119444328,0.134343606,5,0.7,0.2,0.6841931320000001
46,28,O2,0.11160972799999999,0.019544993072494816,0.004320882000000001,0.12391452600000001,5,0.7,0.2,0.6841931320000001
46,27,O1,0.11030243799999999,0.030225647290710256,0.063438246,0.11998310999999999,5,0.7,0.2,0.6841931320000001
46,21,Pz,0.102500162,0.03440191869616243,0.022777284000000002,0.11463678800000002,5,0.7,0.2,0.6841931320000001
46,0,Fp1,0.095620106,0.012863940411597448,-0.022851887999999997,0.104233408,5,0.7,0.2,0.6841931320000001
46,18,CP4,0.09524304,0.025259386309636464,0.035221532,0.112761878,5,0.7,0.2,0.6841931320000001
46,11,FT8,0.092418812,0.02602906979754694,-0.009219754,0.10883810000000001,5,0.7,0.2,0.6841931320000001
46,12,Cz,0.09090083800000001,0.03773588453849293,0.087529562,0.101884958,5,0.7,0.2,0.6841931320000001
46,14,C4,0.090747934,0.02657450446780297,-0.029832428,0.103884176,5,0.7,0.2,0.6841931320000001
46,26,Oz,0.08689124000000001,0.026482283717587506,0.044400984000000004,0.09731363600000001,5,0.7,0.2,0.6841931320000001
46,16,T4,0.082286792,0.026344320296636425,0.026247426,0.096995414,5,0.7,0.2,0.6841931320000001
46,9,FC4,0.081616824,0.03266144931923459,-0.013532842,0.098599956,5,0.7,0.2,0.6841931320000001
46,3,F3,0.080005472,0.032157769854677734,0.053213904,0.08612265799999999,5,0.7,0.2,0.6841931320000001
46,6,F8,0.079215066,0.019334766887024527,-0.034823813999999995,0.094283246,5,0.7,0.2,0.6841931320000001
46,7,FCz,0.077711064,0.017089615922282454,0.029893053999999995,0.086462418,5,0.7,0.2,0.6841931320000001
46,13,C3,0.077699854,0.02475996683096385,0.012842264,0.090627144,5,0.7,0.2,0.6841931320000001
46,25,T6,0.076815868,0.0247428156038853,0.007194548,0.085368456,5,0.7,0.2,0.6841931320000001
46,1,Fp2,0.074760564,0.011433103213560607,0.038820556,0.085396414,5,0.7,0.2,0.6841931320000001
46,2,Fz,0.074231908,0.020944551277584586,-0.040622858,0.089809602,5,0.7,0.2,0.6841931320000001
46,5,F7,0.07326125,0.01874869708488699,0.06852809,0.082322544,5,0.7,0.2,0.6841931320000001
46,19,TP7,0.07098957800000001,0.010870954318960232,-0.039633398,0.081588052,5,0.7,0.2,0.6841931320000001
46,4,F4,0.070302426,0.03406581453060722,-0.0021092619999999998,0.075707068,5,0.7,0.2,0.6841931320000001
46,24,T5,0.068279668,0.023580615012010815,-0.0013389780000000017,0.080275802,5,0.7,0.2,0.6841931320000001
46,8,FC3,0.06645639,0.039523631160430464,-0.015722863999999996,0.075996498,5,0.7,0.2,0.6841931320000001
46,23,P4,0.064598516,0.03292929198510317,-0.056842318,0.07679874,5,0.7,0.2,0.6841931320000001
47,21,Pz,0.15175681000000002,0.0032024630163594342,0.008015008,0.152051778,5,0.95,0.8,0.027439481999999998
47,28,O2,0.143454046,0.0009521642564599932,-0.025643181999999997,0.146817328,5,0.95,0.8,0.027439481999999998
47,15,T3,0.126015648,0.0016931211382739289,0.126015648,0.130953192,5,0.95,0.8,0.027439481999999998
47,16,T4,0.122503998,0.0011064959347733766,0.014531015999999999,0.135031994,5,0.95,0.8,0.027439481999999998
47,17,CP3,0.12152173200000001,0.0010641743247325577,0.034587764,0.14000994,5,0.95,0.8,0.027439481999999998
47,27,O1,0.120006338,0.00457058736160026,0.052819965999999996,0.13106392800000002,5,0.95,0.8,0.027439481999999998
47,13,C3,0.11675215400000001,0.0031507501449067666,0.074981018,0.119237878,5,0.95,0.8,0.027439481999999998
47,0,Fp1,0.11144115800000001,0.003236070142112187,-0.096199052,0.12402671000000001,5,0.95,0.8,0.027439481999999998
47,22,P3,0.110267794,0.004384840407361481,0.110267794,0.11886261199999999,5,0.95,0.8,0.027439481999999998
47,18,CP4,0.109736328,0.0027627613372168034,0.03579396,0.126080334,5,0.95,0.8,0.027439481999999998
47,23,P4,0.104786972,0.00023889574780644072,-0.092490326,0.116690998,5,0.95,0.8,0.027439481999999998
47,24,T5,0.103949494,0.002361373872860883,0.07212835799999999,0.11388364200000001,5,0.95,0.8,0.027439481999999998
47,2,Fz,0.102034716,0.004398421738053323,-0.09731778399999999,0.11575794799999999,5,0.95,0.8,0.027439481999999998
47,7,FCz,0.099615186,0.0018610983842559195,0.099615186,0.11558414799999998,5,0.95,0.8,0.027439481999999998
47,4,F4,0.098120254,0.0015700168676100227,0.015269533999999998,0.107504776,5,0.95,0.8,0.027439481999999998
47,10,FT7,0.08963187800000001,0.0016825638036252867,-0.056532914000000004,0.103027074,5,0.95,0.8,0.027439481999999998
47,20,TP8,0.0875127,0.0031742095837074187,-0.058865444,0.106988642,5,0.95,0.8,0.027439481999999998
47,14,C4,0.085997536,0.0011872593950902203,-0.073753706,0.095320762,5,0.95,0.8,0.027439481999999998
47,3,F3,0.085553698,0.004873885889951674,0.026671108,0.093829688,5,0.95,0.8,0.027439481999999998
47,19,TP7,0.084469178,0.0004281578241957054,-0.020768164,0.094759438,5,0.95,0.8,0.027439481999999998
47,25,T6,0.08420329600000001,0.006798629952308776,-0.06284868,0.095376562,5,0.95,0.8,0.027439481999999998
47,5,F7,0.083969892,0.0005791107320020911,0.08104933,0.09711349799999999,5,0.95,0.8,0.027439481999999998
47,12,Cz,0.079057368,0.004235216832338103,0.07743232200000001,0.094622312,5,0.95,0.8,0.027439481999999998
47,11,FT8,0.07842514,0.0038112830861404164,-0.0036132020000000003,0.09532877399999999,5,0.95,0.8,0.027439481999999998
47,1,Fp2,0.07677430399999999,0.0018102560362777385,0.06173561400000001,0.09615448,5,0.95,0.8,0.027439481999999998
47,6,F8,0.07670051,0.0014423702757960627,-0.02713682,0.078301858,5,0.95,0.8,0.027439481999999998
47,26,Oz,0.075542402,0.004311933982787769,0.03871932,0.07821207999999999,5,0.95,0.8,0.027439481999999998
47,9,FC4,0.056277073999999996,0.003610765699693073,-0.056277073999999996,0.075157532,5,0.95,0.8,0.027439481999999998
47,8,FC3,0.031316524,0.0006489425440514724,0.006972339999999999,0.038284398000000004,5,0.95,0.8,0.027439481999999998
48,21,Pz,0.14873407200000002,0.02236275962811544,-0.01227637,0.151541858,5,0.75,0.4,0.237560058
48,17,CP3,0.13308264399999997,0.03279366004471414,0.025057773999999998,0.153019776,5,0.75,0.4,0.237560058
48,28,O2,0.13282771399999999,0.03240391987556413,-0.013288862000000002,0.136279412,5,0.75,0.4,0.237560058
48,22,P3,0.12968333599999998,0.04813038745345013,0.115355236,0.14076107399999999,5,0.75,0.4,0.237560058
48,27,O1,0.119167726,0.003471202109958448,0.059696042000000005,0.136015958,5,0.75,0.4,0.237560058
48,16,T4,0.11469359400000001,0.008730388377350691,0.010664851999999999,0.13071512,5,0.75,0.4,0.237560058
48,15,T3,0.11250217,0.0291760207597712,0.11250217,0.11905507800000001,5,0.75,0.4,0.237560058
48,18,CP4,0.10954787800000002,0.013144861720730271,0.041785152,0.130115882,5,0.75,0.4,0.237560058
48,13,C3,0.108700124,0.006597994371222211,0.039617019999999996,0.11549882600000001,5,0.75,0.4,0.237560058
48,2,Fz,0.10594615199999999,0.003221895758605483,-0.095842698,0.1196987,5,0.75,0.4,0.237560058
48,7,FCz,0.103103608,0.021141877802984294,0.07258178200000001,0.124843638,5,0.75,0.4,0.237560058
48,0,Fp1,0.097007624,0.017966998950071766,-0.079619034,0.110221532,5,0.75,0.4,0.237560058
48,24,T5,0.09544644399999999,0.01838639666635989,0.073363842,0.10502344,5,0.75,0.4,0.237560058
48,4,F4,0.094278386,0.005787347820291261,0.025169732,0.10863935,5,0.75,0.4,0.237560058
48,23,P4,0.093210174,0.021441125846639444,-0.07895358999999999,0.105782932,5,0.75,0.4,0.237560058
48,3,F3,0.09046304000000001,0.006781922214763304,0.02376894,0.10201528600000001,5,0.75,0.4,0.237560058
48,10,FT7,0.08975184,0.009751689183285117,-0.057411913999999994,0.104512158,5,0.75,0.4,0.237560058
48,14,C4,0.088851036,0.01114110464554705,-0.06551486,0.102834672,5,0.75,0.4,0.237560058
48,12,Cz,0.085754256,0.025331024466600828,0.070005838,0.105783662,5,0.75,0.4,0.237560058
48,20,TP8,0.085160738,0.006722718973872852,-0.050985854,0.10259559,5,0.75,0.4,0.237560058
48,5,F7,0.083635926,0.011441076508164784,0.074354838,0.09784034,5,0.75,0.4,0.237560058
48,19,TP7,0.08157814199999999,0.0026169691604640637,-0.027049010000000002,0.08946921599999999,5,0.75,0.4,0.237560058
48,11,FT8,0.078768108,0.007579387382105495,-9.093200000000017e-05,0.09608311,5,0.75,0.4,0.237560058
48,1,Fp2,0.07796764599999999,0.004879267365345946,0.054423842,0.09556809,5,0.75,0.4,0.237560058
48,25,T6,0.07669551,0.01481795742481905,-0.05408948,0.089117236,5,0.75,0.4,0.237560058
48,9,FC4,0.07465564799999999,0.030708237409715823,-0.045710214,0.09605879,5,0.75,0.4,0.237560058
48,26,Oz,0.069982358,0.016310309238048493,0.023981268,0.076681964,5,0.75,0.4,0.237560058
48,6,F8,0.062585112,0.014984890398473723,-0.020058464,0.06390906599999999,5,0.75,0.4,0.237560058
48,8,FC3,0.047622512,0.036853780579999794,0.016741794,0.055607052000000004,5,0.75,0.4,0.237560058
49,21,Pz,0.15314854,0.0006767730914789721,0.0072064600000000005,0.15352125600000002,5,0.925,0.8,0.03357137
49,28,O2,0.142040854,0.004074453987441772,-0.02430823,0.144797388,5,0.925,0.8,0.03357137
49,15,T3,0.12562451400000002,0.0017787261752810661,0.12562451400000002,0.13121867,5,0.925,0.8,0.03357137
49,16,T4,0.12092858399999999,0.002371468737139495,0.013116816,0.13524432000000003,5,0.925,0.8,0.03357137
49,17,CP3,0.120330212,0.00217414470391692,0.035464206,0.13877583799999998,5,0.925,0.8,0.03357137
49,27,O1,0.12029203799999999,0.004164604539889711,0.057185044,0.131088916,5,0.925,0.8,0.03357137
49,13,C3,0.113570714,0.0037754888343868786,0.07368496599999999,0.116131558,5,0.925,0.8,0.03357137
49,22,P3,0.110833574,0.005459479417300699,0.110833574,0.12016291000000001,5,0.925,0.8,0.03357137
