subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,27,O1,0.12201212,0.05608303,0.13244222,0.375,0.375,"[1, 7]",0.875,False,0.00323096,0.00030002,0.00270718,True
6,3,28,O2,0.14414136,-0.02368954,0.14689204,0.375,0.375,"[1, 7]",0.875,False,0.00323096,0.00030002,0.00270718,True
6,4,0,Fp1,0.11329472,-0.10274839,0.12717399,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,1,Fp2,0.07263072,0.05668411,0.09798254,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,2,Fz,0.1051379,-0.09893611,0.11843419,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,3,F3,0.07801034,0.02206028,0.08715621,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,4,F4,0.08929491,0.01229656,0.09988321,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,5,F7,0.07812576,0.0763514,0.09190132,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,6,F8,0.06608453,-0.0259899,0.06662792,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,7,FCz,0.10530447,0.10530447,0.11771465,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,8,FC3,0.03517902,0.00617462,0.03914776,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,9,FC4,0.05858581,-0.05858581,0.07995529,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,10,FT7,0.09481081,-0.05630183,0.10730121,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,11,FT8,0.07158366,-0.01266385,0.08731505,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,12,Cz,0.08253637,0.08253637,0.09852277,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,13,C3,0.11961079,0.07157746,0.12114983,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,14,C4,0.08880076,-0.07016963,0.09819078,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,15,T3,0.13062671,0.13062671,0.13649513,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,16,T4,0.11585765,0.02231071,0.13172716,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,17,CP3,0.12286434,0.04295604,0.14116104,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,18,CP4,0.10657456,0.03893248,0.1208004,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,19,TP7,0.08790977,-0.01879781,0.10151563,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,20,TP8,0.08230943,-0.06113929,0.10444355,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,21,Pz,0.15261896,0.00940103,0.15323146,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,22,P3,0.11417961,0.11417961,0.12107165,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,23,P4,0.11112566,-0.09598351,0.12347095,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,24,T5,0.09906865,0.07589418,0.10846555,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,25,T6,0.08427382,-0.07305233,0.10234346,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,26,Oz,0.07094368,0.04263791,0.07190177,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,27,O1,0.12229896,0.06294286,0.13666466,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,4,28,O2,0.14493951,-0.02333039,0.14983292,0.625,0.625,"[3, 5]",0.625,False,0.12715808,0.01875566,0.10654402,True
6,5,0,Fp1,0.13195334,-0.09473528,0.13610594,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,1,Fp2,0.11605901,0.11605901,0.15248299,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,2,Fz,0.12580295,-0.11660726,0.14149946,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,3,F3,0.09694377,0.00843007,0.10970706,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,4,F4,0.08838608,0.05121843,0.09508342,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,5,F7,0.10156082,0.04031461,0.11090118,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,6,F8,0.10669987,0.01224132,0.13346571,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,7,FCz,0.0361479,0.02360102,0.04327942,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,8,FC3,0.05193998,-0.05193998,0.06061331,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,9,FC4,0.04905893,-0.04905893,0.05543293,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,10,FT7,0.05681632,-0.00171182,0.06844043,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,11,FT8,0.10035174,0.01792847,0.1187913,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,12,Cz,0.06848115,0.06474198,0.07861552,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,13,C3,0.12471251,0.06173194,0.12742783,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,14,C4,0.09533323,-0.02417023,0.1075279,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,15,T3,0.12891106,0.12891106,0.1400944,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,16,T4,0.09747945,-0.01470624,0.11628183,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,17,CP3,0.12815635,0.08261892,0.16117576,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,18,CP4,0.10809265,0.10642248,0.14815903,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,19,TP7,0.07256234,-0.02672111,0.09953409,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,20,TP8,0.09618542,-0.05884454,0.09910096,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,21,Pz,0.12096363,0.00413726,0.12253534,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,22,P3,0.04198269,0.03221448,0.05384844,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,23,P4,0.05223425,-0.02783256,0.08195617,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,24,T5,0.0287944,0.01131999,0.04035811,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,25,T6,0.1321864,-0.08510533,0.13895941,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,26,Oz,0.075422,0.02285008,0.08905917,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,27,O1,0.11194353,0.07908492,0.11670705,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
6,5,28,O2,0.14429462,0.01971758,0.15203726,0.25,0.25,"[6, 2]",0.75,False,0.74901762,0.17194717,0.62759168,True
7,1,0,Fp1,0.12976268,-0.09957308,0.13600525,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,1,Fp2,0.05279449,0.04872613,0.07691638,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,2,Fz,0.12078101,-0.12078101,0.13737403,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,3,F3,0.08390664,0.02123224,0.08822767,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,4,F4,0.09018625,0.03343443,0.10006265,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,5,F7,0.0949192,0.0949192,0.11048618,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,6,F8,0.07947072,-0.00475123,0.09013817,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,7,FCz,0.06896611,0.05946932,0.07543558,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,8,FC3,0.04823007,-0.01247995,0.05535818,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,9,FC4,0.04904405,-0.04696433,0.05815369,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,10,FT7,0.09543841,-0.02433503,0.11223669,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,11,FT8,0.10661601,-0.01943856,0.1391695,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,12,Cz,0.07486956,0.05468853,0.08315535,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,13,C3,0.10678834,0.04858949,0.11551305,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,14,C4,0.05489624,-0.03803776,0.05835656,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,15,T3,0.07552316,0.06521187,0.08578792,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,16,T4,0.1278294,0.02366157,0.1415042,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,17,CP3,0.13676766,-0.00314799,0.15955381,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,18,CP4,0.14755075,0.0801085,0.15409236,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,19,TP7,0.07533814,-0.01648575,0.08232053,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,20,TP8,0.07729798,-0.01727342,0.08785754,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,21,Pz,0.15476587,-0.00351997,0.15728168,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,22,P3,0.08097748,0.08097748,0.0941069,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,23,P4,0.10356513,-0.07610114,0.11411946,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,24,T5,0.08050607,0.02662758,0.0932418,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,25,T6,0.08086828,-0.08086828,0.10091165,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,26,Oz,0.05141862,0.05141862,0.06268714,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,27,O1,0.09997665,0.05664642,0.11155232,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,1,28,O2,0.11392306,-0.01020254,0.11529595,0.75,0.75,"[4, 4]",0.5,False,0.44528668,0.09275691,0.37309965,True
7,2,0,Fp1,0.12120645,-0.12120645,0.14108495,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,1,Fp2,0.07193804,0.07193804,0.08489434,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,2,Fz,0.11687161,-0.11687161,0.13265257,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,3,F3,0.07200524,0.04657631,0.07761966,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,4,F4,0.11722681,0.0257235,0.13755071,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,5,F7,0.07895482,0.07895482,0.08712639,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,6,F8,0.12828584,-0.02982173,0.1349178,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,7,FCz,0.07791877,0.06135637,0.08740579,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,8,FC3,0.0358726,-0.0358726,0.04364188,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,9,FC4,0.02713559,-0.01687421,0.03265396,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,10,FT7,0.0957673,-0.0500214,0.11832948,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,11,FT8,0.12342902,-0.0014765,0.14885227,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,12,Cz,0.08768376,0.03766891,0.08864634,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,13,C3,0.10428874,0.01733226,0.1162139,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,14,C4,0.09123597,-0.04364813,0.09162335,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,15,T3,0.09905159,0.09905159,0.12704878,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,16,T4,0.08215661,0.04176642,0.08925789,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,17,CP3,0.14627907,0.01005491,0.17120868,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,18,CP4,0.11771213,0.07588075,0.13878496,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,19,TP7,0.05687911,0.01171138,0.05902629,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,20,TP8,0.09483481,-0.01573642,0.09679893,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,21,Pz,0.10667638,-0.01924415,0.10979694,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,22,P3,0.06174926,0.06174926,0.07247178,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,23,P4,0.11986938,-0.07362123,0.12199217,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,24,T5,0.06608531,0.01961043,0.07602182,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,25,T6,0.07075176,-0.07075176,0.08078035,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,26,Oz,0.03889617,0.02262001,0.0411704,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,27,O1,0.10652266,0.03301419,0.11290112,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,2,28,O2,0.12543631,-0.03759704,0.14724222,0.5,0.5,"[6, 2]",0.75,False,0.59590525,0.11124435,0.4993009,True
7,3,0,Fp1,0.09401177,-0.06996372,0.11183929,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,1,Fp2,0.08937338,0.08937338,0.09339767,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,2,Fz,0.09491824,-0.07808721,0.11895512,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,3,F3,0.07485632,0.02744872,0.0923631,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,4,F4,0.08293264,0.03861792,0.1136633,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,5,F7,0.08603848,0.08603848,0.09306977,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,6,F8,0.10749041,0.00062151,0.12534685,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,7,FCz,0.04856754,0.04767118,0.05761338,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,8,FC3,0.05300638,-0.05300638,0.05628974,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,9,FC4,0.05193279,-0.05193279,0.05752311,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,10,FT7,0.13158038,-0.0659537,0.1478209,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,11,FT8,0.12111462,-0.0431376,0.13967681,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,12,Cz,0.06587011,0.01971901,0.07465477,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,13,C3,0.11384015,0.07355464,0.12114773,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,14,C4,0.05337619,-0.00815476,0.06296849,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,15,T3,0.07837462,0.05671975,0.0926081,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,16,T4,0.0320375,0.01198707,0.03798359,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,17,CP3,0.12234111,-0.0023794,0.13781746,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,18,CP4,0.17929663,0.07408831,0.1877884,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,19,TP7,0.04613985,-0.01287581,0.06344192,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,20,TP8,0.08635619,0.00501908,0.09125519,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,21,Pz,0.15325168,-0.01118416,0.15758489,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,22,P3,0.09837244,0.08379871,0.10674357,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,23,P4,0.10194392,-0.06150813,0.1091874,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,24,T5,0.0944545,0.00345638,0.11248615,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,25,T6,0.0607275,-0.04001294,0.06486838,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,26,Oz,0.0773257,0.0773257,0.08626968,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,27,O1,0.1209385,0.03101907,0.13924085,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,3,28,O2,0.15770245,-0.00983752,0.16646588,0.75,0.75,"[4, 4]",0.5,False,0.71608113,0.16447106,0.59999465,True
7,4,0,Fp1,0.10141969,-0.06466158,0.10435297,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,1,Fp2,0.03360908,0.00860177,0.04218352,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,2,Fz,0.11061142,-0.07506344,0.13445224,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,3,F3,0.05789465,0.05789465,0.06942435,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,4,F4,0.18126872,0.06383249,0.20005995,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,5,F7,0.07711466,0.05209802,0.09955475,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,6,F8,0.08144759,0.02854856,0.0917478,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,7,FCz,0.05549657,0.0051243,0.06557243,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,8,FC3,0.03678486,-0.02121293,0.0460108,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,9,FC4,0.07746205,-0.02033137,0.08746251,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,10,FT7,0.09777637,0.01488327,0.10650802,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,11,FT8,0.08922641,0.00532244,0.11086792,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,12,Cz,0.09259181,-0.07320455,0.09925297,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,13,C3,0.06144635,0.00180304,0.08136813,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,14,C4,0.09320889,-0.0537222,0.10219996,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,15,T3,0.07080642,-0.02834001,0.0804432,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,16,T4,0.05835901,-0.02899523,0.08987874,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,17,CP3,0.20089978,0.07407453,0.22927152,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,18,CP4,0.11441985,0.09532108,0.15093143,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,19,TP7,0.12292685,0.05493969,0.14461413,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,20,TP8,0.0618283,0.0618283,0.06575447,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,21,Pz,0.11295803,0.01033,0.12470999,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,22,P3,0.18282655,0.14344054,0.23292491,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,23,P4,0.08209021,0.00296847,0.08798226,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,24,T5,0.09831418,-0.09831418,0.10398576,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,25,T6,0.0512758,-0.03806568,0.07643522,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,26,Oz,0.05385289,-0.0076312,0.06727607,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,27,O1,0.05903127,-0.01389216,0.06557928,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,4,28,O2,0.08544214,-0.08327527,0.10765783,0.25,0.25,"[2, 6]",0.75,False,1.26563889,0.37671693,1.06046162,True
7,5,0,Fp1,0.119518,-0.09721354,0.13144086,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,1,Fp2,0.08069038,0.08069038,0.08495302,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,2,Fz,0.06811064,-0.06811064,0.08292402,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,3,F3,0.12613291,0.02108069,0.14264785,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,4,F4,0.07643893,0.04980192,0.09280914,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,5,F7,0.06322616,0.06322616,0.07739405,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,6,F8,0.10925323,0.00016358,0.12693423,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,7,FCz,0.05636734,0.05636734,0.05934566,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,8,FC3,0.05645066,-0.01982273,0.06502447,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,9,FC4,0.09380841,0.00889179,0.10554364,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,10,FT7,0.12598099,-0.02960517,0.14283955,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,11,FT8,0.11986237,-0.01442811,0.14109881,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,12,Cz,0.02884803,0.02445089,0.03659107,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,13,C3,0.07106782,0.04183852,0.07995085,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,14,C4,0.04773146,-0.00834265,0.06409789,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,15,T3,0.09594317,0.06787558,0.10677417,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,16,T4,0.03879587,0.00063087,0.04765094,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,17,CP3,0.15832828,0.00094538,0.16693087,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,18,CP4,0.15071711,0.09818686,0.16781124,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,19,TP7,0.02837346,-0.01573735,0.03772635,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,20,TP8,0.09932238,-0.04962132,0.11239047,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
7,5,21,Pz,0.17438874,-0.04726688,0.18513739,0.625,0.625,"[3, 5]",0.625,False,0.66301267,0.15265753,0.5555293,True
