subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,23,P4,0.102343268,0.002265259140445087,-0.091815584,0.11485392800000001,5,0.85,0.6,0.027772503999999996
40,4,F4,0.09786932400000001,0.0007664897935589225,0.01102103,0.10910617199999999,5,0.85,0.6,0.027772503999999996
40,7,FCz,0.097482658,0.0011253715419007175,0.097482658,0.11377584999999998,5,0.85,0.6,0.027772503999999996
40,10,FT7,0.089004706,0.001577041044212229,-0.057761233999999995,0.10265208399999999,5,0.85,0.6,0.027772503999999996
40,3,F3,0.087828876,0.0008480058839595372,0.02581109,0.09509041,5,0.85,0.6,0.027772503999999996
40,20,TP8,0.08761071200000001,0.003401586229962423,-0.058632988,0.106698502,5,0.85,0.6,0.027772503999999996
40,14,C4,0.085162258,0.0009114242764870834,-0.07662023999999999,0.09668380800000001,5,0.85,0.6,0.027772503999999996
40,19,TP7,0.084900788,0.0006744430844185418,-0.018694601999999998,0.09377316,5,0.85,0.6,0.027772503999999996
40,5,F7,0.084529142,0.0020504212617825615,0.082018384,0.09825478,5,0.85,0.6,0.027772503999999996
40,11,FT8,0.081350714,0.0014732646288701837,-0.00241813,0.09827064599999999,5,0.85,0.6,0.027772503999999996
40,25,T6,0.07996700999999999,0.0014861463448799426,-0.06246573799999999,0.091685278,5,0.85,0.6,0.027772503999999996
40,26,Oz,0.079857152,0.001676400161378544,0.043765072,0.081949136,5,0.85,0.6,0.027772503999999996
40,12,Cz,0.077726186,0.0014002393968639754,0.074325104,0.092915618,5,0.85,0.6,0.027772503999999996
40,1,Fp2,0.07708390600000001,0.0011538681790958598,0.061232838,0.096264974,5,0.85,0.6,0.027772503999999996
40,6,F8,0.075971988,0.001028586587760115,-0.027918750000000003,0.077159168,5,0.85,0.6,0.027772503999999996
40,9,FC4,0.05903176,0.0009752861479586369,-0.05903176,0.07613874000000001,5,0.85,0.6,0.027772503999999996
40,8,FC3,0.029024198,0.001107182661971367,0.004490888,0.035621688,5,0.85,0.6,0.027772503999999996
41,21,Pz,0.15042787600000002,0.0033006817612396375,0.007189854,0.150804348,5,0.925,0.6,0.047892602
41,28,O2,0.14805005,0.004198914548910235,-0.02277155,0.150803138,5,0.925,0.6,0.047892602
41,15,T3,0.12643303,0.0017775584125282607,0.12643303,0.13191706,5,0.925,0.6,0.047892602
41,27,O1,0.120715894,0.0006657848558505992,0.05860916000000001,0.131258252,5,0.925,0.6,0.047892602
41,17,CP3,0.12053156400000001,0.0016470483633700664,0.03432886,0.137945762,5,0.925,0.6,0.047892602
41,16,T4,0.119226604,0.0035724161278440103,0.012309828,0.13295085,5,0.925,0.6,0.047892602
41,13,C3,0.116493378,0.0010228803245101556,0.074715932,0.11942138,5,0.925,0.6,0.047892602
41,22,P3,0.109381146,0.0030832559169699115,0.109381146,0.11963606600000001,5,0.925,0.6,0.047892602
41,18,CP4,0.10934904599999999,0.0024789891637580796,0.032048294,0.128873626,5,0.925,0.6,0.047892602
41,0,Fp1,0.10682971000000001,0.0027365463501738832,-0.093868806,0.119204186,5,0.925,0.6,0.047892602
41,24,T5,0.10559404400000001,0.0010366891742127993,0.073433728,0.114377154,5,0.925,0.6,0.047892602
41,2,Fz,0.104090598,0.0014981206030623864,-0.094817816,0.11558258399999999,5,0.925,0.6,0.047892602
41,23,P4,0.10314616000000001,0.0037711292139822,-0.09211596200000001,0.114795442,5,0.925,0.6,0.047892602
41,7,FCz,0.100563844,0.0030849370258613043,0.100563844,0.113889994,5,0.925,0.6,0.047892602
41,4,F4,0.09588624,0.0028706195292479914,0.011284253999999999,0.107155348,5,0.925,0.6,0.047892602
41,20,TP8,0.09302623,0.004462369912294367,-0.061649048,0.113164512,5,0.925,0.6,0.047892602
41,10,FT7,0.089781086,0.003907742299721159,-0.061439112,0.10392561,5,0.925,0.6,0.047892602
41,3,F3,0.087281596,0.001176164977046153,0.029535558,0.092628548,5,0.925,0.6,0.047892602
41,19,TP7,0.084529666,0.001799634605407438,-0.020904262,0.094696596,5,0.925,0.6,0.047892602
41,14,C4,0.084217332,0.0022442200410432095,-0.07246997200000001,0.093921426,5,0.925,0.6,0.047892602
41,1,Fp2,0.0828599,0.005421876423628634,0.06243623,0.099141492,5,0.925,0.6,0.047892602
41,25,T6,0.081851014,0.0014007755603521925,-0.06416301799999999,0.09328259,5,0.925,0.6,0.047892602
41,5,F7,0.081426868,0.004348481482014151,0.07553710999999999,0.093276138,5,0.925,0.6,0.047892602
41,11,FT8,0.08127688200000001,0.002022041289259447,-0.007992820000000001,0.099323566,5,0.925,0.6,0.047892602
41,6,F8,0.07940562,0.004665399254029605,-0.029992702,0.080586824,5,0.925,0.6,0.047892602
41,26,Oz,0.079261568,0.0021711073277408464,0.040966434,0.081960484,5,0.925,0.6,0.047892602
41,12,Cz,0.077519598,0.004949660776777533,0.077129832,0.09245056,5,0.925,0.6,0.047892602
41,9,FC4,0.05883281,0.001956987708724814,-0.05883281,0.075009,5,0.925,0.6,0.047892602
41,8,FC3,0.03135982,0.000883816415637321,0.007493596,0.037663272000000005,5,0.925,0.6,0.047892602
42,21,Pz,0.153350546,0.0013341950343671624,0.006499998,0.153632416,5,0.775,0.2,0.035789362000000005
42,28,O2,0.14346134,0.0008312943389979211,-0.023376378,0.146205052,5,0.775,0.2,0.035789362000000005
42,15,T3,0.12718137000000002,0.0006006688863675185,0.12718137000000002,0.13212042200000002,5,0.775,0.2,0.035789362000000005
42,27,O1,0.123968734,0.0030619021492660353,0.058055492,0.134705242,5,0.775,0.2,0.035789362000000005
42,16,T4,0.12342335200000001,0.004454817162338983,0.01398454,0.13517315800000002,5,0.775,0.2,0.035789362000000005
42,17,CP3,0.122094754,0.0022407769558637413,0.031825354,0.14193179,5,0.775,0.2,0.035789362000000005
42,13,C3,0.113060172,0.0034218692430263878,0.073051826,0.11601087000000002,5,0.775,0.2,0.035789362000000005
42,0,Fp1,0.112369354,0.005027181080787724,-0.09705893,0.12466580000000001,5,0.775,0.2,0.035789362000000005
42,18,CP4,0.108499978,0.00514026479430486,0.034429756,0.12445911999999999,5,0.775,0.2,0.035789362000000005
42,22,P3,0.107208584,0.0024250019637785843,0.107208584,0.1149992,5,0.775,0.2,0.035789362000000005
42,23,P4,0.10665164199999999,0.0021362364412723647,-0.09365303,0.11872067,5,0.775,0.2,0.035789362000000005
42,2,Fz,0.104874402,0.0011704634305137426,-0.09908070999999999,0.118516684,5,0.775,0.2,0.035789362000000005
42,24,T5,0.10282017800000001,0.003992640878556447,0.07347514200000001,0.11325881,5,0.775,0.2,0.035789362000000005
42,7,FCz,0.099737082,0.0022992068266513106,0.099737082,0.115081562,5,0.775,0.2,0.035789362000000005
42,4,F4,0.096021904,0.0012200845216541402,0.013160544,0.10583229599999999,5,0.775,0.2,0.035789362000000005
42,10,FT7,0.091269054,0.0022074559820141407,-0.056839907999999995,0.104157532,5,0.775,0.2,0.035789362000000005
42,20,TP8,0.090104028,0.0008129284198009065,-0.05859821,0.108674878,5,0.775,0.2,0.035789362000000005
42,14,C4,0.08619734,0.0033035855731689454,-0.074948136,0.09653213199999999,5,0.775,0.2,0.035789362000000005
42,3,F3,0.086082458,0.0033230970042221132,0.027023446,0.093283972,5,0.775,0.2,0.035789362000000005
42,5,F7,0.083334126,0.00225597670880707,0.07883194,0.09558075,5,0.775,0.2,0.035789362000000005
42,19,TP7,0.08316578599999999,0.0026700453073927443,-0.017429807999999998,0.092938838,5,0.775,0.2,0.035789362000000005
42,11,FT8,0.081806248,0.0028600715582341625,-0.002594322,0.100497494,5,0.775,0.2,0.035789362000000005
42,25,T6,0.080643718,0.002045975751254153,-0.061941305999999995,0.09282938,5,0.775,0.2,0.035789362000000005
42,12,Cz,0.078539594,0.003125012902506163,0.075581384,0.09390712,5,0.775,0.2,0.035789362000000005
42,26,Oz,0.07739589599999999,0.00021377988920850272,0.044005208000000004,0.08081455600000001,5,0.775,0.2,0.035789362000000005
42,6,F8,0.075832156,0.0026830767578994077,-0.029279842,0.077231852,5,0.775,0.2,0.035789362000000005
42,1,Fp2,0.074419578,0.005399527077269823,0.060218112000000004,0.094025052,5,0.775,0.2,0.035789362000000005
42,9,FC4,0.059277068,0.0019413289831504577,-0.058745618,0.077176442,5,0.775,0.2,0.035789362000000005
42,8,FC3,0.030780014,0.0009404034548692368,0.004953951999999999,0.038719598,5,0.775,0.2,0.035789362000000005
43,21,Pz,0.15274087,0.00013787591123905581,0.006919192,0.15293900600000002,5,0.975,0.8,0.005149914
43,28,O2,0.144458422,0.0002840419486977319,-0.02379307,0.147163902,5,0.975,0.8,0.005149914
43,15,T3,0.12697319,0.00013034909570073982,0.12697319,0.132217326,5,0.975,0.8,0.005149914
43,16,T4,0.121878026,0.00018593997614821327,0.013249262000000001,0.134328104,5,0.975,0.8,0.005149914
43,27,O1,0.12176154399999999,0.00013920379962486918,0.056295328,0.132161688,5,0.975,0.8,0.005149914
43,17,CP3,0.12094586199999999,0.0003586798406936214,0.033008734,0.139431594,5,0.975,0.8,0.005149914
43,13,C3,0.115474056,0.00017193603892145983,0.072450978,0.11765700800000001,5,0.975,0.8,0.005149914
43,18,CP4,0.11075841,0.00028750551759922587,0.03464291,0.127531432,5,0.975,0.8,0.005149914
43,0,Fp1,0.10959977800000001,0.00019196706272170985,-0.095921082,0.12243389,5,0.975,0.8,0.005149914
43,22,P3,0.108306774,0.00014007271693659452,0.108306774,0.11752048799999999,5,0.975,0.8,0.005149914
43,24,T5,0.10496304000000001,0.00026955601616361966,0.073479226,0.11435103799999999,5,0.975,0.8,0.005149914
43,23,P4,0.104508322,0.0001218081385622511,-0.09285225,0.116450278,5,0.975,0.8,0.005149914
43,2,Fz,0.10400630799999999,0.00019453942163479487,-0.098221644,0.11737393199999999,5,0.975,0.8,0.005149914
43,7,FCz,0.099053722,0.000262141407393034,0.099053722,0.114419228,5,0.975,0.8,0.005149914
43,4,F4,0.097706722,0.0002358627497507828,0.012458276,0.107934732,5,0.975,0.8,0.005149914
43,10,FT7,0.090660852,0.00014965103815209712,-0.058206468,0.10428899600000001,5,0.975,0.8,0.005149914
43,20,TP8,0.08905756000000001,0.00016343925109960262,-0.059256354,0.108230038,5,0.975,0.8,0.005149914
43,3,F3,0.087569254,0.00027868181646817006,0.027586852000000002,0.094230756,5,0.975,0.8,0.005149914
43,14,C4,0.08581314,0.00028216105020005853,-0.07505875799999999,0.096271334,5,0.975,0.8,0.005149914
43,5,F7,0.084302498,0.00019731030718135088,0.08190149599999999,0.097948264,5,0.975,0.8,0.005149914
43,19,TP7,0.084127584,0.00020313109370552205,-0.018529866,0.094137344,5,0.975,0.8,0.005149914
43,25,T6,0.081278878,0.00021090392734608092,-0.062327848,0.092394434,5,0.975,0.8,0.005149914
43,11,FT8,0.080340274,0.00036926813879618257,-0.003723122,0.09728600000000001,5,0.975,0.8,0.005149914
43,6,F8,0.077837802,0.00013680304408162888,-0.029666532000000002,0.07877306399999999,5,0.975,0.8,0.005149914
43,1,Fp2,0.077761208,0.0001663949424411644,0.061047989999999996,0.095366246,5,0.975,0.8,0.005149914
43,26,Oz,0.077617658,0.0005042880829644908,0.04219494,0.08001686599999999,5,0.975,0.8,0.005149914
43,12,Cz,0.077443452,0.00041535716578626383,0.07593664600000001,0.092956968,5,0.975,0.8,0.005149914
43,9,FC4,0.057866207999999995,0.00017396391154489356,-0.057866207999999995,0.076350364,5,0.975,0.8,0.005149914
43,8,FC3,0.030644914000000002,0.00026102173488045175,0.00591503,0.037252392,5,0.975,0.8,0.005149914
44,21,Pz,0.15204135000000002,0.0016740765224146732,0.00525063,0.152232896,5,0.925,0.8,0.021609096
44,28,O2,0.143825282,0.000823193555927157,-0.025520337999999997,0.146884194,5,0.925,0.8,0.021609096
44,15,T3,0.12767457399999999,0.0017681659430268365,0.12767457399999999,0.133205124,5,0.925,0.8,0.021609096
44,16,T4,0.122662736,0.0012938115118246564,0.01358304,0.135353076,5,0.925,0.8,0.021609096
44,17,CP3,0.121616354,0.0007696080053053007,0.03015715,0.139267892,5,0.925,0.8,0.021609096
44,27,O1,0.11899243,0.005634897065182294,0.05486078,0.12959130800000002,5,0.925,0.8,0.021609096
44,13,C3,0.117354264,0.00419226652723559,0.072952812,0.119574502,5,0.925,0.8,0.021609096
44,0,Fp1,0.11018927599999999,0.0006396452794166502,-0.095944714,0.122752736,5,0.925,0.8,0.021609096
44,18,CP4,0.10919610799999999,0.0035553343255480133,0.033295592,0.12528559,5,0.925,0.8,0.021609096
44,22,P3,0.10830705599999998,0.00018079811608531974,0.10830705599999998,0.11790900600000001,5,0.925,0.8,0.021609096
44,24,T5,0.105540024,0.0009969066765149063,0.07359068199999999,0.11472310599999999,5,0.925,0.8,0.021609096
44,23,P4,0.10539005400000001,0.0015163007121873945,-0.094710448,0.118225358,5,0.925,0.8,0.021609096
44,2,Fz,0.102931662,0.001835865575571918,-0.097606912,0.116274692,5,0.925,0.8,0.021609096
44,4,F4,0.09895611200000001,0.002848445104222656,0.015175878,0.108214714,5,0.925,0.8,0.021609096
44,7,FCz,0.098412032,0.0015091547397699076,0.098412032,0.112885792,5,0.925,0.8,0.021609096
44,20,TP8,0.090579444,0.0031540147274434207,-0.060190734,0.109810772,5,0.925,0.8,0.021609096
44,10,FT7,0.09044970199999999,0.0001564293556849232,-0.058315982,0.10528766199999999,5,0.925,0.8,0.021609096
44,14,C4,0.087386162,0.0038739074495488385,-0.075348324,0.097493944,5,0.925,0.8,0.021609096
44,3,F3,0.08720326199999999,0.0012766253865445414,0.028768552000000003,0.093332504,5,0.925,0.8,0.021609096
44,5,F7,0.08592753,0.003962431108379052,0.083700822,0.099843092,5,0.925,0.8,0.021609096
44,19,TP7,0.08501019,0.001416940013056304,-0.020179234,0.09508852,5,0.925,0.8,0.021609096
44,25,T6,0.082168036,0.002002659652419751,-0.063310194,0.09335884800000001,5,0.925,0.8,0.021609096
44,11,FT8,0.081022676,0.001972963973576299,-0.001507178,0.097437896,5,0.925,0.8,0.021609096
44,1,Fp2,0.078905272,0.0025703141832702082,0.061614736,0.09591481399999999,5,0.925,0.8,0.021609096
44,12,Cz,0.077607252,0.0009097597075437064,0.07635238,0.09342602800000001,5,0.925,0.8,0.021609096
44,26,Oz,0.076850434,0.0020645773110566697,0.041548881999999995,0.079453042,5,0.925,0.8,0.021609096
44,6,F8,0.076513932,0.0020819380888297294,-0.027665229999999996,0.077945742,5,0.925,0.8,0.021609096
44,9,FC4,0.055993762,0.003349619767999049,-0.05550749000000001,0.074471022,5,0.925,0.8,0.021609096
44,8,FC3,0.030180526000000003,0.0012625849288780547,0.0061557719999999995,0.03683226,5,0.925,0.8,0.021609096
45,21,Pz,0.152515994,0.0008877695564052697,0.0038494959999999996,0.15330279200000002,5,0.75,0.2,0.09101210200000001
45,28,O2,0.14494908199999998,0.004395640685766984,-0.022170472,0.147335014,5,0.75,0.2,0.09101210200000001
45,15,T3,0.132396396,0.003512959439088356,0.132396396,0.13774651,5,0.75,0.2,0.09101210200000001
45,13,C3,0.122028824,0.003542389307251537,0.07530390000000001,0.12446017999999999,5,0.75,0.2,0.09101210200000001
45,17,CP3,0.11932990400000001,0.003572612604723613,0.033238272,0.135836866,5,0.75,0.2,0.09101210200000001
45,16,T4,0.118152264,0.0030031807579181773,0.014216768,0.13121445,5,0.75,0.2,0.09101210200000001
45,27,O1,0.117139692,0.003821433355034472,0.054527696,0.128805246,5,0.75,0.2,0.09101210200000001
45,24,T5,0.115855656,0.006918309622966441,0.07822595,0.12442935400000002,5,0.75,0.2,0.09101210200000001
45,18,CP4,0.11153795,0.002033494539800883,0.033030908,0.12613985,5,0.75,0.2,0.09101210200000001
45,22,P3,0.108187106,0.0044899229010563245,0.108187106,0.11729256800000001,5,0.75,0.2,0.09101210200000001
45,2,Fz,0.10390095800000002,0.00507452815862421,-0.103078084,0.118487886,5,0.75,0.2,0.09101210200000001
45,0,Fp1,0.103526466,0.00457812446227491,-0.093474,0.118640316,5,0.75,0.2,0.09101210200000001
45,23,P4,0.10198874,0.005392310600243646,-0.091991134,0.11491085599999999,5,0.75,0.2,0.09101210200000001
45,4,F4,0.098257526,0.001141821269192336,0.010487118,0.11127262199999999,5,0.75,0.2,0.09101210200000001
45,7,FCz,0.09549679,0.006491003955864603,0.09427931599999999,0.11083703599999999,5,0.75,0.2,0.09101210200000001
45,19,TP7,0.092829516,0.005817253579476313,-0.01409148,0.10333818400000001,5,0.75,0.2,0.09101210200000001
45,20,TP8,0.09103312799999999,0.0042514900690016864,-0.05591984,0.10804740399999999,5,0.75,0.2,0.09101210200000001
45,10,FT7,0.09043314999999999,0.0008390163744826446,-0.051801456,0.10084787799999999,5,0.75,0.2,0.09101210200000001
45,3,F3,0.08860248400000001,0.0020257613502903046,0.027097011999999997,0.095666434,5,0.75,0.2,0.09101210200000001
45,6,F8,0.08721964,0.004110168315926972,-0.0372512,0.087756482,5,0.75,0.2,0.09101210200000001
45,5,F7,0.086285608,0.002752408931412625,0.08574704400000001,0.099419642,5,0.75,0.2,0.09101210200000001
45,25,T6,0.082628412,0.003750282476076969,-0.064252846,0.09289610400000001,5,0.75,0.2,0.09101210200000001
45,14,C4,0.082201628,0.0017894228375568448,-0.074346844,0.091997986,5,0.75,0.2,0.09101210200000001
45,1,Fp2,0.081460996,0.0018829686024015317,0.060663502,0.096129016,5,0.75,0.2,0.09101210200000001
45,26,Oz,0.081325366,0.004371728724529919,0.040963908,0.083167776,5,0.75,0.2,0.09101210200000001
45,11,FT8,0.079628692,0.0034786230664689715,-0.00634143,0.094248952,5,0.75,0.2,0.09101210200000001
45,12,Cz,0.077399128,0.002232248689342207,0.077399128,0.09469603800000001,5,0.75,0.2,0.09101210200000001
45,9,FC4,0.055500388,0.005292383307940759,-0.055500388,0.07113272600000001,5,0.75,0.2,0.09101210200000001
45,8,FC3,0.030282678,0.004331044618030388,0.008305242000000001,0.03434573,5,0.75,0.2,0.09101210200000001
46,21,Pz,0.152913254,0.0026089036217403663,0.008521964,0.15340034600000002,5,0.775,0.2,0.09040787800000001
46,28,O2,0.144994074,0.0012399819525622212,-0.023201055999999998,0.148508696,5,0.775,0.2,0.09040787800000001
46,16,T4,0.131714322,0.006552861464327624,0.011906532000000001,0.144542302,5,0.775,0.2,0.09040787800000001
46,15,T3,0.12909078000000002,0.0031531936662770902,0.12909078000000002,0.13472346,5,0.775,0.2,0.09040787800000001
46,17,CP3,0.119327114,0.003347859624204693,0.028224036,0.13318575,5,0.775,0.2,0.09040787800000001
46,27,O1,0.117121374,0.00538903148376682,0.054862294,0.131044928,5,0.775,0.2,0.09040787800000001
46,13,C3,0.113267784,0.001833875486525728,0.06495911800000001,0.11485972,5,0.775,0.2,0.09040787800000001
46,0,Fp1,0.11227463,0.002891140203189737,-0.090937898,0.121090594,5,0.775,0.2,0.09040787800000001
46,18,CP4,0.112162684,0.002488507847994449,0.031781612,0.128403384,5,0.775,0.2,0.09040787800000001
46,23,P4,0.110960554,0.004101655573951821,-0.09523896,0.12179919400000001,5,0.775,0.2,0.09040787800000001
46,22,P3,0.10969306599999999,0.0032816608607121474,0.10969306599999999,0.122693498,5,0.775,0.2,0.09040787800000001
46,2,Fz,0.10368171200000001,0.004080130791282304,-0.094996022,0.115384318,5,0.775,0.2,0.09040787800000001
46,24,T5,0.099064728,0.004977003686483467,0.067863444,0.10648760799999998,5,0.775,0.2,0.09040787800000001
46,7,FCz,0.097220066,0.004913556130556567,0.097220066,0.110484834,5,0.775,0.2,0.09040787800000001
46,4,F4,0.09349945,0.0072059561253625445,0.014706344,0.102874896,5,0.775,0.2,0.09040787800000001
46,20,TP8,0.092809932,0.0032317082267772873,-0.065164072,0.11481849200000001,5,0.775,0.2,0.09040787800000001
46,10,FT7,0.09092246400000001,0.0033882135719033317,-0.064796612,0.10300534800000001,5,0.775,0.2,0.09040787800000001
46,3,F3,0.090597148,0.0026126085768671866,0.036878804,0.097239798,5,0.775,0.2,0.09040787800000001
46,14,C4,0.085380876,0.003821727615723026,-0.07753594999999999,0.09681182,5,0.775,0.2,0.09040787800000001
46,5,F7,0.085265048,0.0014934080923578832,0.08324126,0.097474938,5,0.775,0.2,0.09040787800000001
46,19,TP7,0.083166138,0.001342993410434319,-0.022090506,0.09335223,5,0.775,0.2,0.09040787800000001
46,25,T6,0.082685696,0.0018432035797030057,-0.06472375799999999,0.098529548,5,0.775,0.2,0.09040787800000001
46,11,FT8,0.077846392,0.005012319180481232,-0.00231271,0.094966248,5,0.775,0.2,0.09040787800000001
46,1,Fp2,0.076593022,0.004206730546959241,0.063979766,0.099620922,5,0.775,0.2,0.09040787800000001
46,12,Cz,0.076421964,0.005221764106930719,0.073491802,0.090993736,5,0.775,0.2,0.09040787800000001
46,6,F8,0.07341137,0.002344485018612824,-0.023226052,0.07550378599999999,5,0.775,0.2,0.09040787800000001
46,26,Oz,0.07156485,0.0034431818138024595,0.041222978,0.075923882,5,0.775,0.2,0.09040787800000001
46,9,FC4,0.061834282000000004,0.00326950961731572,-0.05813153,0.079730004,5,0.775,0.2,0.09040787800000001
46,8,FC3,0.035649589999999995,0.003749437114928054,0.004325366,0.043322771999999996,5,0.775,0.2,0.09040787800000001
47,21,Pz,0.1521152,0.002584421988704636,0.008084504,0.15239608200000002,5,0.95,0.8,0.026645348000000003
47,28,O2,0.14362086999999998,0.0003673054468694865,-0.025584338,0.14692562599999998,5,0.95,0.8,0.026645348000000003
47,15,T3,0.1260963,0.0018510537960983178,0.1260963,0.13104342600000002,5,0.95,0.8,0.026645348000000003
47,16,T4,0.12236913600000002,0.0007841359190727034,0.01414608,0.13482253800000002,5,0.95,0.8,0.026645348000000003
47,17,CP3,0.12143504000000001,0.0010479087442139255,0.034944162,0.14011469599999998,5,0.95,0.8,0.026645348000000003
47,27,O1,0.12042628,0.0037267355938206824,0.053401408000000004,0.13144018200000002,5,0.95,0.8,0.026645348000000003
47,13,C3,0.116641484,0.002237498496587202,0.074611966,0.119133172,5,0.95,0.8,0.026645348000000003
47,0,Fp1,0.11118780399999999,0.002280251288592989,-0.09637061599999999,0.123935426,5,0.95,0.8,0.026645348000000003
47,22,P3,0.11018478599999999,0.0036186803922742357,0.11018478599999999,0.11877069200000001,5,0.95,0.8,0.026645348000000003
47,18,CP4,0.10997877,0.0024545007570583493,0.0358624,0.126231036,5,0.95,0.8,0.026645348000000003
47,23,P4,0.10486235,0.0002848937472111309,-0.09251530999999999,0.116779088,5,0.95,0.8,0.026645348000000003
47,24,T5,0.10413909400000002,0.0019714040861984624,0.072747792,0.11415099,5,0.95,0.8,0.026645348000000003
47,2,Fz,0.10204147000000001,0.0043707467308287265,-0.097501402,0.11589807999999999,5,0.95,0.8,0.026645348000000003
47,7,FCz,0.099354082,0.0016501466906217789,0.099354082,0.11547455799999999,5,0.95,0.8,0.026645348000000003
47,4,F4,0.097801246,0.0010329042288760371,0.014550076,0.10740625200000001,5,0.95,0.8,0.026645348000000003
47,10,FT7,0.089869326,0.0009755752783511911,-0.056334092,0.103066668,5,0.95,0.8,0.026645348000000003
47,20,TP8,0.087511878,0.002731586932786504,-0.058813556,0.106842254,5,0.95,0.8,0.026645348000000003
47,3,F3,0.08581915999999999,0.004036122022455467,0.027041815999999996,0.093864346,5,0.95,0.8,0.026645348000000003
47,14,C4,0.085729722,0.0010034836386159966,-0.073945414,0.095196002,5,0.95,0.8,0.026645348000000003
47,19,TP7,0.084131924,0.0002833519752533903,-0.020260586,0.094334896,5,0.95,0.8,0.026645348000000003
47,25,T6,0.08398641,0.006171252252744172,-0.062846448,0.095070556,5,0.95,0.8,0.026645348000000003
47,5,F7,0.083960856,0.0005296719345311773,0.08165805400000001,0.09739077,5,0.95,0.8,0.026645348000000003
47,12,Cz,0.079121582,0.004668090331411767,0.077148202,0.09455062,5,0.95,0.8,0.026645348000000003
47,11,FT8,0.07876055600000001,0.0032212601412537323,-0.004246188,0.095623162,5,0.95,0.8,0.026645348000000003
47,6,F8,0.07699367,0.0005812722487784824,-0.027658202,0.07854527,5,0.95,0.8,0.026645348000000003
47,1,Fp2,0.07661613,0.0015131211297017822,0.061592122000000006,0.095928428,5,0.95,0.8,0.026645348000000003
47,26,Oz,0.0755831,0.003646250972279613,0.039111134,0.078125446,5,0.95,0.8,0.026645348000000003
47,9,FC4,0.056425329999999996,0.0035882118171033307,-0.056425329999999996,0.075238704,5,0.95,0.8,0.026645348000000003
47,8,FC3,0.031261078,0.00032975284588612807,0.006684648,0.03812779,5,0.95,0.8,0.026645348000000003
48,21,Pz,0.154328592,0.001503921175667125,0.005227582,0.15453475,5,0.875,0.4,0.036849492
48,28,O2,0.144094674,0.0011544799883410667,-0.022478234,0.14649847,5,0.875,0.4,0.036849492
48,15,T3,0.12412260800000001,0.003735458455420168,0.12412260800000001,0.129735332,5,0.875,0.4,0.036849492
48,17,CP3,0.122334164,0.0031467979194937145,0.032452872,0.140123742,5,0.875,0.4,0.036849492
48,27,O1,0.12182468799999999,0.0009470289420445441,0.056651942,0.131877688,5,0.875,0.4,0.036849492
48,16,T4,0.12079789999999999,0.0010060937577581928,0.014430926,0.134523694,5,0.875,0.4,0.036849492
48,18,CP4,0.113499504,0.0027640783805511003,0.036495382,0.129906744,5,0.875,0.4,0.036849492
48,13,C3,0.11242371200000001,0.0032182782471563837,0.071140294,0.11453134000000001,5,0.875,0.4,0.036849492
48,22,P3,0.108424928,0.00203167358039376,0.108424928,0.11838807,5,0.875,0.4,0.036849492
48,0,Fp1,0.10707540600000001,0.003349086267249619,-0.09492767399999999,0.12055885799999999,5,0.875,0.4,0.036849492
48,24,T5,0.10626034799999999,0.0026223363201771056,0.076803294,0.11601872399999999,5,0.875,0.4,0.036849492
48,2,Fz,0.10451976599999999,0.000744683574264936,-0.10105819199999999,0.119028884,5,0.875,0.4,0.036849492
48,23,P4,0.103571404,0.0012427321510808333,-0.090800508,0.114871582,5,0.875,0.4,0.036849492
48,7,FCz,0.097618944,0.0014288260142963558,0.096797966,0.11291608,5,0.875,0.4,0.036849492
48,4,F4,0.097475546,0.0012918294332960522,0.013946249999999999,0.10792735,5,0.875,0.4,0.036849492
48,10,FT7,0.093097466,0.003355024559117264,-0.06041213799999999,0.107228242,5,0.875,0.4,0.036849492
48,20,TP8,0.08924821200000001,0.0010847562233838564,-0.057780187999999996,0.10776869,5,0.875,0.4,0.036849492
48,3,F3,0.08810749,0.001990589291315516,0.025781716,0.094982664,5,0.875,0.4,0.036849492
48,14,C4,0.085358638,0.0008712264301661251,-0.07211665,0.094842232,5,0.875,0.4,0.036849492
48,5,F7,0.084971086,0.0018922170692153729,0.080113674,0.09773737,5,0.875,0.4,0.036849492
48,19,TP7,0.08379231000000001,0.0004954985090290401,-0.019843595999999998,0.0943082,5,0.875,0.4,0.036849492
48,25,T6,0.079931682,0.004909026512259845,-0.06080618200000001,0.090881458,5,0.875,0.4,0.036849492
48,11,FT8,0.079866994,0.0024957570811439153,-0.0017392359999999995,0.099068346,5,0.875,0.4,0.036849492
48,1,Fp2,0.079266362,0.0015868687057441152,0.060876233999999994,0.09643212999999999,5,0.875,0.4,0.036849492
48,12,Cz,0.078173772,0.0019916896786196423,0.07532086,0.09366182399999999,5,0.875,0.4,0.036849492
48,26,Oz,0.076908346,0.00150558609944101,0.038962468,0.07896723400000001,5,0.875,0.4,0.036849492
48,6,F8,0.07298363399999999,0.005229601961624805,-0.026075181999999995,0.074244724,5,0.875,0.4,0.036849492
48,9,FC4,0.057979296,0.00024184342451263682,-0.057979296,0.07710998999999999,5,0.875,0.4,0.036849492
48,8,FC3,0.031760186,0.003840494187976334,0.003919878,0.0399291,5,0.875,0.4,0.036849492
