subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,2,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,2,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538485,0.0005,0.00451189,True
2,3,0,Fp1,0.06543227,-0.06543227,0.06711031,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,1,Fp2,0.07179907,0.05256384,0.08878279,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,2,Fz,0.15907609,-0.15907609,0.17389068,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,3,F3,0.08059829,0.0497854,0.10168884,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,4,F4,0.08911896,-0.01935036,0.10446221,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,5,F7,0.12196022,0.09683036,0.14044623,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,6,F8,0.05139968,0.01656572,0.0590891,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,7,FCz,0.13038392,0.09501395,0.1586525,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,8,FC3,0.04343012,-0.01521254,0.0475774,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,9,FC4,0.05599169,-0.02686735,0.06362794,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,10,FT7,0.09574252,-0.01276536,0.10825583,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,11,FT8,0.06778412,0.05659239,0.07518379,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,12,Cz,0.10430625,0.04407284,0.11428973,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,13,C3,0.05996836,0.02467035,0.06886052,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,14,C4,0.06735371,0.03676439,0.08261032,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,15,T3,0.17348963,0.15482801,0.19256608,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,16,T4,0.0891552,0.02403802,0.10679548,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,17,CP3,0.11216405,-0.01182836,0.12624766,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,18,CP4,0.12328806,0.04395809,0.13476525,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,19,TP7,0.037876,-0.02543541,0.04051143,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,20,TP8,0.13183908,-0.08816127,0.1760074,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,21,Pz,0.16132998,0.02477672,0.17999911,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,22,P3,0.06299378,-0.02488335,0.08047672,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,23,P4,0.14489558,-0.07487899,0.15239012,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,24,T5,0.08705887,0.065504,0.09760767,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,25,T6,0.14612319,-0.05851835,0.16041544,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,26,Oz,0.01374182,-0.00254505,0.01815022,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,27,O1,0.06437737,0.04112865,0.0751335,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,3,28,O2,0.0901279,-0.01386071,0.09168403,0.5,0.5,"[2, 6]",0.75,False,0.89757615,0.21265286,0.75206686,True
2,4,0,Fp1,0.11081668,-0.09738518,0.12388398,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,1,Fp2,0.07772952,0.06032918,0.09471601,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,2,Fz,0.10491218,-0.10023309,0.11900253,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,3,F3,0.08621195,0.02630131,0.09321909,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,4,F4,0.09804072,0.0120407,0.10871618,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,5,F7,0.08346598,0.08195484,0.09728041,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,6,F8,0.07788531,-0.02866097,0.07896581,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,7,FCz,0.09789588,0.09789588,0.11336125,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,8,FC3,0.03186412,0.00598322,0.03847128,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,9,FC4,0.05826418,-0.05826418,0.07611914,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,10,FT7,0.08971606,-0.05778895,0.10300572,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,11,FT8,0.0800625,-0.00296173,0.09646384,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,12,Cz,0.07597468,0.07502893,0.09161765,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,13,C3,0.11515883,0.07223073,0.11730985,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,14,C4,0.08466285,-0.07499622,0.09517998,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,15,T3,0.12708816,0.12708816,0.13236658,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,16,T4,0.12292077,0.01436196,0.13569133,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,17,CP3,0.11992219,0.0322405,0.13792726,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,18,CP4,0.11232988,0.03496454,0.1290715,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,19,TP7,0.08549239,-0.01821604,0.09551761,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,20,TP8,0.08908653,-0.05750738,0.1072551,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,21,Pz,0.15427668,0.00676818,0.15448453,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,22,P3,0.10713075,0.10713075,0.11662883,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,23,P4,0.1048492,-0.09209795,0.11630439,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,24,T5,0.10635659,0.07407656,0.1158485,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,25,T6,0.07975577,-0.06083844,0.09092055,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,26,Oz,0.07762141,0.04309266,0.08039939,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,27,O1,0.12211147,0.05656061,0.13195714,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,4,28,O2,0.14307536,-0.0228366,0.14559598,0.5,0.5,"[0, 8]",1.0,True,0.01728784,0.0019978,0.01448525,True
2,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,1,Fp2,0.07755818,0.06131018,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,3,F3,0.08777068,0.02731321,0.09451521,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,8,FC3,0.03074029,0.00602214,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,10,FT7,0.09016979,-0.05772623,0.10368588,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,11,FT8,0.0798412,-0.0037878,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,15,T3,0.12723479,0.12723479,0.13246563,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,16,T4,0.12208758,0.01331597,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,19,TP7,0.08467771,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,26,Oz,0.07787076,0.04226759,0.0801695,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
3,1,0,Fp1,0.10591838,-0.09524484,0.11803788,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,1,Fp2,0.06685116,0.06685116,0.09595653,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,2,Fz,0.10166347,-0.06885682,0.11374758,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,3,F3,0.06670063,0.03345218,0.07095395,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,4,F4,0.09943052,-0.00189624,0.12538037,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,5,F7,0.09426688,0.07394253,0.10493404,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,6,F8,0.05486069,-0.02634578,0.06494123,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,7,FCz,0.09652036,0.080681,0.10835335,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,8,FC3,0.00869448,0.00746211,0.01092763,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,9,FC4,0.03762736,-0.03284694,0.04770084,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,10,FT7,0.07074171,-0.05598385,0.09907009,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,11,FT8,0.0527815,0.00930662,0.06955086,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,12,Cz,0.07670821,0.04825822,0.09121372,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,13,C3,0.13727567,0.06776999,0.13856512,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,14,C4,0.07635271,-0.04013062,0.08296818,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,15,T3,0.09572529,0.09572529,0.11660426,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,16,T4,0.12951647,0.05584098,0.15321456,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,17,CP3,0.11919176,0.00642426,0.13684976,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,18,CP4,0.11934853,0.0358864,0.13529079,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,19,TP7,0.06392078,-0.04678295,0.0784296,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,20,TP8,0.0761896,-0.03296811,0.08516042,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,21,Pz,0.17245117,-0.01893411,0.17607065,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,22,P3,0.08405167,0.07965273,0.09983074,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,23,P4,0.14693455,-0.10442269,0.1572129,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,24,T5,0.05361754,0.04653028,0.06362736,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,25,T6,0.10449395,-0.06719723,0.12238719,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,26,Oz,0.1041871,0.07917431,0.1092458,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,27,O1,0.10562888,0.0611926,0.11662509,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,1,28,O2,0.15138529,-0.02874575,0.15596408,0.75,0.75,"[6, 2]",0.75,False,0.43007385,0.06484402,0.36035304,True
3,2,0,Fp1,0.02633047,-0.02477088,0.04219985,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,1,Fp2,0.01781079,0.00039367,0.02113045,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,2,Fz,0.12030339,-0.00537913,0.13534975,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,3,F3,0.10107454,0.07970692,0.14109904,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,4,F4,0.14829089,-0.06496459,0.18445221,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,5,F7,0.10247582,0.10247582,0.10886178,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,6,F8,0.05736452,-0.05736452,0.07374959,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,7,FCz,0.0683136,0.03335842,0.07506867,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,8,FC3,0.06541116,-0.02206945,0.06932738,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,9,FC4,0.05856835,0.02483256,0.06626097,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,10,FT7,0.0573468,0.0573468,0.05886045,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,11,FT8,0.03180086,-0.03180086,0.03980336,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,12,Cz,0.11921129,0.07341558,0.15262651,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,13,C3,0.09288728,0.03440837,0.10070649,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,14,C4,0.11113738,0.04524356,0.13417186,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,15,T3,0.06285573,0.02015109,0.06845053,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,16,T4,0.09877966,-0.00180049,0.10391261,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,17,CP3,0.09888325,-0.00839444,0.10826714,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,18,CP4,0.12082198,0.0464469,0.13483554,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,19,TP7,0.1242872,-0.1242872,0.13504753,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,20,TP8,0.05943483,0.00750559,0.06596817,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,21,Pz,0.10032672,0.07271777,0.12349289,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,22,P3,0.09171721,-0.02489947,0.09595823,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,23,P4,0.18991086,-0.11238387,0.1944586,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,24,T5,0.20153104,0.12835941,0.21307956,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,25,T6,0.04786,0.04786,0.05780127,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,26,Oz,0.066351,0.04271737,0.06787637,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,27,O1,0.10305706,0.0059649,0.12578024,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,2,28,O2,0.12010775,0.03489615,0.13034427,0.5,0.5,"[4, 4]",0.5,False,1.13342338,0.25471886,0.94968004,True
3,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,2,Fz,0.10375173,-0.09783154,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,4,F4,0.09728283,0.01250001,0.10751529,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,5,F7,0.08435586,0.08167677,0.09776992,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,7,FCz,0.09893289,0.09893289,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,8,FC3,0.03124027,0.00602214,0.037709,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,10,FT7,0.09066979,-0.05822622,0.10425657,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,11,FT8,0.0798412,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,13,C3,0.1154809,0.0725165,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,14,C4,0.08515491,-0.07487464,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,16,T4,0.12233748,0.01356598,0.13465966,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,18,CP4,0.11093314,0.0342595,0.12760894,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,19,TP7,0.0841777,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,20,TP8,0.08911946,-0.05981339,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,22,P3,0.10790745,0.10790745,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,24,T5,0.10475554,0.07328881,0.11405931,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,3,28,O2,0.14439139,-0.02393953,0.14717224,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
3,4,0,Fp1,0.10635924,-0.08120906,0.11176495,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,1,Fp2,0.06946512,0.0527391,0.09234057,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,2,Fz,0.1044079,-0.09772175,0.12087984,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,3,F3,0.07882839,0.01189048,0.09030665,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,4,F4,0.09846178,-0.00122391,0.1206359,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,5,F7,0.08208041,0.08208041,0.09887122,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,6,F8,0.07221028,-0.04157328,0.07568023,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,7,FCz,0.10236868,0.10236868,0.11839722,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,8,FC3,0.03134942,0.02329743,0.04196575,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,9,FC4,0.05317062,-0.04683059,0.06561504,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,10,FT7,0.10451471,-0.06783565,0.11762673,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,11,FT8,0.06174564,0.00603364,0.08610944,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,12,Cz,0.07254278,0.07254278,0.096141,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,13,C3,0.12243148,0.06670476,0.12279354,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,14,C4,0.08622231,-0.05832452,0.08880004,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,15,T3,0.11623242,0.11623242,0.12861387,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,16,T4,0.1342949,0.02497933,0.15014686,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,17,CP3,0.11339834,0.02403736,0.12799571,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,18,CP4,0.10965375,0.04556278,0.12002303,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
3,4,19,TP7,0.06900734,-0.03712421,0.08039568,0.5,0.5,"[4, 4]",0.5,False,0.24678542,0.0378199,0.20677815,True
