subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
2,2,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
2,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
2,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
2,2,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
2,3,0,Fp1,0.07608253,-0.07608253,0.08105992,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,1,Fp2,0.08393878,0.04889936,0.10132671,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,2,Fz,0.13439567,-0.13439567,0.14604424,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,3,F3,0.06472224,0.01978266,0.07499331,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,4,F4,0.08102816,0.00288253,0.09975533,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,5,F7,0.10939858,0.07752594,0.12908804,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,6,F8,0.0534203,-0.00579577,0.06520669,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,7,FCz,0.1174585,0.09955382,0.14689992,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,8,FC3,0.05415761,0.01807387,0.05945212,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,9,FC4,0.05965102,-0.05965102,0.06202537,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,10,FT7,0.09552307,-0.02070294,0.10764606,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,11,FT8,0.07824168,0.05230581,0.08287621,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,12,Cz,0.06958665,0.04934546,0.08031096,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,13,C3,0.10755944,0.04006132,0.11267678,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,14,C4,0.06712839,-0.04052987,0.08277856,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,15,T3,0.15566507,0.14253646,0.17790481,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,16,T4,0.10640344,0.00359422,0.11371275,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,17,CP3,0.11627649,0.01356567,0.12950422,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,18,CP4,0.10022519,0.03313242,0.11075089,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,19,TP7,0.10375972,-0.01826411,0.10886065,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,20,TP8,0.1107858,-0.07837752,0.15377387,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,21,Pz,0.17735375,0.02382576,0.19033244,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,22,P3,0.05485877,-0.0011286,0.05611916,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,23,P4,0.12899922,-0.08878256,0.13815296,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,24,T5,0.09367826,0.06899233,0.10693558,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,25,T6,0.11125711,-0.04294221,0.12871315,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,26,Oz,0.05656042,0.00913114,0.06527106,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,27,O1,0.07989308,0.06547734,0.1077219,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,3,28,O2,0.10432576,-0.02093102,0.1101447,0.375,0.375,"[3, 5]",0.625,False,0.67608332,0.13840262,0.56648103,True
2,4,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,2,Fz,0.10425174,-0.09883148,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,9,FC4,0.0581417,-0.0581417,0.07613163,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,12,Cz,0.07680214,0.07568356,0.09243956,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,14,C4,0.08565485,-0.07487462,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,16,T4,0.12233755,0.01356591,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,17,CP3,0.12087442,0.03269356,0.13909929,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,21,Pz,0.15303905,0.00673242,0.15324105,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,22,P3,0.10790753,0.10790753,0.11719741,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
2,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,3,F3,0.08777068,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,4,F4,0.09753285,0.01225004,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,5,F7,0.08410586,0.08192675,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,10,FT7,0.08991981,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,11,FT8,0.0798412,-0.0037878,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,18,CP4,0.11093311,0.03475946,0.12734863,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,19,TP7,0.08442771,-0.01823149,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,23,P4,0.1048134,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,26,Oz,0.07812075,0.04251757,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
2,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451208,True
3,1,0,Fp1,0.10707925,-0.09149744,0.11703441,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,1,Fp2,0.071267,0.071267,0.10112443,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,2,Fz,0.10407864,-0.06926008,0.11499333,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,3,F3,0.0764773,0.04294389,0.0808397,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,4,F4,0.10059065,-0.00313368,0.12622283,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,5,F7,0.08460034,0.06890176,0.09426146,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,6,F8,0.0563997,-0.02503616,0.07235977,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,7,FCz,0.09966617,0.08477921,0.11187395,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,8,FC3,0.01901753,0.01548587,0.02183462,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,9,FC4,0.03777793,-0.03777793,0.05170525,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,10,FT7,0.07563332,-0.06114336,0.10329901,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,11,FT8,0.05581708,0.00353847,0.07187142,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,12,Cz,0.07146426,0.04571729,0.08446036,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,13,C3,0.13474384,0.06800424,0.13609411,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,14,C4,0.08446606,-0.05009489,0.09521468,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,15,T3,0.09639296,0.09639296,0.11707659,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,16,T4,0.13419086,0.05442213,0.15578212,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,17,CP3,0.11938079,0.00762665,0.13676941,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,18,CP4,0.11585614,0.03022587,0.1398969,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,19,TP7,0.06303888,-0.04576864,0.07684156,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,20,TP8,0.07724918,-0.03082193,0.08693726,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,21,Pz,0.16965602,-0.02101905,0.17322323,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,22,P3,0.07586493,0.07273432,0.08988886,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,23,P4,0.14782426,-0.10722139,0.15821189,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,24,T5,0.05476918,0.04636878,0.0644658,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,25,T6,0.0971259,-0.06261129,0.1141812,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,26,Oz,0.09810904,0.0781242,0.10416498,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,27,O1,0.11292163,0.06117916,0.12648873,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,1,28,O2,0.14635225,-0.02793716,0.15180962,0.75,0.75,"[6, 2]",0.75,False,0.41668378,0.06262073,0.34913368,True
3,2,0,Fp1,0.10912441,-0.09370701,0.12086828,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,1,Fp2,0.07838134,0.06245315,0.09650019,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,2,Fz,0.10382475,-0.09690557,0.11640773,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,3,F3,0.08755416,0.02880512,0.09359896,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,4,F4,0.09896412,0.01253127,0.10924942,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,5,F7,0.08485319,0.08381122,0.09911628,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,6,F8,0.07861538,-0.0309751,0.07936015,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,7,FCz,0.09896278,0.09896278,0.11339402,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,8,FC3,0.03259205,0.00770405,0.03838732,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,9,FC4,0.05650164,-0.05650164,0.07412756,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,10,FT7,0.09133886,-0.05786575,0.10381938,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,11,FT8,0.0792639,-0.00425658,0.09644517,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,12,Cz,0.07705879,0.0754063,0.0930726,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,13,C3,0.11673018,0.07431299,0.11904898,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,14,C4,0.08551499,-0.07627475,0.09688336,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,15,T3,0.12893625,0.12893625,0.13413762,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,16,T4,0.12201208,0.0128698,0.1352199,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,17,CP3,0.11939704,0.03392125,0.13803293,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,18,CP4,0.11117271,0.0333164,0.12840031,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,19,TP7,0.08459169,-0.01895671,0.09415211,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,20,TP8,0.08974198,-0.06126697,0.10976859,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,21,Pz,0.15315773,0.00489556,0.15327327,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,22,P3,0.10674405,0.10674405,0.11680266,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,23,P4,0.10507418,-0.09394464,0.1172275,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,24,T5,0.10469718,0.07221898,0.11313026,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,25,T6,0.08184746,-0.06442944,0.09404768,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,26,Oz,0.07677945,0.04168448,0.07868728,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,27,O1,0.12058866,0.05562328,0.13117601,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,2,28,O2,0.14461496,-0.02610994,0.14770938,0.5,0.5,"[0, 8]",1.0,True,0.02523377,0.00299767,0.02114303,True
3,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,2,Fz,0.10375173,-0.09783153,0.117008,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,3,F3,0.08777067,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,4,F4,0.09728284,0.01250002,0.1075153,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,5,F7,0.08460585,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,7,FCz,0.0991828,0.0991828,0.11439797,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,8,FC3,0.03099028,0.00627212,0.03737649,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,10,FT7,0.09066979,-0.05822622,0.10425656,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,11,FT8,0.07984119,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,12,Cz,0.07680228,0.07568362,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,13,C3,0.11548088,0.0725165,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,16,T4,0.12208759,0.01381593,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,18,CP4,0.11068314,0.03400951,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,19,TP7,0.0841777,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,20,TP8,0.08911946,-0.05981338,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,21,Pz,0.15278903,0.00648239,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,24,T5,0.10450556,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,27,O1,0.12211208,0.05658299,0.13242468,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,3,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
3,4,0,Fp1,0.11003442,-0.09397025,0.12130155,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,1,Fp2,0.07766159,0.06273946,0.09615998,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,2,Fz,0.10374878,-0.09618808,0.11627788,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,3,F3,0.08458436,0.02632745,0.09151182,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,4,F4,0.09854207,0.01260486,0.10882248,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,5,F7,0.08321536,0.08063111,0.09667938,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,6,F8,0.07748131,-0.03143466,0.07805543,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,7,FCz,0.10048822,0.10048822,0.11546818,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,8,FC3,0.03176046,0.00874873,0.03740211,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,9,FC4,0.05833209,-0.05833209,0.07805434,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,10,FT7,0.0913946,-0.05735983,0.10574745,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,11,FT8,0.07988337,-0.00063309,0.0973368,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,12,Cz,0.07791253,0.07714514,0.09461258,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,13,C3,0.11875244,0.07456221,0.12087657,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,14,C4,0.08477751,-0.07249526,0.09455451,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,15,T3,0.12695459,0.12695459,0.13316554,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,16,T4,0.12428556,0.01537244,0.13761975,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,17,CP3,0.12017421,0.03321641,0.13930188,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,18,CP4,0.11069267,0.03343695,0.12745687,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,19,TP7,0.08390161,-0.01953434,0.09329263,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
3,4,20,TP8,0.08754903,-0.058675,0.10664408,0.5,0.5,"[0, 8]",1.0,True,0.03481794,0.00452225,0.02917348,True
