subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10444488,0.05841539,0.11311581,0.5,0.5,"[4, 4]",0.5,False,0.84532154,0.26757696,0.70828343,True
2,2,23,P4,0.05190796,-0.01406177,0.05905786,0.5,0.5,"[4, 4]",0.5,False,0.84532154,0.26757696,0.70828343,True
2,2,24,T5,0.06712805,-0.000759,0.07557133,0.5,0.5,"[4, 4]",0.5,False,0.84532154,0.26757696,0.70828343,True
2,2,25,T6,0.06150257,-0.06150257,0.06585675,0.5,0.5,"[4, 4]",0.5,False,0.84532154,0.26757696,0.70828343,True
2,2,26,Oz,0.02879536,-0.00598265,0.03594375,0.5,0.5,"[4, 4]",0.5,False,0.84532154,0.26757696,0.70828343,True
2,2,27,O1,0.11950055,0.05293716,0.13888271,0.5,0.5,"[4, 4]",0.5,False,0.84532154,0.26757696,0.70828343,True
2,2,28,O2,0.16464555,-0.03598398,0.17205968,0.5,0.5,"[4, 4]",0.5,False,0.84532154,0.26757696,0.70828343,True
2,3,0,Fp1,0.04874996,-0.03607167,0.05601544,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,1,Fp2,0.06035493,0.06035493,0.06047245,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,2,Fz,0.12111703,-0.12111703,0.12684806,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,3,F3,0.09018064,-0.03340621,0.09907581,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,4,F4,0.09281877,-0.09281877,0.1308652,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,5,F7,0.08992766,0.08992766,0.09595031,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,6,F8,0.04984793,-0.02372746,0.0503494,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,7,FCz,0.18868951,0.18868951,0.19670655,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,8,FC3,0.04839004,-0.02982469,0.06299424,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,9,FC4,0.03287093,0.02931557,0.05168626,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,10,FT7,0.06149546,-0.00594566,0.06621031,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,11,FT8,0.06453146,-0.00165426,0.07974192,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,12,Cz,0.06553122,0.06553122,0.07258739,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,13,C3,0.15555035,0.09768035,0.15738176,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,14,C4,0.08149664,0.06568936,0.10466351,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,15,T3,0.14273115,0.14273115,0.15781736,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,16,T4,0.10398495,0.02483512,0.11278098,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,17,CP3,0.10621904,-0.08985126,0.16157769,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,18,CP4,0.14954498,0.03013583,0.16457838,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,19,TP7,0.10466516,-0.02403766,0.11129507,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,20,TP8,0.09411941,-0.09411941,0.1166566,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,21,Pz,0.12327848,-0.01459625,0.12621315,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,22,P3,0.1106369,0.07848006,0.13844533,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,23,P4,0.03358736,0.00183119,0.0397623,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,24,T5,0.09019303,-0.09019303,0.10267182,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,25,T6,0.08342165,-0.08342165,0.10270008,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,26,Oz,0.03636158,0.01208246,0.0444993,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,27,O1,0.14583826,0.07041051,0.16929217,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,3,28,O2,0.12567881,-0.01456244,0.12657136,0.5,0.5,"[2, 6]",0.75,False,0.86437525,0.2421823,0.72424827,True
2,4,0,Fp1,0.0967316,-0.09050284,0.11472299,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,1,Fp2,0.09552255,0.08146143,0.10795507,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,2,Fz,0.12718475,-0.12718475,0.14092907,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,3,F3,0.09448496,0.01578997,0.10787269,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,4,F4,0.07413165,-0.00340158,0.08980571,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,5,F7,0.08820318,0.08786631,0.10423339,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,6,F8,0.0620594,-0.02799366,0.07119782,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,7,FCz,0.09700487,0.09700487,0.11632865,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,8,FC3,0.04972111,-0.01498989,0.05868497,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,9,FC4,0.04369182,-0.04369182,0.05952428,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,10,FT7,0.09150457,-0.02933912,0.10007738,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,11,FT8,0.07516962,0.01228615,0.08301663,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,12,Cz,0.08492096,0.06489494,0.10052408,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,13,C3,0.12728174,0.05753086,0.13100955,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,14,C4,0.07388739,-0.03946922,0.07456304,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,15,T3,0.1421909,0.1421909,0.14321707,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,16,T4,0.1234721,0.03184839,0.12958129,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,17,CP3,0.11014501,0.00668683,0.12983775,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,18,CP4,0.10833557,0.00409085,0.14090657,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,19,TP7,0.07933524,0.00277463,0.09589892,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,20,TP8,0.06588961,-0.04325266,0.07899195,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,21,Pz,0.1409409,-0.01285512,0.14786175,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,22,P3,0.09234432,0.09234432,0.11567358,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,23,P4,0.10271873,-0.09052254,0.11261147,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,24,T5,0.0887241,0.05245959,0.09477536,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,25,T6,0.07938718,-0.05445782,0.08497392,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,26,Oz,0.07786144,0.0437334,0.08288991,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,27,O1,0.11611284,0.05343713,0.12893291,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,4,28,O2,0.15550272,-0.03214794,0.15984431,0.75,0.75,"[4, 4]",0.5,False,0.35466771,0.06518344,0.29717125,True
2,5,0,Fp1,0.06173626,-0.05651302,0.0761103,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,1,Fp2,0.02659333,0.01736893,0.02871386,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,2,Fz,0.14612529,-0.14612529,0.15340906,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,3,F3,0.0525235,0.04781386,0.06491472,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,4,F4,0.07949531,-0.05050304,0.12564878,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,5,F7,0.0994987,0.0994987,0.11577703,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,6,F8,0.05127247,-0.03132731,0.06177736,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,7,FCz,0.11714481,0.11714481,0.11956209,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,8,FC3,0.07397049,0.05416239,0.07900031,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,9,FC4,0.08466913,-0.04823118,0.08616008,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,10,FT7,0.06752859,-0.04537882,0.07572754,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,11,FT8,0.06094739,-0.01610291,0.07139526,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,12,Cz,0.12517776,0.12517776,0.13779312,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,13,C3,0.12071647,0.03668123,0.12990384,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,14,C4,0.07946555,0.02978462,0.10406013,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,15,T3,0.09984075,0.09984075,0.11743103,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,16,T4,0.08597615,0.0565998,0.10382988,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,17,CP3,0.09647919,-0.01131205,0.12623581,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,18,CP4,0.14281809,0.04734696,0.15682328,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,19,TP7,0.11011058,-0.06481278,0.12780994,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,20,TP8,0.0815618,-0.0815618,0.10278586,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,21,Pz,0.14315259,0.03042806,0.15803882,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,22,P3,0.24590817,0.24590817,0.25454733,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,23,P4,0.07273834,-0.04080036,0.07599527,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,24,T5,0.06383833,-0.01707927,0.07561542,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,25,T6,0.06072818,-0.06003604,0.07807399,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,26,Oz,0.04748274,0.00721943,0.0541762,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,27,O1,0.11565871,0.05340829,0.13547359,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
2,5,28,O2,0.12744366,0.0005849,0.12948556,0.625,0.625,"[5, 3]",0.625,False,0.72361884,0.20197346,0.60631039,True
3,1,0,Fp1,0.10901865,-0.09613761,0.12244426,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,1,Fp2,0.07807145,0.06175517,0.09494051,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,2,Fz,0.10188136,-0.09494109,0.11456302,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,3,F3,0.08836759,0.02957994,0.09603015,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,4,F4,0.09760472,0.013991,0.10687158,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,5,F7,0.08315475,0.08125936,0.09650899,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,6,F8,0.07760956,-0.02780408,0.07879799,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,7,FCz,0.09948764,0.09948764,0.11584602,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,8,FC3,0.03084407,0.00640915,0.0370566,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,9,FC4,0.05939124,-0.05939124,0.0778695,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,10,FT7,0.0922958,-0.05967572,0.10602605,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,11,FT8,0.07882292,-0.00489299,0.09592438,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,12,Cz,0.08154303,0.07719783,0.09576796,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,13,C3,0.11541598,0.07066755,0.11715265,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,14,C4,0.08665769,-0.0744375,0.09708378,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,15,T3,0.12373111,0.12373111,0.1282163,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,16,T4,0.12355064,0.01190715,0.13454308,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,17,CP3,0.11922933,0.03154661,0.13733281,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,18,CP4,0.11232443,0.0346282,0.12893392,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,19,TP7,0.08249188,-0.02178632,0.09324015,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,20,TP8,0.08679773,-0.05700256,0.1047323,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,21,Pz,0.15254317,0.00725931,0.15271805,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,22,P3,0.10650443,0.10650443,0.11607657,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,23,P4,0.105791,-0.09447851,0.11791165,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,24,T5,0.10282806,0.07066204,0.11265711,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,25,T6,0.08049755,-0.06193477,0.0915604,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,26,Oz,0.08165386,0.04460493,0.08451639,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,27,O1,0.12281517,0.05701355,0.13245641,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,1,28,O2,0.1441045,-0.02380438,0.14677593,0.5,0.5,"[0, 8]",1.0,True,0.03618134,0.00784448,0.03031585,True
3,2,0,Fp1,0.09717587,-0.09111598,0.1118692,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,1,Fp2,0.06935002,0.06895562,0.08571302,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,2,Fz,0.09797239,-0.09084071,0.116345,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,3,F3,0.05872086,0.05032367,0.07223586,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,4,F4,0.12146926,0.04199648,0.12356322,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,5,F7,0.07990258,0.06659115,0.08838392,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,6,F8,0.03377339,-0.02575708,0.0423969,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,7,FCz,0.10790484,0.10065804,0.12088382,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,8,FC3,0.04941146,0.01241238,0.0541434,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,9,FC4,0.03891001,-0.03223842,0.0591674,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,10,FT7,0.07365318,-0.06172134,0.08754008,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,11,FT8,0.12642989,-0.07207037,0.13593206,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,12,Cz,0.07004503,0.04366727,0.10099944,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,13,C3,0.10996907,0.0780102,0.11939954,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,14,C4,0.0927283,-0.06422093,0.11557634,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,15,T3,0.08304809,0.08304809,0.09563034,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,16,T4,0.1072422,-0.01487895,0.12850912,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,17,CP3,0.11747415,0.00701645,0.12481038,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,18,CP4,0.11518559,0.05177636,0.13158643,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,19,TP7,0.03186018,-0.00756733,0.03835861,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,20,TP8,0.07805651,-0.04540431,0.10188396,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,21,Pz,0.16239503,-0.05190406,0.1770677,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,22,P3,0.1053874,0.1053874,0.12382811,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,23,P4,0.13258575,-0.13258575,0.15167695,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,24,T5,0.0937151,0.07237555,0.11069137,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,25,T6,0.03628408,0.02498218,0.05590842,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,26,Oz,0.09190249,0.08498427,0.10694237,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,27,O1,0.14620805,0.06171527,0.15240294,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,2,28,O2,0.12262522,0.00781354,0.1350932,0.375,0.375,"[3, 5]",0.625,False,0.56492974,0.14740328,0.47334695,True
3,3,0,Fp1,0.10129794,-0.09568922,0.12975846,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,1,Fp2,0.04487982,0.04066631,0.0558012,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,2,Fz,0.09683899,-0.09267751,0.11080492,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,3,F3,0.05544843,0.05544843,0.07981516,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,4,F4,0.07427951,0.04406898,0.08695927,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,5,F7,0.08946969,0.08216672,0.11033889,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,6,F8,0.03230434,0.02614259,0.04841475,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,7,FCz,0.10920008,0.10920008,0.11987959,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,8,FC3,0.07937148,0.00994111,0.08618876,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,9,FC4,0.07821073,-0.07821073,0.08911763,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,10,FT7,0.08761062,-0.03755864,0.11732008,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,11,FT8,0.08152297,-0.01995877,0.09335574,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,12,Cz,0.08487739,0.06676558,0.10011461,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,13,C3,0.1301614,0.11836579,0.14814803,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,14,C4,0.09485176,-0.0222872,0.10014143,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,15,T3,0.09379097,0.08011076,0.12176069,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,16,T4,0.07567415,-0.03132565,0.10675072,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,17,CP3,0.0908481,0.00213194,0.0985834,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,18,CP4,0.17046879,0.04861993,0.1772882,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,19,TP7,0.07113212,-0.04831997,0.08548057,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,20,TP8,0.05601968,-0.01405595,0.07478195,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,21,Pz,0.14429566,0.0060046,0.14641826,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,22,P3,0.08840603,0.08411239,0.13668473,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,23,P4,0.11103779,-0.09063803,0.12206662,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,24,T5,0.06187416,0.00236515,0.07725884,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,25,T6,0.06391685,-0.01256179,0.07632436,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,26,Oz,0.13120602,0.05004965,0.13574438,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,27,O1,0.14015354,0.04030137,0.14874919,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,3,28,O2,0.12360759,-0.00566399,0.14540929,0.5,0.5,"[4, 4]",0.5,False,0.66956954,0.16804976,0.56102322,True
3,4,0,Fp1,0.14794517,-0.14774975,0.17422271,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,1,Fp2,0.10026855,0.06909419,0.10713042,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,2,Fz,0.09025806,-0.09025806,0.1055282,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,3,F3,0.09721461,0.00766349,0.1148386,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,4,F4,0.11544158,0.11544158,0.13555469,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,5,F7,0.05043738,0.05043738,0.06363146,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,6,F8,0.02317136,0.01802129,0.02530001,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,7,FCz,0.12029394,0.10819798,0.1328015,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,8,FC3,0.01651877,-0.01267856,0.02215632,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,9,FC4,0.03949204,-0.02582031,0.04562741,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,10,FT7,0.15421019,-0.07423943,0.16034947,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,11,FT8,0.06207228,0.00807909,0.08166488,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,12,Cz,0.04781027,-0.00872184,0.04941525,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,13,C3,0.13356091,0.09152597,0.14571653,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,14,C4,0.08839133,-0.02447557,0.0919595,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,15,T3,0.07930066,0.07930066,0.08125443,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
3,4,16,T4,0.11845939,0.01783518,0.14192435,0.625,0.625,"[5, 3]",0.625,False,0.70081363,0.19481652,0.58720222,True
