subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.06714194,0.02963034,0.07083253,0.5,0.5,"[6, 2]",0.75,False,0.61636171,0.13715133,0.52959814,True
2,2,23,P4,0.06271754,0.02733768,0.07036559,0.5,0.5,"[6, 2]",0.75,False,0.61636171,0.13715133,0.52959814,True
2,2,24,T5,0.08817421,0.00692534,0.10232129,0.5,0.5,"[6, 2]",0.75,False,0.61636171,0.13715133,0.52959814,True
2,2,25,T6,0.07105941,0.06255664,0.08219174,0.5,0.5,"[6, 2]",0.75,False,0.61636171,0.13715133,0.52959814,True
2,2,26,Oz,0.14480582,-0.00317062,0.15388505,0.5,0.5,"[6, 2]",0.75,False,0.61636171,0.13715133,0.52959814,True
2,2,27,O1,0.09572599,-0.04050951,0.12017203,0.5,0.5,"[6, 2]",0.75,False,0.61636171,0.13715133,0.52959814,True
2,2,28,O2,0.12293166,0.04137064,0.12940764,0.5,0.5,"[6, 2]",0.75,False,0.61636171,0.13715133,0.52959814,True
2,3,0,Fp1,0.06426279,0.00986899,0.07874157,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,1,Fp2,0.07497024,-0.07497024,0.10210808,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,2,Fz,0.09800389,0.09800389,0.1111813,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,3,F3,0.07343993,0.03155527,0.09182187,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,4,F4,0.08714128,0.01107503,0.1042158,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,5,F7,0.03508317,0.03508317,0.041058,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,6,F8,0.06238752,-0.02945169,0.06746467,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,7,FCz,0.08473852,-0.0150381,0.09368187,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,8,FC3,0.17217076,-0.17217076,0.18600762,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,9,FC4,0.0562552,-0.00437579,0.06309965,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,10,FT7,0.09629663,0.02614897,0.1067808,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,11,FT8,0.09660177,0.06379654,0.10054214,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,12,Cz,0.19122806,-0.11044516,0.19251907,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,13,C3,0.11598486,-0.02805169,0.12747456,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,14,C4,0.05657826,-0.01595135,0.07970204,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,15,T3,0.10337195,0.06580181,0.11750298,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,16,T4,0.07569455,-0.07569455,0.11894947,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,17,CP3,0.13909152,-0.01160993,0.17095202,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,18,CP4,0.05896373,-0.05854214,0.06860454,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,19,TP7,0.14531341,0.05472963,0.15640424,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,20,TP8,0.11659715,0.08605552,0.14591914,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,21,Pz,0.0881089,0.05990651,0.09801602,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,22,P3,0.05455516,0.05455516,0.06222073,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,23,P4,0.05922338,-0.02835077,0.06791608,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,24,T5,0.04137126,-0.04137126,0.0548685,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,25,T6,0.09860253,0.07721744,0.11497238,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,26,Oz,0.09528298,0.02475356,0.10173988,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,27,O1,0.04323255,0.03351344,0.04881002,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,3,28,O2,0.14972985,-0.05173122,0.18984827,0.5,0.5,"[2, 6]",0.75,False,1.00256319,0.26236533,0.86143508,True
2,4,0,Fp1,0.06469519,-0.00425281,0.07827269,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,1,Fp2,0.11115499,-0.06711221,0.12406736,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,2,Fz,0.09279078,0.04970339,0.10637705,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,3,F3,0.08919369,0.00711568,0.11700581,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,4,F4,0.12295908,-0.04375667,0.12660965,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,5,F7,0.03522344,-0.00367352,0.0382164,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,6,F8,0.04756091,0.03590699,0.06707315,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,7,FCz,0.10181996,-0.02543515,0.11954877,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,8,FC3,0.08078192,-0.07009824,0.09226245,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,9,FC4,0.1136393,0.026994,0.13634704,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,10,FT7,0.11658441,0.07221912,0.12376492,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,11,FT8,0.05750559,0.00314299,0.06050108,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,12,Cz,0.15544567,-0.06496139,0.17002365,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,13,C3,0.10667727,-0.0498731,0.1228255,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,14,C4,0.0261943,-0.02494259,0.0378495,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,15,T3,0.05954057,-0.02002015,0.07071941,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,16,T4,0.1027815,-0.05871408,0.10518298,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,17,CP3,0.12406376,-0.01384836,0.15438189,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,18,CP4,0.08627561,-0.08627561,0.09200173,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,19,TP7,0.15037692,0.01760725,0.15322,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,20,TP8,0.07953889,0.03968088,0.10451213,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,21,Pz,0.07946511,0.07946511,0.09775046,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,22,P3,0.08931857,0.05968522,0.09170341,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,23,P4,0.06778909,0.00345592,0.07313436,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,24,T5,0.15340281,0.02027708,0.15977429,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,25,T6,0.06408001,0.06408001,0.07713827,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,26,Oz,0.17060742,1.71e-06,0.1716859,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,27,O1,0.06555004,-0.02602486,0.07115407,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,4,28,O2,0.10769505,0.03420293,0.11117478,0.5,0.5,"[4, 4]",0.5,False,0.45026411,0.10339515,0.38688165,True
2,5,0,Fp1,0.10286455,-0.02978256,0.11172171,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,1,Fp2,0.09720621,-0.06485046,0.11402622,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,2,Fz,0.0786577,0.04885636,0.09445787,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,3,F3,0.05847885,0.0171962,0.0740274,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,4,F4,0.11860066,-0.03798348,0.12316924,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,5,F7,0.04375423,0.00912451,0.04535735,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,6,F8,0.05555052,0.05146443,0.07402293,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,7,FCz,0.09804122,-0.02720544,0.10914358,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,8,FC3,0.10774776,-0.09038783,0.12269587,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,9,FC4,0.09943226,0.01810345,0.1295578,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,10,FT7,0.12635225,0.0768999,0.13251321,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,11,FT8,0.0456527,0.02171096,0.0541429,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,12,Cz,0.16526271,-0.07235835,0.17341709,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,13,C3,0.10255662,-0.04149473,0.1109328,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,14,C4,0.03162267,-0.02253116,0.04391587,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,15,T3,0.06881595,-0.00240695,0.08280744,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,16,T4,0.08927239,-0.06362139,0.10167474,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,17,CP3,0.12461121,-0.01435778,0.15682812,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,18,CP4,0.08557006,-0.08557006,0.08703453,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,19,TP7,0.13653567,0.03916515,0.14560059,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,20,TP8,0.09012795,0.05335555,0.11614864,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,21,Pz,0.07118444,0.06659515,0.08683826,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,22,P3,0.11055431,0.06049455,0.11588054,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,23,P4,0.05829886,0.00557884,0.05958883,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,24,T5,0.13119361,0.01805559,0.13816582,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,25,T6,0.06382176,0.05668465,0.08258727,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,26,Oz,0.14887373,0.00488233,0.14958745,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,27,O1,0.07376316,-0.03614501,0.08675945,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
2,5,28,O2,0.10350266,0.03029854,0.10754197,0.5,0.5,"[4, 4]",0.5,False,0.38352987,0.0948759,0.32954141,True
3,1,0,Fp1,0.05697103,-0.01452411,0.06554146,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,1,Fp2,0.05503717,-0.03132542,0.07146236,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,2,Fz,0.08024326,-0.00482652,0.09715829,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,3,F3,0.04946928,0.01754991,0.05413006,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,4,F4,0.07564414,-0.07564414,0.08906361,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,5,F7,0.07692187,0.07692187,0.08908287,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,6,F8,0.06299031,-0.0189058,0.06725204,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,7,FCz,0.0824814,0.00099736,0.09841762,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,8,FC3,0.06191864,-0.03060333,0.08119845,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,9,FC4,0.08180362,0.04091153,0.10032497,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,10,FT7,0.07016578,-0.07016578,0.07904634,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,11,FT8,0.02975762,0.01286226,0.03406292,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,12,Cz,0.04968906,-0.00333494,0.05952311,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,13,C3,0.14504203,-0.11871083,0.16193269,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,14,C4,0.1281981,0.0590029,0.14811942,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,15,T3,0.05371528,0.03852962,0.06606644,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,16,T4,0.11242448,-0.02646427,0.12594202,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,17,CP3,0.15049532,-0.10429286,0.19307402,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,18,CP4,0.10636567,-0.10636567,0.12893461,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,19,TP7,0.04665411,0.01933397,0.06042632,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,20,TP8,0.05777737,0.01152002,0.0642211,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,21,Pz,0.16872397,0.00612169,0.20424959,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,22,P3,0.12199125,0.0829781,0.16009742,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,23,P4,0.17277531,0.01093122,0.21108451,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,24,T5,0.16421492,-0.02708678,0.16859034,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,25,T6,0.13490236,-0.13490236,0.14866906,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,26,Oz,0.11403129,0.05852403,0.13940167,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,27,O1,0.03886841,-0.03886841,0.04456533,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,1,28,O2,0.07355611,0.06402059,0.09256411,0.5,0.5,"[4, 4]",0.5,False,1.37730367,0.35041161,1.18342436,True
3,2,0,Fp1,0.12281833,-0.04808786,0.12686566,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,1,Fp2,0.11746861,-0.05140644,0.12969556,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,2,Fz,0.05518179,0.05293746,0.06437788,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,3,F3,0.08131048,0.03451829,0.08183727,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,4,F4,0.11792189,-0.0708379,0.12022511,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,5,F7,0.00950865,0.00175827,0.00971523,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,6,F8,0.04852475,0.04852475,0.05756845,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,7,FCz,0.11491868,-0.01681421,0.12857567,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,8,FC3,0.05957584,-0.03588391,0.0723283,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,9,FC4,0.07726597,0.02984134,0.10775074,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,10,FT7,0.12306855,0.0914179,0.1446556,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,11,FT8,0.05569033,0.00192067,0.07073969,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,12,Cz,0.0947641,-0.04175264,0.10826173,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,13,C3,0.15407762,-0.08003131,0.17049615,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,14,C4,0.05831835,-0.01463528,0.07186078,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,15,T3,0.0884001,-0.00220751,0.10196766,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,16,T4,0.12799884,-0.06366229,0.13536204,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,17,CP3,0.11730506,-0.02010683,0.14425817,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,18,CP4,0.07190119,-0.0697046,0.09872796,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,19,TP7,0.13334273,-0.02029454,0.15537442,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,20,TP8,0.08921555,0.06595579,0.09421051,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,21,Pz,0.05205652,0.05205652,0.06134404,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,22,P3,0.11027034,0.08772451,0.12253498,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,23,P4,0.09006644,-0.06045145,0.10788672,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,24,T5,0.14515378,0.00620146,0.14752127,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,25,T6,0.06660982,0.04433404,0.08341037,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,26,Oz,0.11469198,0.05082395,0.13267386,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,27,O1,0.06408774,-0.03235273,0.08467694,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,2,28,O2,0.0740127,0.06180727,0.08541078,0.625,0.625,"[5, 3]",0.625,False,0.68299067,0.17627759,0.58684792,True
3,3,0,Fp1,0.10434596,-0.05234844,0.10767145,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,1,Fp2,0.11316521,-0.03608465,0.1248149,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,2,Fz,0.05765527,0.01279867,0.06192856,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,3,F3,0.09717925,0.09106497,0.11706363,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,4,F4,0.07633728,-0.03914727,0.09784445,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,5,F7,0.01673041,0.01229485,0.02730123,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,6,F8,0.0557966,-0.01819102,0.06957167,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,7,FCz,0.12955078,-0.08675661,0.16552228,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,8,FC3,0.09408682,-0.01481837,0.10218349,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,9,FC4,0.05750404,0.03790797,0.08126779,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,10,FT7,0.09347182,0.04527741,0.10177045,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,11,FT8,0.05191813,0.02220485,0.05504916,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,12,Cz,0.07883817,0.04768586,0.12097505,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,13,C3,0.12124413,-0.12124413,0.14355733,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,14,C4,0.10812817,0.02838705,0.11321326,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,15,T3,0.0725794,0.01737954,0.09798935,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,16,T4,0.09781079,-0.01346158,0.11660945,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,17,CP3,0.09829212,-0.08429023,0.14517146,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,18,CP4,0.05344677,-0.04976033,0.06368171,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,19,TP7,0.08866617,0.04857582,0.13006468,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,20,TP8,0.08199234,0.02260614,0.08619093,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,21,Pz,0.07609739,0.05549992,0.13232079,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,22,P3,0.11798922,0.08398702,0.12309053,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,23,P4,0.1558627,0.0154966,0.16929509,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,24,T5,0.14965789,0.01459603,0.15872191,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,25,T6,0.07576347,-0.02719222,0.10107275,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,26,Oz,0.10748585,-0.02064667,0.11219557,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,27,O1,0.05406959,-0.0096866,0.0714797,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,3,28,O2,0.09932376,0.0254436,0.1181651,0.875,0.875,"[5, 3]",0.625,False,0.94819554,0.22498315,0.81472062,True
3,4,0,Fp1,0.10741578,-0.02771627,0.11564051,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,1,Fp2,0.09922484,-0.05803975,0.11837829,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,2,Fz,0.06539695,0.04499191,0.08370079,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,3,F3,0.0757363,0.00407001,0.08866148,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,4,F4,0.12876105,-0.06959762,0.12946135,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,5,F7,0.0387092,-0.0105528,0.05240976,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,6,F8,0.07469183,0.05776823,0.0901862,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,7,FCz,0.10331528,0.00394167,0.10744691,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,8,FC3,0.08963012,-0.06354133,0.10402959,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,9,FC4,0.08629736,0.0206353,0.10358378,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,10,FT7,0.1316604,0.07218131,0.13372645,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,11,FT8,0.0581506,0.00549328,0.05864789,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,12,Cz,0.11033604,-0.02463636,0.12325571,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,13,C3,0.09099941,-0.02208946,0.09496966,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,14,C4,0.05087576,-0.03372653,0.07264608,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,15,T3,0.10634425,-0.03855511,0.11318319,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
3,4,16,T4,0.11996365,-0.06911112,0.12283162,0.75,0.75,"[4, 4]",0.5,False,0.01380219,0.00217515,0.01185929,True
