subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,2,24,T5,0.1052555,0.07328878,0.11453627,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,2,25,T6,0.08062552,-0.06210655,0.09193642,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,2,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,2,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,2,28,O2,0.14439136,-0.02343955,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
2,3,0,Fp1,0.10899159,-0.09574339,0.12216935,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,1,Fp2,0.07794925,0.06054266,0.09485476,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,2,Fz,0.10497834,-0.09835176,0.11798636,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,3,F3,0.08934858,0.02816034,0.09586898,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,4,F4,0.09673445,0.01245521,0.10696474,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,5,F7,0.0848226,0.08190744,0.09796278,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,6,F8,0.07903156,-0.0297539,0.0800372,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,7,FCz,0.09889852,0.09889852,0.11429064,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,8,FC3,0.03099818,0.00578328,0.03842926,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,9,FC4,0.05834147,-0.05834147,0.07547586,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,10,FT7,0.0901635,-0.0589422,0.1032389,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,11,FT8,0.07985032,-0.0037916,0.09680349,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,12,Cz,0.07737031,0.0750125,0.09213645,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,13,C3,0.11432341,0.07256937,0.11660781,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,14,C4,0.08582743,-0.07612897,0.09698286,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,15,T3,0.12668966,0.12668966,0.1318676,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,16,T4,0.12110582,0.01233782,0.13395816,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,17,CP3,0.12264916,0.03333486,0.14109313,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,18,CP4,0.11140309,0.0339824,0.12853155,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,19,TP7,0.08516187,-0.01874147,0.0952707,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,20,TP8,0.08921012,-0.05928122,0.10826905,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,21,Pz,0.15300529,0.0066316,0.1532432,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,22,P3,0.10769758,0.10769758,0.11685153,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,23,P4,0.10391602,-0.09299658,0.11609024,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,24,T5,0.10633454,0.07362729,0.1156256,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,25,T6,0.08008209,-0.06230467,0.0910252,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,26,Oz,0.0784911,0.04214471,0.08114848,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,27,O1,0.12165493,0.05666328,0.13148342,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,3,28,O2,0.14407703,-0.02374921,0.1466208,0.5,0.5,"[0, 8]",1.0,True,0.01817634,0.00199544,0.0152297,True
2,4,0,Fp1,0.10955675,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,1,Fp2,0.07805817,0.0613102,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,2,Fz,0.10400176,-0.0980815,0.11731392,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,4,F4,0.09778284,0.01250002,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,8,FC3,0.03149023,0.00627209,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,9,FC4,0.0581417,-0.0581417,0.07613164,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,11,FT8,0.0798412,-0.00378779,0.09683318,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,13,C3,0.11523093,0.07276648,0.11742614,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,17,CP3,0.12112439,0.03294354,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,18,CP4,0.11118314,0.03450949,0.12783754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,20,TP8,0.08911947,-0.05931341,0.10824852,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,24,T5,0.10525553,0.07328881,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,4,28,O2,0.14414138,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,1,Fp2,0.07830819,0.06156018,0.09573859,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,5,F7,0.08410586,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,6,F8,0.07724207,-0.02920645,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,8,FC3,0.03074028,0.00552214,0.03757605,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,9,FC4,0.05789175,-0.05789175,0.07584432,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,10,FT7,0.09066978,-0.05822622,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,11,FT8,0.07984143,-0.00378756,0.09683322,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,13,C3,0.11548036,0.07251595,0.11764267,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,14,C4,0.08565488,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,17,CP3,0.1211244,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,19,TP7,0.08417773,-0.0189815,0.09434116,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,20,TP8,0.08911946,-0.0593134,0.1082485,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,23,P4,0.10456342,-0.09301532,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,26,Oz,0.07787078,0.0422676,0.08033384,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,27,O1,0.12186211,0.05633302,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
2,5,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451182,True
3,1,0,Fp1,0.11377174,-0.07894963,0.12173509,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,1,Fp2,0.08360414,0.07789752,0.09779676,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,2,Fz,0.14210343,-0.14210343,0.14865217,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,3,F3,0.06243349,0.00144676,0.07630476,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,4,F4,0.07979675,0.00644659,0.10050356,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,5,F7,0.11828706,0.09186101,0.1250672,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,6,F8,0.0975683,0.00554315,0.12038704,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,7,FCz,0.09219784,0.09219784,0.123808,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,8,FC3,0.07927376,-0.03486454,0.09335269,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,9,FC4,0.03284416,-0.00371052,0.04468028,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,10,FT7,0.11461618,-0.11461618,0.14299673,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,11,FT8,0.06841268,-0.02072166,0.07131384,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,12,Cz,0.0932159,0.08947264,0.11405183,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,13,C3,0.05656632,0.02844589,0.06387644,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,14,C4,0.07918917,-0.07918917,0.10251928,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,15,T3,0.10223625,0.08701143,0.11558228,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,16,T4,0.10093457,0.01595757,0.10358354,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,17,CP3,0.05386175,-0.00158548,0.07402698,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,18,CP4,0.0674182,0.03006605,0.08368659,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,19,TP7,0.07288282,0.04347838,0.08813082,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,20,TP8,0.07906956,0.04567297,0.09333759,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,21,Pz,0.13039127,-0.02732926,0.13731718,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,22,P3,0.06538972,0.06538972,0.0752155,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,23,P4,0.17139991,-0.13904563,0.18350592,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,24,T5,0.10741712,0.10428158,0.13657907,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,25,T6,0.03696088,-0.0005839,0.03918197,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,26,Oz,0.1062828,0.02590837,0.1174046,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,27,O1,0.09211905,0.0268713,0.09911088,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,1,28,O2,0.12670846,-0.02401804,0.14185151,0.75,0.75,"[4, 4]",0.5,False,0.73020717,0.14508247,0.61183066,True
3,2,0,Fp1,0.0527532,-0.03749907,0.07217858,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,1,Fp2,0.05438696,0.05438696,0.05933564,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,2,Fz,0.17517526,-0.17517526,0.18717495,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,3,F3,0.08255377,0.00697706,0.0971935,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,4,F4,0.07348428,-0.00837723,0.08592352,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,5,F7,0.11450158,0.11450158,0.13033301,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,6,F8,0.09398733,0.00128732,0.10957827,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,7,FCz,0.2173382,0.2173382,0.24158633,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,8,FC3,0.10941677,-0.10941677,0.12682757,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,9,FC4,0.03911413,0.02335713,0.04025336,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,10,FT7,0.08720164,-0.06634971,0.10093048,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,11,FT8,0.09936174,-0.09936174,0.11717211,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,12,Cz,0.10549124,-0.0352576,0.12101931,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,13,C3,0.07168145,0.07168145,0.09296083,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,14,C4,0.07084044,0.03921909,0.10584458,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,15,T3,0.08471124,0.06095544,0.09157377,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,16,T4,0.06235236,0.05815656,0.08162026,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,17,CP3,0.0905741,-0.01873591,0.10475425,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,18,CP4,0.08408102,0.00410609,0.09592441,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,19,TP7,0.07878502,0.03433891,0.11298849,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,20,TP8,0.06644032,0.05937226,0.09971449,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,21,Pz,0.11094117,0.07881914,0.14621556,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,22,P3,0.06521512,-0.01252045,0.07970128,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,23,P4,0.18103459,-0.08389568,0.18590601,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,24,T5,0.05097581,0.04173873,0.06129915,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,25,T6,0.02123558,0.02123558,0.02887176,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,26,Oz,0.08501609,0.00779503,0.0965588,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,27,O1,0.04851147,-0.01473692,0.05565881,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,2,28,O2,0.05778001,-0.04986821,0.07536514,0.5,0.5,"[4, 4]",0.5,False,1.25116672,0.25644428,1.04833558,True
3,3,0,Fp1,0.11056599,-0.09573601,0.12281642,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,1,Fp2,0.07769992,0.06139186,0.09524719,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,2,Fz,0.1027091,-0.09693782,0.11589321,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,3,F3,0.08793747,0.02848023,0.09462141,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,4,F4,0.09878642,0.01327652,0.10887668,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,5,F7,0.08416296,0.08237143,0.09800251,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,6,F8,0.07691915,-0.02959137,0.07775883,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,7,FCz,0.09940147,0.09940147,0.11453702,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,8,FC3,0.03021395,0.00623745,0.03667946,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,9,FC4,0.05598466,-0.05598466,0.07471655,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,10,FT7,0.09021662,-0.05879766,0.10399884,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,11,FT8,0.0809385,-0.0044707,0.09839005,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,12,Cz,0.0769463,0.07576593,0.09282637,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,13,C3,0.11608125,0.07266714,0.11820354,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,14,C4,0.08568563,-0.07424507,0.09591343,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,15,T3,0.12735948,0.12735948,0.13278683,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,16,T4,0.12254542,0.01211828,0.13461794,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,17,CP3,0.11973223,0.03241645,0.13849695,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,18,CP4,0.11018132,0.03377999,0.12721056,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,19,TP7,0.08365242,-0.01840129,0.09361161,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,20,TP8,0.08783171,-0.05878828,0.10692557,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,21,Pz,0.15306321,0.00494408,0.15318221,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,22,P3,0.10736066,0.10736066,0.11639798,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,23,P4,0.10476646,-0.0939262,0.11726978,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,24,T5,0.10468283,0.07203481,0.11399095,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,25,T6,0.08269701,-0.06294233,0.09375963,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,26,Oz,0.07752124,0.04124491,0.07993674,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,27,O1,0.12142478,0.0563576,0.13138728,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,3,28,O2,0.14461419,-0.02444083,0.14749612,0.5,0.5,"[0, 8]",1.0,True,0.01616957,0.00200091,0.01354826,True
3,4,0,Fp1,0.0986754,-0.07300627,0.10932707,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,1,Fp2,0.05393231,0.03436232,0.06000865,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,2,Fz,0.09814297,-0.09814297,0.1216066,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,3,F3,0.12159447,-0.06682324,0.16116196,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,4,F4,0.1151016,0.07083235,0.14550318,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,5,F7,0.16317934,0.13654363,0.1800084,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,6,F8,0.06561112,0.05134957,0.08970745,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,7,FCz,0.10365648,0.07924229,0.12874709,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,8,FC3,0.07544576,0.02935089,0.09636854,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,9,FC4,0.03708949,-0.03528379,0.04985635,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,10,FT7,0.08370176,-0.04201625,0.0970277,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,11,FT8,0.18889621,-0.06733322,0.19248293,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,12,Cz,0.04474877,-0.03102379,0.04653287,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,13,C3,0.06464847,-0.03087219,0.06761282,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,14,C4,0.074399,-0.00804323,0.09968566,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,15,T3,0.09912269,0.09912269,0.11636782,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,16,T4,0.09223303,0.07312773,0.10426176,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,17,CP3,0.03630355,0.0239228,0.04459209,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
3,4,18,CP4,0.07266507,0.00670103,0.09665249,0.25,0.25,"[4, 4]",0.5,False,1.11659393,0.22923649,0.93557887,True
