subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,1,13,C3,0.11502061,0.09204008,0.12821712,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,14,C4,0.05397806,-0.05397806,0.06479096,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,15,T3,0.09570394,0.07452382,0.11018574,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,16,T4,0.09722404,0.04549509,0.12415119,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,17,CP3,0.1149326,0.0021266,0.13855499,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,18,CP4,0.07175031,0.03595918,0.09086914,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,19,TP7,0.04790934,-0.0241457,0.05967057,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,20,TP8,0.09614814,-0.08662653,0.12151644,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,21,Pz,0.1082522,-0.0293409,0.11433625,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,22,P3,0.09169059,0.08073756,0.1039013,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,23,P4,0.0659132,-0.02482115,0.08656286,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,24,T5,0.08774324,0.08774324,0.09241873,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,25,T6,0.07793944,-0.0639932,0.10137408,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,26,Oz,0.0944332,0.00419191,0.11667644,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,27,O1,0.09807279,0.05146198,0.12087899,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,1,28,O2,0.13000257,0.00828692,0.13642088,0.625,0.625,"[5, 3]",0.625,False,0.66737243,0.13488916,0.55918229,True
8,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,2,Fz,0.10400176,-0.09808149,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,3,F3,0.08802067,0.0280632,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,5,F7,0.08460584,0.08192673,0.09813277,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,6,F8,0.07799207,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,10,FT7,0.09066978,-0.05872622,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,12,Cz,0.07705224,0.07593366,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,14,C4,0.08540487,-0.0746246,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,16,T4,0.12208761,0.01331594,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,19,TP7,0.08417773,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,24,T5,0.10475557,0.07278885,0.11407526,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,25,T6,0.08112551,-0.06260654,0.09237242,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,26,Oz,0.07737076,0.04176759,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.0045121,True
8,3,0,Fp1,0.10980674,-0.09610119,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,1,Fp2,0.07780819,0.06106019,0.09518139,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,2,Fz,0.10375179,-0.09833153,0.11729024,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,9,FC4,0.05789176,-0.05789176,0.07608154,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,11,FT8,0.07984118,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,12,Cz,0.07680225,0.07568366,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,14,C4,0.08540489,-0.07512461,0.09597421,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,16,T4,0.12183762,0.01356593,0.13440917,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,17,CP3,0.12087439,0.03319353,0.13941596,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,18,CP4,0.11068317,0.03450951,0.12717767,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,19,TP7,0.08417773,-0.01848152,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,23,P4,0.10481342,-0.09276532,0.11672931,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,24,T5,0.10525552,0.07328885,0.11451693,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,25,T6,0.08112551,-0.06260651,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,3,28,O2,0.14439139,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,4,0,Fp1,0.12171172,-0.08567508,0.12520222,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,1,Fp2,0.0736103,0.0736103,0.10154729,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,2,Fz,0.11418439,-0.11418439,0.13205791,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,3,F3,0.0888185,0.05178783,0.10279749,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,4,F4,0.09100404,0.00611927,0.10423804,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,5,F7,0.11242537,0.11242537,0.11946409,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,6,F8,0.05630454,-0.02363962,0.05928107,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,7,FCz,0.07886656,0.07275573,0.09066302,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,8,FC3,0.0385844,0.00512367,0.04172904,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,9,FC4,0.06584731,-0.06584731,0.06999024,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,10,FT7,0.07477874,-0.06013517,0.09540085,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,11,FT8,0.08937609,-0.00746688,0.1155824,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,12,Cz,0.05910821,0.05417088,0.07190952,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,13,C3,0.10651367,0.07394084,0.11124373,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,14,C4,0.08597402,-0.07596847,0.09622015,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,15,T3,0.10134379,0.10134379,0.11508469,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,16,T4,0.10658664,0.01707935,0.11477097,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,17,CP3,0.12080511,0.02136615,0.13679276,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,18,CP4,0.10814998,0.03386664,0.12307913,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,19,TP7,0.0757457,-0.02066932,0.08415146,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,20,TP8,0.09072855,-0.07627892,0.1196181,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,21,Pz,0.16033886,-0.00723294,0.1625863,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,22,P3,0.12570772,0.12570772,0.14119594,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,23,P4,0.11019128,-0.07736526,0.11517674,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,24,T5,0.09553121,0.07753485,0.10374586,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,25,T6,0.07663433,-0.06706126,0.09341013,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,26,Oz,0.07653771,0.03250571,0.08019199,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,27,O1,0.13804021,0.05964164,0.15072908,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,4,28,O2,0.15147756,-0.00314828,0.15647197,0.875,0.875,"[3, 5]",0.625,False,0.30720949,0.05680682,0.25740665,True
8,5,0,Fp1,0.08807063,-0.08807063,0.09641758,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,1,Fp2,0.10385432,0.10385432,0.10579711,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,2,Fz,0.09920543,-0.09920543,0.13404571,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,3,F3,0.12057637,0.00980698,0.13934611,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,4,F4,0.09011335,-0.00194543,0.09209748,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,5,F7,0.07156597,0.03978726,0.09576291,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,6,F8,0.07222945,0.0045921,0.08953651,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,7,FCz,0.06097541,0.02559359,0.0686468,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,8,FC3,0.07539237,-0.00707992,0.08627905,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,9,FC4,0.16270757,0.16270757,0.19050269,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,10,FT7,0.0403154,-0.0129362,0.04907738,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,11,FT8,0.09041137,-0.09041137,0.09711385,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,12,Cz,0.05171092,-0.02594863,0.06395794,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,13,C3,0.25270888,0.24255061,0.28909919,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,14,C4,0.0598248,0.0598248,0.06738781,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,15,T3,0.05048133,0.03820004,0.05604097,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,16,T4,0.08544203,0.08544203,0.09642405,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,17,CP3,0.09021069,-0.01765637,0.11614575,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,18,CP4,0.15512855,-0.04749574,0.17492199,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,19,TP7,0.06230218,-0.04580966,0.06984464,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,20,TP8,0.07096948,0.00887445,0.07651526,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,21,Pz,0.13435544,0.04298945,0.15390146,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,22,P3,0.12994936,-0.07734095,0.13108429,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,23,P4,0.07671407,0.01747961,0.08544662,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,24,T5,0.09541132,0.07729632,0.10260668,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,25,T6,0.09581489,-0.07343761,0.11126522,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,26,Oz,0.05735964,0.04169057,0.06406622,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,27,O1,0.07710949,0.07710949,0.0784383,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
8,5,28,O2,0.15395209,0.04638614,0.16468747,0.75,0.75,"[4, 4]",0.5,False,1.25414194,0.34410477,1.05082848,True
9,1,0,Fp1,0.09681167,-0.08699663,0.11010777,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,1,Fp2,0.08596041,0.06514298,0.11081268,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,2,Fz,0.11204404,-0.09472717,0.12181737,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,3,F3,0.09712349,0.02512294,0.10367115,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,4,F4,0.08705898,0.0104243,0.09539317,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,5,F7,0.08754147,0.07896356,0.09908657,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,6,F8,0.06842976,-0.02264194,0.07089749,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,7,FCz,0.11142685,0.10358714,0.12863824,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,8,FC3,0.04304405,0.00086502,0.0521777,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,9,FC4,0.06914873,-0.06161479,0.09250222,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,10,FT7,0.09107261,-0.0726928,0.10883478,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,11,FT8,0.08208899,-0.00266715,0.09485599,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,12,Cz,0.09119268,0.07691307,0.09903306,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,13,C3,0.1085909,0.06835756,0.11023843,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,14,C4,0.08246984,-0.08162356,0.10334965,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,15,T3,0.11937103,0.11937103,0.12942782,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,16,T4,0.12282054,0.02660776,0.13954951,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,17,CP3,0.12348929,0.02233053,0.14339744,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,18,CP4,0.12417873,0.03619121,0.14337812,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,19,TP7,0.08025352,-0.02735658,0.08911362,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,20,TP8,0.09456215,-0.05001598,0.10937519,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,21,Pz,0.1473034,-0.00483372,0.14739616,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,22,P3,0.08627381,0.08627381,0.09873785,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,23,P4,0.10082458,-0.09185363,0.11195698,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,24,T5,0.08183293,0.0584603,0.08982148,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,25,T6,0.07462695,-0.04762089,0.08406866,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,26,Oz,0.06567935,0.0375593,0.06679147,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,27,O1,0.11258402,0.03717989,0.12951033,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,1,28,O2,0.15209866,-0.02395497,0.15650532,0.625,0.625,"[1, 7]",0.875,False,0.2026649,0.03198515,0.16981016,True
9,2,0,Fp1,0.08120229,-0.0711197,0.08905951,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,1,Fp2,0.09426032,0.08997343,0.12079223,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,2,Fz,0.06191179,-0.05962449,0.07215224,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,3,F3,0.09946161,0.06693149,0.11606323,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,4,F4,0.07959118,0.03184141,0.09155332,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,5,F7,0.06365803,0.05872371,0.07642949,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,6,F8,0.06897776,-0.01859134,0.07206327,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,7,FCz,0.10756924,0.08562786,0.11646933,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,8,FC3,0.04082173,-0.01388424,0.04365214,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,9,FC4,0.0719302,-0.06620008,0.08954453,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,10,FT7,0.08883648,-0.08883648,0.10794634,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,11,FT8,0.08277598,-0.03642522,0.09556939,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,12,Cz,0.07532857,0.06247898,0.08112675,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,13,C3,0.10138161,0.03588975,0.1028415,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,14,C4,0.13672304,-0.13672304,0.14467302,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,15,T3,0.18128549,0.18128549,0.18340307,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,16,T4,0.13881749,0.01379029,0.16968219,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,17,CP3,0.12566833,0.00136016,0.13935512,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,18,CP4,0.10841411,-0.00152342,0.13425228,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,19,TP7,0.07538177,0.03400529,0.08633809,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,20,TP8,0.10361177,-0.07868882,0.13142098,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,21,Pz,0.12251984,0.03736981,0.13225552,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,22,P3,0.0623248,0.0623248,0.08914798,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,23,P4,0.10453236,-0.10453236,0.11097702,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,24,T5,0.04200368,0.04200368,0.05671762,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,25,T6,0.06271864,-0.06271864,0.07029419,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,26,Oz,0.0734019,0.03826689,0.07520697,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,27,O1,0.1153248,0.00935139,0.13172823,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,2,28,O2,0.16272888,-0.02404864,0.16526455,0.5,0.5,"[4, 4]",0.5,False,0.4832951,0.10320718,0.4049464,True
9,3,0,Fp1,0.10241076,-0.08025675,0.11039817,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,1,Fp2,0.08024485,0.06681896,0.1052739,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,2,Fz,0.0929451,-0.08484503,0.10300895,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,3,F3,0.08401813,0.04083852,0.09001999,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,4,F4,0.08505397,0.00982153,0.09541647,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,5,F7,0.10047269,0.10047269,0.11023266,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,6,F8,0.06928474,-0.0227013,0.07212798,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,7,FCz,0.10839904,0.10839904,0.12198037,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
9,3,8,FC3,0.03992071,0.0055621,0.04837367,0.375,0.375,"[1, 7]",0.875,False,0.22041634,0.03990966,0.18468385,True
