subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,9,FC4,0.05766928,0.009777956752535266,-0.040444698,0.069302614,5,0.675,0.2,0.53012768
40,6,F8,0.056279638,0.028832756559394733,-0.009769758,0.06071867399999999,5,0.675,0.2,0.53012768
40,8,FC3,0.049551766000000004,0.015962052149654193,0.019827878,0.057851768000000005,5,0.675,0.2,0.53012768
41,21,Pz,0.147401298,0.01829486342247244,0.02861591,0.153400644,5,0.675,0.0,0.310395906
41,27,O1,0.135847258,0.018889463185734527,0.05281599,0.145312318,5,0.675,0.0,0.310395906
41,28,O2,0.13319011600000003,0.017817228989366725,-0.027121321999999996,0.14347346,5,0.675,0.0,0.310395906
41,17,CP3,0.129922778,0.013244621368112795,0.026105815999999997,0.153572812,5,0.675,0.0,0.310395906
41,15,T3,0.127016232,0.0472498146552097,0.127016232,0.1352246,5,0.675,0.0,0.310395906
41,13,C3,0.11526072000000001,0.010606578231604673,0.047044512000000004,0.11815430600000001,5,0.675,0.0,0.310395906
41,7,FCz,0.114917988,0.034385696317752824,0.09407534,0.13410745200000002,5,0.675,0.0,0.310395906
41,16,T4,0.11279858000000001,0.015972047624019596,0.021032204000000002,0.124401648,5,0.675,0.0,0.310395906
41,18,CP4,0.11030208999999999,0.006966880988989982,0.033707907999999995,0.12294927200000001,5,0.675,0.0,0.310395906
41,23,P4,0.10864298400000001,0.016007810736661646,-0.071544712,0.122403462,5,0.675,0.0,0.310395906
41,24,T5,0.10833678399999999,0.007743455577239404,0.07533472999999999,0.117608054,5,0.675,0.0,0.310395906
41,11,FT8,0.098489832,0.024565167339822253,-0.033691184,0.11422008800000001,5,0.675,0.0,0.310395906
41,4,F4,0.09790323599999999,0.0011135143457450362,0.01255612,0.11264247000000001,5,0.675,0.0,0.310395906
41,22,P3,0.097498554,0.025421586378401525,0.091682176,0.106597576,5,0.675,0.0,0.310395906
41,2,Fz,0.09622835,0.02410537978812302,-0.08706601,0.10962364,5,0.675,0.0,0.310395906
41,14,C4,0.094755052,0.021664593696295573,-0.047232183999999997,0.109417032,5,0.675,0.0,0.310395906
41,20,TP8,0.093699382,0.008045240345792659,-0.063829496,0.11220566800000001,5,0.675,0.0,0.310395906
41,25,T6,0.090796444,0.021042002237651486,-0.050745452,0.103313608,5,0.675,0.0,0.310395906
41,19,TP7,0.08755864599999999,0.005444173574720047,-0.040312314,0.09748968999999999,5,0.675,0.0,0.310395906
41,12,Cz,0.08522578,0.01009544506992139,0.08249193,0.104925296,5,0.675,0.0,0.310395906
41,0,Fp1,0.083633276,0.036232321046429386,-0.070532302,0.095027468,5,0.675,0.0,0.310395906
41,10,FT7,0.083086796,0.03195317841262869,-0.05485513200000001,0.095241084,5,0.675,0.0,0.310395906
41,3,F3,0.08132644,0.018680197581948912,0.0014065960000000002,0.09243999,5,0.675,0.0,0.310395906
41,26,Oz,0.07958812800000001,0.0028157789128889373,0.042267292,0.086457682,5,0.675,0.0,0.310395906
41,6,F8,0.066707216,0.014015914659451588,-0.008208828,0.071015224,5,0.675,0.0,0.310395906
41,1,Fp2,0.063330826,0.026532496890123818,0.049233148,0.078340936,5,0.675,0.0,0.310395906
41,5,F7,0.061714016,0.031003868690425228,0.04003991999999999,0.071814198,5,0.675,0.0,0.310395906
41,9,FC4,0.052249873999999995,0.006570784931351809,-0.030974986000000003,0.06615605199999999,5,0.675,0.0,0.310395906
41,8,FC3,0.05151922,0.037635939165761495,-0.00046720600000000007,0.061880092,5,0.675,0.0,0.310395906
42,21,Pz,0.12985369200000002,0.03530287736167578,-0.007473218000000001,0.13482670400000002,5,0.65,0.0,0.411608212
42,13,C3,0.126080214,0.03592894239030255,0.069426074,0.136808598,5,0.65,0.0,0.411608212
42,16,T4,0.121383104,0.0042600981145661425,0.03722802,0.136596574,5,0.65,0.0,0.411608212
42,22,P3,0.12062088200000001,0.028386016454172824,0.11760686000000001,0.135435782,5,0.65,0.0,0.411608212
42,17,CP3,0.12060932800000002,0.01950540575039187,0.027289786,0.13596772,5,0.65,0.0,0.411608212
42,7,FCz,0.118402476,0.01227406000307275,0.118402476,0.133427438,5,0.65,0.0,0.411608212
42,28,O2,0.11547729200000001,0.026022528521824514,-0.036258901999999996,0.12700828400000003,5,0.65,0.0,0.411608212
42,2,Fz,0.11193311799999998,0.03412087677933365,-0.073319408,0.128114342,5,0.65,0.0,0.411608212
42,27,O1,0.11138132,0.014949047092522314,0.055198672000000004,0.119995338,5,0.65,0.0,0.411608212
42,11,FT8,0.11002394200000001,0.03237617044726677,0.01860268,0.127879608,5,0.65,0.0,0.411608212
42,10,FT7,0.106866924,0.03142552660841072,-0.05215289000000001,0.11698574800000001,5,0.65,0.0,0.411608212
42,20,TP8,0.106427888,0.015653340881670277,-0.0453837,0.125081502,5,0.65,0.0,0.411608212
42,23,P4,0.10600157000000002,0.01516835495931415,-0.098675566,0.119513326,5,0.65,0.0,0.411608212
42,24,T5,0.105059104,0.01742806024523756,0.060938572,0.10918985,5,0.65,0.0,0.411608212
42,18,CP4,0.102408996,0.009977596298501956,0.045549302,0.127624824,5,0.65,0.0,0.411608212
42,15,T3,0.09747573200000001,0.0218426486526101,0.088513598,0.11251682,5,0.65,0.0,0.411608212
42,5,F7,0.09718216399999999,0.015280242302860585,0.079127222,0.108353416,5,0.65,0.0,0.411608212
42,0,Fp1,0.095497088,0.01616974284502911,-0.07787714999999999,0.106808714,5,0.65,0.0,0.411608212
42,12,Cz,0.094217912,0.01213288107554714,0.08405249000000001,0.10665439800000001,5,0.65,0.0,0.411608212
42,14,C4,0.09230257,0.01050728907635076,-0.074858282,0.105122202,5,0.65,0.0,0.411608212
42,4,F4,0.082704654,0.026452621412493882,0.013125786,0.090249336,5,0.65,0.0,0.411608212
42,19,TP7,0.077374358,0.031834691322478216,-0.038726988,0.08842513199999999,5,0.65,0.0,0.411608212
42,1,Fp2,0.077340306,0.008048293079931918,0.051810166000000005,0.087934496,5,0.65,0.0,0.411608212
42,25,T6,0.07040311,0.010255948746110721,-0.041660046,0.082290424,5,0.65,0.0,0.411608212
42,9,FC4,0.068728778,0.023068942661910626,-0.061079856,0.080697358,5,0.65,0.0,0.411608212
42,3,F3,0.0674431,0.014604744960096021,-0.008020100000000002,0.077074522,5,0.65,0.0,0.411608212
42,6,F8,0.06558525600000001,0.01764068973824947,0.0033300659999999996,0.07090825599999999,5,0.65,0.0,0.411608212
42,8,FC3,0.062247408000000004,0.03175146091581567,0.022338552,0.066027656,5,0.65,0.0,0.411608212
42,26,Oz,0.05091038,0.015976264289319954,0.022997548,0.058338344,5,0.65,0.0,0.411608212
43,21,Pz,0.159961136,0.009350771060334,0.0044542060000000005,0.16166172,5,0.6,0.0,0.21311811600000002
43,28,O2,0.149288864,0.004901236602504511,-0.036079266,0.155285724,5,0.6,0.0,0.21311811600000002
43,15,T3,0.125941578,0.015535944042328744,0.125941578,0.13258486399999997,5,0.6,0.0,0.21311811600000002
43,18,CP4,0.12455635600000001,0.02076002989057651,0.06469827,0.142533258,5,0.6,0.0,0.21311811600000002
43,17,CP3,0.123517658,0.010334534196951982,0.025096564,0.141718356,5,0.6,0.0,0.21311811600000002
43,22,P3,0.12258013400000001,0.021560828889459004,0.12258013400000001,0.132994764,5,0.6,0.0,0.21311811600000002
43,27,O1,0.11857008399999999,0.012457242509597786,0.045998802,0.134523716,5,0.6,0.0,0.21311811600000002
43,16,T4,0.11844766600000001,0.01087912045411898,0.013297614,0.131227376,5,0.6,0.0,0.21311811600000002
43,2,Fz,0.11833244000000001,0.020072048820916365,-0.10272949599999999,0.130862912,5,0.6,0.0,0.21311811600000002
43,13,C3,0.1084117,0.02081314096685914,0.045699303999999996,0.117464494,5,0.6,0.0,0.21311811600000002
43,20,TP8,0.10176941799999999,0.01755433366021821,-0.050204822,0.117585816,5,0.6,0.0,0.21311811600000002
43,23,P4,0.097321802,0.014080012504066534,-0.07797284600000001,0.111843086,5,0.6,0.0,0.21311811600000002
43,5,F7,0.09503883399999999,0.03355775332166816,0.09347134,0.111664952,5,0.6,0.0,0.21311811600000002
43,0,Fp1,0.09493992799999999,0.021966140194994883,-0.07754207399999999,0.10597125599999999,5,0.6,0.0,0.21311811600000002
43,24,T5,0.092875648,0.01992601713698124,0.06348994,0.10103225600000001,5,0.6,0.0,0.21311811600000002
43,7,FCz,0.091281046,0.008792071484649108,0.09078094,0.10688358,5,0.6,0.0,0.21311811600000002
43,6,F8,0.089830782,0.01686351029700134,-0.048997236,0.09419521,5,0.6,0.0,0.21311811600000002
43,19,TP7,0.08833805,0.004617144476686857,-0.010219111999999999,0.098231264,5,0.6,0.0,0.21311811600000002
43,4,F4,0.08794934,0.010098700479794418,-0.0016150700000000001,0.10542252999999999,5,0.6,0.0,0.21311811600000002
43,14,C4,0.08163574,0.00626628588570614,-0.05953088399999999,0.088536884,5,0.6,0.0,0.21311811600000002
43,11,FT8,0.081192418,0.011356918184810083,0.009416939999999999,0.09620166399999999,5,0.6,0.0,0.21311811600000002
43,3,F3,0.08048002000000001,0.009131866796091037,0.009377383999999999,0.09280498400000001,5,0.6,0.0,0.21311811600000002
43,10,FT7,0.07938964,0.02307584499553483,-0.046487877999999996,0.091130948,5,0.6,0.0,0.21311811600000002
43,1,Fp2,0.07845540399999999,0.009962608608277752,0.06745503,0.095347188,5,0.6,0.0,0.21311811600000002
43,12,Cz,0.07606889800000001,0.0019822944741309284,0.061536492,0.089656652,5,0.6,0.0,0.21311811600000002
43,25,T6,0.071546046,0.013799740033483601,-0.046651092,0.0818063,5,0.6,0.0,0.21311811600000002
43,26,Oz,0.070436748,0.013919512953056944,0.02897586,0.072810138,5,0.6,0.0,0.21311811600000002
43,9,FC4,0.058262610000000006,0.0011372314123123755,-0.049494408000000004,0.071031238,5,0.6,0.0,0.21311811600000002
43,8,FC3,0.042894016,0.01978102192097592,-0.011906149999999999,0.053118186,5,0.6,0.0,0.21311811600000002
44,28,O2,0.153009644,0.0068630966802260595,-0.017291568,0.15600843800000003,5,0.725,0.0,0.171544554
44,21,Pz,0.144576926,0.0055067347263491875,0.00743486,0.145290498,5,0.725,0.0,0.171544554
44,17,CP3,0.125300354,0.010472831555509717,0.034703302,0.14292038,5,0.725,0.0,0.171544554
44,13,C3,0.117684122,0.0018753298663221891,0.076823808,0.12315608,5,0.725,0.0,0.171544554
44,18,CP4,0.114388304,0.0051456152128516175,0.051266026,0.132962722,5,0.725,0.0,0.171544554
44,0,Fp1,0.11325436200000001,0.0037748224828023373,-0.10519237399999999,0.13034048,5,0.725,0.0,0.171544554
44,27,O1,0.11236158999999998,0.012608364073385966,0.045364444,0.12455375399999999,5,0.725,0.0,0.171544554
44,16,T4,0.11132345800000001,0.011564879370350998,0.017361257999999997,0.12529680999999998,5,0.725,0.0,0.171544554
44,4,F4,0.10832465799999999,0.01676499363118787,0.033433104,0.114966546,5,0.725,0.0,0.171544554
44,15,T3,0.105916666,0.022386918257444013,0.105062802,0.11474976799999999,5,0.725,0.0,0.171544554
44,22,P3,0.105291976,0.005934056410165814,0.105291976,0.11574800199999999,5,0.725,0.0,0.171544554
44,11,FT8,0.10209667599999998,0.018943876019899678,-0.011132218000000001,0.11846090000000001,5,0.725,0.0,0.171544554
44,24,T5,0.10066409800000001,0.00809403561910065,0.06563644399999999,0.110579952,5,0.725,0.0,0.171544554
44,23,P4,0.09926797400000001,0.0048901448690125745,-0.086371874,0.110425248,5,0.725,0.0,0.171544554
44,10,FT7,0.096681114,0.00589155222773931,-0.072821178,0.11650399600000001,5,0.725,0.0,0.171544554
44,2,Fz,0.09289275,0.01369972278863153,-0.090619656,0.10498426599999999,5,0.725,0.0,0.171544554
44,12,Cz,0.089416518,0.010574580581340802,0.089251596,0.10419560400000001,5,0.725,0.0,0.171544554
44,19,TP7,0.08841539200000001,0.004028861645014637,-0.02211925,0.096655238,5,0.725,0.0,0.171544554
44,20,TP8,0.088276436,0.0016844467532041477,-0.041591694,0.099726756,5,0.725,0.0,0.171544554
44,1,Fp2,0.082453002,0.008296628117082868,0.06902514400000001,0.09853716,5,0.725,0.0,0.171544554
44,14,C4,0.08139698399999999,0.00721232148301294,-0.076357946,0.09520777999999999,5,0.725,0.0,0.171544554
44,7,FCz,0.077899998,0.01628732836657596,0.077899998,0.090778018,5,0.725,0.0,0.171544554
44,9,FC4,0.076360442,0.020055464593563273,-0.074666114,0.09279195,5,0.725,0.0,0.171544554
44,25,T6,0.076104386,0.0075614364012355495,-0.06367873399999999,0.087676424,5,0.725,0.0,0.171544554
44,5,F7,0.074453856,0.010509735346069854,0.071261546,0.0857464,5,0.725,0.0,0.171544554
44,26,Oz,0.072777896,0.007740461336278993,0.038564564,0.078162446,5,0.725,0.0,0.171544554
44,6,F8,0.069128592,0.011140200200917395,-0.014264718000000001,0.074105212,5,0.725,0.0,0.171544554
44,3,F3,0.06909030199999999,0.014169314479923508,0.010755106,0.08075722199999999,5,0.725,0.0,0.171544554
44,8,FC3,0.038655006,0.012415039874846557,-0.0005560599999999999,0.046715642,5,0.725,0.0,0.171544554
45,7,FCz,0.197289192,0.022720540421074274,0.137082258,0.211948414,5,0.7,0.0,0.77630742
45,13,C3,0.153104064,0.048550594033530424,0.09633653,0.16149152,5,0.7,0.0,0.77630742
45,17,CP3,0.12761468199999998,0.022820458585099023,0.029552608,0.149739062,5,0.7,0.0,0.77630742
45,14,C4,0.12620558,0.03265370586403403,-0.07014798800000001,0.139016984,5,0.7,0.0,0.77630742
45,21,Pz,0.118872978,0.027322921468772694,0.021811236,0.131329254,5,0.7,0.0,0.77630742
45,15,T3,0.116168702,0.030528133739544584,0.077345672,0.137373156,5,0.7,0.0,0.77630742
45,28,O2,0.10961512200000001,0.01548820392880724,0.0033655900000000016,0.12989419200000002,5,0.7,0.0,0.77630742
45,25,T6,0.107689196,0.030400490812411734,-0.08646324400000001,0.118333726,5,0.7,0.0,0.77630742
45,2,Fz,0.104891632,0.03389736339365305,-0.101568776,0.121719884,5,0.7,0.0,0.77630742
45,18,CP4,0.103092414,0.02269673874680744,0.05978030200000001,0.110506408,5,0.7,0.0,0.77630742
45,9,FC4,0.10005809399999999,0.025531858246252464,-0.09246575,0.125280408,5,0.7,0.0,0.77630742
45,22,P3,0.097816964,0.01277327865289605,0.044667354,0.10936483400000001,5,0.7,0.0,0.77630742
45,19,TP7,0.095351926,0.015581697103144124,-0.042703934,0.11148463,5,0.7,0.0,0.77630742
45,26,Oz,0.091627442,0.01573754317676428,0.07059528200000001,0.10017387600000001,5,0.7,0.0,0.77630742
45,10,FT7,0.091409368,0.022988383240684196,-0.090450972,0.10608549599999999,5,0.7,0.0,0.77630742
45,27,O1,0.0897125,0.016800618750514817,0.009505694,0.097881294,5,0.7,0.0,0.77630742
45,16,T4,0.089550456,0.030518112873396674,-0.006260222,0.109718002,5,0.7,0.0,0.77630742
45,20,TP8,0.087163472,0.035869573706213326,-0.044029516000000005,0.104296896,5,0.7,0.0,0.77630742
45,4,F4,0.086115374,0.02592212164173064,0.06588617,0.103043094,5,0.7,0.0,0.77630742
45,24,T5,0.08103073400000001,0.03589818881707864,0.02014935,0.0949986,5,0.7,0.0,0.77630742
45,3,F3,0.076806548,0.017551266325768918,0.021058598,0.093675466,5,0.7,0.0,0.77630742
45,23,P4,0.074425504,0.021063824638546298,-0.026250913999999997,0.09248325399999999,5,0.7,0.0,0.77630742
45,5,F7,0.07393366999999999,0.016799933223087524,0.060849952,0.087638668,5,0.7,0.0,0.77630742
45,11,FT8,0.066498156,0.0060246198338052845,0.004358824,0.07365783000000001,5,0.7,0.0,0.77630742
45,8,FC3,0.059686536,0.023891371211974835,0.045960259999999996,0.068766632,5,0.7,0.0,0.77630742
45,12,Cz,0.055278402000000004,0.012037675865627881,0.024964649999999998,0.062760186,5,0.7,0.0,0.77630742
45,6,F8,0.055101036000000006,0.023424636475848033,-0.005102155999999998,0.06328834800000001,5,0.7,0.0,0.77630742
45,0,Fp1,0.053495574000000004,0.015055804036923099,-0.009912325999999999,0.063567522,5,0.7,0.0,0.77630742
45,1,Fp2,0.045561186,0.02101616288521956,0.017042808,0.055571214,5,0.7,0.0,0.77630742
46,27,O1,0.147667554,0.051485280409428964,0.094567928,0.15763358,5,0.575,0.0,0.23192091399999998
46,21,Pz,0.138473534,0.03296016724215277,0.018999106,0.143573048,5,0.575,0.0,0.23192091399999998
46,28,O2,0.131476608,0.027011313411286948,-0.021042288,0.13464445,5,0.575,0.0,0.23192091399999998
46,15,T3,0.123478036,0.005256572481059298,0.123478036,0.133076384,5,0.575,0.0,0.23192091399999998
46,23,P4,0.119087422,0.037879567287854146,-0.109225116,0.131627528,5,0.575,0.0,0.23192091399999998
46,17,CP3,0.114949314,0.015211637776149554,0.009963001999999999,0.140301008,5,0.575,0.0,0.23192091399999998
46,18,CP4,0.11421974399999998,0.004585223769624552,0.046109578,0.12747908,5,0.575,0.0,0.23192091399999998
46,0,Fp1,0.10564581799999999,0.006912107939733007,-0.06313213399999999,0.11979186,5,0.575,0.0,0.23192091399999998
46,13,C3,0.105259552,0.02051263490002613,0.055805466000000005,0.10815437800000001,5,0.575,0.0,0.23192091399999998
46,16,T4,0.104388356,0.039267791361362304,0.007416641999999999,0.115468694,5,0.575,0.0,0.23192091399999998
46,22,P3,0.10248238999999999,0.020630044849969425,0.10248238999999999,0.11157032,5,0.575,0.0,0.23192091399999998
46,11,FT8,0.09816449599999999,0.042418637477671654,-0.029061877999999996,0.11454721000000001,5,0.575,0.0,0.23192091399999998
46,20,TP8,0.09599084199999999,0.01677390573205507,-0.024205689999999995,0.11737349400000001,5,0.575,0.0,0.23192091399999998
46,4,F4,0.094671134,0.007871614077857858,0.007619064,0.10519190199999999,5,0.575,0.0,0.23192091399999998
46,24,T5,0.094638906,0.02032502286411826,0.046689325999999996,0.10331665999999999,5,0.575,0.0,0.23192091399999998
46,10,FT7,0.09382016800000001,0.010117344879340623,-0.069500482,0.10455635199999999,5,0.575,0.0,0.23192091399999998
46,7,FCz,0.090343216,0.0236939435808569,0.08244912400000001,0.103036606,5,0.575,0.0,0.23192091399999998
46,2,Fz,0.08979398000000001,0.024388362133488998,-0.08304818,0.10438373199999999,5,0.575,0.0,0.23192091399999998
46,12,Cz,0.089572346,0.023680660040939102,0.088960908,0.10616120200000001,5,0.575,0.0,0.23192091399999998
46,25,T6,0.08642607399999999,0.010133595281622903,-0.038527522,0.09462353400000001,5,0.575,0.0,0.23192091399999998
46,1,Fp2,0.083829452,0.01024662398739068,0.06779876,0.101360338,5,0.575,0.0,0.23192091399999998
46,19,TP7,0.081637812,0.007509034617613641,-0.021190552,0.09000184,5,0.575,0.0,0.23192091399999998
46,14,C4,0.079317638,0.010466050006089689,-0.060150996,0.08985004599999999,5,0.575,0.0,0.23192091399999998
46,3,F3,0.077044052,0.026443813011424244,0.025056708,0.083650556,5,0.575,0.0,0.23192091399999998
46,6,F8,0.07657744,0.01028836187547853,-0.029629213999999997,0.07886606,5,0.575,0.0,0.23192091399999998
46,9,FC4,0.07639600199999999,0.03857120231795763,-0.076132152,0.09416556000000001,5,0.575,0.0,0.23192091399999998
46,26,Oz,0.07245385,0.010806433908084572,0.023144176,0.075219218,5,0.575,0.0,0.23192091399999998
46,5,F7,0.072031578,0.0234037080776609,0.065369958,0.082866738,5,0.575,0.0,0.23192091399999998
46,8,FC3,0.034758938,0.005171299134827724,0.011896516,0.041479624,5,0.575,0.0,0.23192091399999998
47,21,Pz,0.1501123,0.0026625768525621947,0.005922076,0.150545324,5,0.625,0.0,0.115047376
47,28,O2,0.142995886,0.0058978756920081,-0.024495106,0.145660442,5,0.625,0.0,0.115047376
47,16,T4,0.125865778,0.008093715092599317,0.023889418,0.140278324,5,0.625,0.0,0.115047376
47,13,C3,0.120845052,0.008237748196429053,0.06917812599999999,0.122500224,5,0.625,0.0,0.115047376
47,15,T3,0.120158442,0.011757995645296858,0.120158442,0.127147844,5,0.625,0.0,0.115047376
47,17,CP3,0.114302664,0.011254052637538177,0.035493244,0.13044160600000002,5,0.625,0.0,0.115047376
47,27,O1,0.11203470600000001,0.009863853858760274,0.046716196,0.123496096,5,0.625,0.0,0.115047376
47,18,CP4,0.111390598,0.005590569787299854,0.027260442000000003,0.131752082,5,0.625,0.0,0.115047376
47,24,T5,0.108816014,0.005187562056894355,0.07756156,0.117765178,5,0.625,0.0,0.115047376
47,22,P3,0.108768872,0.003445518400730138,0.105244932,0.12261445200000001,5,0.625,0.0,0.115047376
47,0,Fp1,0.10378130199999999,0.006815643540640162,-0.094081208,0.117348206,5,0.625,0.0,0.115047376
47,4,F4,0.10327783399999999,0.010020611029781567,0.013220528,0.11347055800000001,5,0.625,0.0,0.115047376
47,2,Fz,0.10229142399999999,0.004061729539448683,-0.096212466,0.11528845400000001,5,0.625,0.0,0.115047376
47,7,FCz,0.10071257,0.008637302892188042,0.100056534,0.115111522,5,0.625,0.0,0.115047376
47,23,P4,0.09752749599999999,0.014983144001703383,-0.088606986,0.10889053600000001,5,0.625,0.0,0.115047376
47,20,TP8,0.092406758,0.014893352396895739,-0.048324074,0.108162468,5,0.625,0.0,0.115047376
47,3,F3,0.09070674599999999,0.00554977552008007,0.028277888,0.096859288,5,0.625,0.0,0.115047376
47,25,T6,0.08951684,0.012802555794971174,-0.062283312,0.098941228,5,0.625,0.0,0.115047376
47,14,C4,0.08830564399999999,0.0044262667758089335,-0.07888434,0.10076959599999999,5,0.625,0.0,0.115047376
47,11,FT8,0.088047658,0.013489536822508764,-0.0008436600000000004,0.104824286,5,0.625,0.0,0.115047376
47,10,FT7,0.087198858,0.011091778224517023,-0.063251256,0.106928876,5,0.625,0.0,0.115047376
47,19,TP7,0.08687914199999999,0.004783636324185821,-0.014055758000000002,0.094446472,5,0.625,0.0,0.115047376
47,5,F7,0.085415008,0.009223730965117641,0.080846072,0.097449942,5,0.625,0.0,0.115047376
47,12,Cz,0.08091804,0.0061404748831340355,0.077490004,0.09946235,5,0.625,0.0,0.115047376
47,1,Fp2,0.08009189,0.005497712177815422,0.059544566,0.09581518200000001,5,0.625,0.0,0.115047376
47,26,Oz,0.07319816,0.006738322892890332,0.033369524,0.07918084,5,0.625,0.0,0.115047376
47,6,F8,0.07063368,0.005897235369900035,-0.029076284,0.07206313,5,0.625,0.0,0.115047376
47,9,FC4,0.05912780399999999,0.0015343295059503995,-0.053869322,0.073239268,5,0.625,0.0,0.115047376
47,8,FC3,0.034214804,0.010105999672572226,0.016215754,0.04021305,5,0.625,0.0,0.115047376
48,21,Pz,0.140647764,0.026237106863214364,0.00627823,0.142553248,5,0.725,0.0,0.189404506
48,28,O2,0.136228806,0.0171963657114281,-0.010587728,0.14234429399999998,5,0.725,0.0,0.189404506
48,17,CP3,0.122124028,0.0009591786623825639,0.004236023999999998,0.14909224599999998,5,0.725,0.0,0.189404506
48,7,FCz,0.12184930999999999,0.0502514465724739,0.070763842,0.13914711,5,0.725,0.0,0.189404506
48,16,T4,0.12045766799999999,0.004254908802391658,0.016530264,0.13924299,5,0.725,0.0,0.189404506
48,27,O1,0.118577004,0.00795136861125681,0.043766944,0.127794922,5,0.725,0.0,0.189404506
48,18,CP4,0.11470791799999999,0.007913072027523196,0.053376094,0.13489624,5,0.725,0.0,0.189404506
48,15,T3,0.113698072,0.029204148733237713,0.10954321,0.119266812,5,0.725,0.0,0.189404506
48,4,F4,0.10708957599999999,0.022149485657940907,-0.006293308,0.119371088,5,0.725,0.0,0.189404506
48,13,C3,0.10639290800000001,0.01865518301324916,0.067298778,0.11317588600000002,5,0.725,0.0,0.189404506
48,0,Fp1,0.10491713,0.010282402005696432,-0.093874008,0.11996367599999999,5,0.725,0.0,0.189404506
48,2,Fz,0.101361806,0.0059608516907930205,-0.072760302,0.11487215399999999,5,0.725,0.0,0.189404506
48,22,P3,0.09717039000000001,0.024516465065379026,0.095947866,0.108246006,5,0.725,0.0,0.189404506
48,24,T5,0.095431,0.02046893785210288,0.069588012,0.104711594,5,0.725,0.0,0.189404506
48,23,P4,0.09476828200000001,0.022990818886900702,-0.085447906,0.10598807799999999,5,0.725,0.0,0.189404506
48,3,F3,0.08874042800000001,0.001877510568257869,0.036453422,0.09769139,5,0.725,0.0,0.189404506
48,20,TP8,0.086977878,0.005768676717304409,-0.041950219999999996,0.109511646,5,0.725,0.0,0.189404506
48,12,Cz,0.085986034,0.019866253735719267,0.085002092,0.102389064,5,0.725,0.0,0.189404506
48,14,C4,0.08558264600000001,0.0002996489269628714,-0.06821514799999999,0.096870086,5,0.725,0.0,0.189404506
48,19,TP7,0.08229683800000001,0.005137005431452262,-0.008017804,0.090722166,5,0.725,0.0,0.189404506
48,25,T6,0.081026234,0.0008512429164345526,-0.066040818,0.09843552600000001,5,0.725,0.0,0.189404506
48,10,FT7,0.080895756,0.019852136188328196,-0.03722481,0.09309585000000001,5,0.725,0.0,0.189404506
48,6,F8,0.0798118,0.005614539917357432,-0.040016244,0.086449492,5,0.725,0.0,0.189404506
48,5,F7,0.079601174,0.01051300851630398,0.076006764,0.09260286200000001,5,0.725,0.0,0.189404506
48,26,Oz,0.07600167399999999,0.00238231436597482,0.040168422,0.07864080799999999,5,0.725,0.0,0.189404506
48,1,Fp2,0.073340182,0.010227261233711106,0.060276856000000004,0.09086581,5,0.725,0.0,0.189404506
48,11,FT8,0.06896032399999999,0.02363144842072593,-0.0030373500000000003,0.08406834199999999,5,0.725,0.0,0.189404506
48,9,FC4,0.063194876,0.012491453877536833,-0.061870062,0.081576136,5,0.725,0.0,0.189404506
48,8,FC3,0.034452228,0.007318803281703231,0.014195118000000001,0.041254585999999996,5,0.725,0.0,0.189404506
49,21,Pz,0.152569946,0.0012371948462267393,0.0053258,0.15273008400000002,5,0.7,0.2,0.035913462
49,28,O2,0.144295324,0.0006040438622153135,-0.023256251999999998,0.146988038,5,0.7,0.2,0.035913462
49,15,T3,0.12416906800000001,0.004339147871186234,0.12416906800000001,0.130352486,5,0.7,0.2,0.035913462
49,27,O1,0.123333336,0.0029533761417283094,0.059768986,0.133797542,5,0.7,0.2,0.035913462
49,16,T4,0.12195833999999998,0.0009777476555328627,0.013464397999999999,0.13597473799999998,5,0.7,0.2,0.035913462
49,17,CP3,0.119153332,0.003669346200635752,0.035435474,0.13707972200000001,5,0.7,0.2,0.035913462
49,13,C3,0.11700444400000001,0.00351036553034438,0.075711148,0.11975310399999999,5,0.7,0.2,0.035913462
49,18,CP4,0.11089056,0.0010225528017417983,0.032323444,0.127622552,5,0.7,0.2,0.035913462
49,0,Fp1,0.110099028,0.0021812238082255554,-0.098779286,0.123737776,5,0.7,0.2,0.035913462
49,24,T5,0.10612105599999999,0.0023188603394404747,0.075656502,0.11628189199999998,5,0.7,0.2,0.035913462
49,23,P4,0.10605252000000001,0.0014933153585897448,-0.09663124,0.11985816,5,0.7,0.2,0.035913462
49,22,P3,0.105492242,0.0049999593164864855,0.105492242,0.11454872199999999,5,0.7,0.2,0.035913462
49,2,Fz,0.10254727599999999,0.0031979336553359015,-0.096570612,0.115748052,5,0.7,0.2,0.035913462
49,7,FCz,0.101246766,0.005256412549651144,0.101246766,0.11724610399999999,5,0.7,0.2,0.035913462
49,4,F4,0.09758534999999999,0.0011023918592995867,0.012270362,0.107820136,5,0.7,0.2,0.035913462
49,20,TP8,0.0921484,0.004603224840880575,-0.05758363200000001,0.110578808,5,0.7,0.2,0.035913462
49,10,FT7,0.09063507800000001,0.00047942530134526223,-0.055911924,0.10350725999999999,5,0.7,0.2,0.035913462
49,3,F3,0.08657410800000001,0.0020044028334194725,0.02348128,0.094605288,5,0.7,0.2,0.035913462
