subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.0770357,0.06834574,0.09486029,0.25,0.25,"[6, 2]",0.75,False,0.56230278,0.12064762,0.47114585,True
2,2,23,P4,0.07841798,-0.04902805,0.0855368,0.25,0.25,"[6, 2]",0.75,False,0.56230278,0.12064762,0.47114585,True
2,2,24,T5,0.07678737,0.03776991,0.07799543,0.25,0.25,"[6, 2]",0.75,False,0.56230278,0.12064762,0.47114585,True
2,2,25,T6,0.06417052,-0.04006456,0.06768858,0.25,0.25,"[6, 2]",0.75,False,0.56230278,0.12064762,0.47114585,True
2,2,26,Oz,0.04898951,0.02890765,0.05384832,0.25,0.25,"[6, 2]",0.75,False,0.56230278,0.12064762,0.47114585,True
2,2,27,O1,0.13178344,0.05390732,0.13959226,0.25,0.25,"[6, 2]",0.75,False,0.56230278,0.12064762,0.47114585,True
2,2,28,O2,0.1163251,-0.03423549,0.12247897,0.25,0.25,"[6, 2]",0.75,False,0.56230278,0.12064762,0.47114585,True
2,3,0,Fp1,0.06834836,-0.05101459,0.07648657,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,1,Fp2,0.05094058,0.05094058,0.05828984,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,2,Fz,0.13975321,-0.13975321,0.14760974,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,3,F3,0.07425239,-0.01170145,0.08470452,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,4,F4,0.12024641,-0.11137978,0.14780307,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,5,F7,0.11017911,0.07830535,0.11917596,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,6,F8,0.05960137,0.00847284,0.0654452,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,7,FCz,0.13840829,0.13840829,0.15896329,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,8,FC3,0.08946438,-0.01123066,0.10273404,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,9,FC4,0.07420479,0.03083638,0.07700638,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,10,FT7,0.06190031,0.00954486,0.06882975,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,11,FT8,0.10204524,0.01939738,0.10876031,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,12,Cz,0.06505168,0.06451418,0.08139116,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,13,C3,0.07320124,0.01415984,0.08912776,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,14,C4,0.08332377,0.05821867,0.11374769,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,15,T3,0.16171491,0.16171491,0.17034642,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,16,T4,0.08580638,0.04921239,0.10284211,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,17,CP3,0.10684227,-0.07172307,0.17191844,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,18,CP4,0.11726682,0.04654427,0.12997797,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,19,TP7,0.09216627,-0.07442009,0.10872217,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,20,TP8,0.11684638,-0.0929594,0.1330995,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,21,Pz,0.16067421,0.00364553,0.16499141,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,22,P3,0.07226889,0.03730939,0.08277452,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,23,P4,0.03499738,-0.00283225,0.04228053,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,24,T5,0.04837742,-0.04481135,0.06945737,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,25,T6,0.07242712,-0.06848302,0.08435229,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,26,Oz,0.04635802,0.03955394,0.05517721,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,27,O1,0.10964835,0.07484225,0.12089166,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,3,28,O2,0.13488369,0.01668735,0.13722682,0.625,0.625,"[3, 5]",0.625,False,0.85634321,0.19598687,0.71751833,True
2,4,0,Fp1,0.06068128,0.0245731,0.07157466,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,1,Fp2,0.05022736,0.02427913,0.05634623,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,2,Fz,0.03556398,-0.01608462,0.04581283,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,3,F3,0.0335227,-0.03308735,0.05472218,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,4,F4,0.13086769,-0.13086769,0.14920102,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,5,F7,0.06422997,0.00211502,0.06939635,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,6,F8,0.03083793,-0.02959394,0.04132339,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,7,FCz,0.09304507,0.00960606,0.09884609,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,8,FC3,0.09325229,-0.0029184,0.10712827,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,9,FC4,0.16401094,0.15573239,0.21312119,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,10,FT7,0.02356155,-0.02356155,0.02478972,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,11,FT8,0.03900414,0.01193494,0.04800481,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,12,Cz,0.12458734,0.05041914,0.1629491,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,13,C3,0.08502867,-0.06625179,0.12980086,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,14,C4,0.08930954,0.08930954,0.11042847,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,15,T3,0.19444913,0.19444913,0.19581899,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,16,T4,0.07007194,0.07007194,0.08728062,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,17,CP3,0.1657387,0.05861351,0.18887527,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,18,CP4,0.10961908,-0.10961908,0.14205843,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,19,TP7,0.10460673,-0.09454561,0.1216431,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,20,TP8,0.08309214,-0.04236323,0.08346805,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,21,Pz,0.09826033,0.0620104,0.11629049,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,22,P3,0.09963807,0.08856645,0.14875342,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,23,P4,0.06597066,-0.05505154,0.08174388,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,24,T5,0.12821238,-0.06383624,0.13185358,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,25,T6,0.07750971,0.02785961,0.09665337,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,26,Oz,0.05837987,0.05837987,0.06127847,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,27,O1,0.11830726,0.0736801,0.13340171,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,4,28,O2,0.07574059,-0.06801848,0.09901659,0.875,0.875,"[3, 5]",0.625,False,1.31761258,0.44769738,1.10400967,True
2,5,0,Fp1,0.05472924,-0.01823916,0.06377322,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,1,Fp2,0.02243678,0.0145344,0.03090864,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,2,Fz,0.12589189,-0.12589189,0.12888502,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,3,F3,0.11069594,0.03590319,0.11399876,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,4,F4,0.08559686,-0.06791504,0.10879222,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,5,F7,0.05079711,0.05079711,0.05440172,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,6,F8,0.05578066,0.02178552,0.0581383,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,7,FCz,0.13948128,0.02170683,0.16463463,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,8,FC3,0.08740467,0.05577026,0.10836651,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,9,FC4,0.12191403,0.08887222,0.15274574,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,10,FT7,0.03633584,-0.01607162,0.04247303,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,11,FT8,0.04611056,0.00932744,0.05550323,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,12,Cz,0.11745369,0.04961858,0.15069169,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,13,C3,0.16144288,-0.16144288,0.17657451,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,14,C4,0.12647277,0.09179701,0.13931462,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,15,T3,0.16728434,0.16728434,0.18084964,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,16,T4,0.06072822,0.00741637,0.06391718,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,17,CP3,0.11737974,-0.01594265,0.14592861,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,18,CP4,0.11446661,0.03898849,0.13600588,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,19,TP7,0.08874461,-0.05683429,0.10648748,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,20,TP8,0.11583289,-0.08437857,0.14416718,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,21,Pz,0.15715437,0.05624148,0.16709597,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,22,P3,0.09066208,0.09066208,0.12593417,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,23,P4,0.01909901,-0.0149776,0.02557981,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,24,T5,0.12632257,-0.02749024,0.13949679,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,25,T6,0.05636518,-0.04298815,0.05953424,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,26,Oz,0.04695308,0.01508374,0.06590364,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,27,O1,0.1348066,0.11929366,0.16038364,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
2,5,28,O2,0.1100444,-0.00948188,0.11204793,0.875,0.875,"[5, 3]",0.625,False,1.18892821,0.31125154,0.99618679,True
3,1,0,Fp1,0.10643759,-0.09514144,0.12057358,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,1,Fp2,0.07317564,0.05462071,0.09605368,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,2,Fz,0.09970834,-0.09899177,0.11541592,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,3,F3,0.09521628,0.0368376,0.10303401,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,4,F4,0.09426025,0.01588956,0.10296828,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,5,F7,0.08189683,0.08189683,0.09824835,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,6,F8,0.06095921,-0.02468118,0.06160629,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,7,FCz,0.09562843,0.09550806,0.11362533,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,8,FC3,0.02603285,0.00771409,0.0290667,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,9,FC4,0.05851454,-0.05706095,0.07534819,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,10,FT7,0.07908199,-0.05627232,0.10099334,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,11,FT8,0.08755795,-0.00256684,0.10692132,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,12,Cz,0.08205692,0.08205692,0.09946734,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,13,C3,0.11665517,0.06549029,0.11911662,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,14,C4,0.08623478,-0.07204128,0.09475129,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,15,T3,0.12614764,0.12614764,0.13320605,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,16,T4,0.11551857,0.00810925,0.12429824,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,17,CP3,0.12779883,0.03426453,0.14634106,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,18,CP4,0.10964522,0.03128206,0.12698725,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,19,TP7,0.0832338,-0.01982542,0.08947368,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,20,TP8,0.08960043,-0.06547375,0.11278542,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,21,Pz,0.1586199,0.00596303,0.15896714,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,22,P3,0.10489079,0.10489079,0.11228184,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,23,P4,0.10705242,-0.08566999,0.11430659,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,24,T5,0.08910114,0.06773663,0.10022073,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,25,T6,0.08321743,-0.06915647,0.0964852,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,26,Oz,0.09014401,0.04846086,0.09113695,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,27,O1,0.12526394,0.0605627,0.13459952,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,1,28,O2,0.1416893,-0.0283498,0.14627555,0.375,0.375,"[5, 3]",0.625,False,0.13028666,0.02401518,0.10916542,True
3,2,0,Fp1,0.06215969,-0.06215969,0.07106184,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,1,Fp2,0.06912664,0.04972649,0.08116226,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,2,Fz,0.07414518,-0.07414518,0.07541541,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,3,F3,0.08991108,0.06464475,0.12039457,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,4,F4,0.08883913,-0.01281439,0.11107906,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,5,F7,0.08621931,0.08621931,0.09982317,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,6,F8,0.08716486,-0.07337761,0.10090796,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,7,FCz,0.09424225,0.09424225,0.0981648,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,8,FC3,0.04970006,-0.02250849,0.05069511,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,9,FC4,0.06812024,-0.01223263,0.07668014,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,10,FT7,0.10975044,-0.03648805,0.13049506,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,11,FT8,0.11464712,-0.02682039,0.12829779,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,12,Cz,0.06248649,0.06248649,0.09731229,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,13,C3,0.10188456,-0.01834097,0.13241737,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,14,C4,0.10464793,-0.01373321,0.11991154,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,15,T3,0.0982378,0.0982378,0.11561399,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,16,T4,0.09921293,-0.01512878,0.10536928,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,17,CP3,0.159876,0.02976458,0.16685034,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,18,CP4,0.1085776,0.04440301,0.12887159,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,19,TP7,0.07624091,-0.0014204,0.0908148,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,20,TP8,0.07623115,-0.0411337,0.090843,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,21,Pz,0.13789091,0.04567377,0.14833584,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,22,P3,0.12572467,0.10068376,0.13842875,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,23,P4,0.08536647,-0.07294426,0.11235664,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,24,T5,0.183166,0.07972014,0.19010432,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,25,T6,0.04571593,-0.04571593,0.06213364,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,26,Oz,0.0611377,0.04996647,0.0685841,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,27,O1,0.10693292,0.02932048,0.11760406,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,2,28,O2,0.1174093,0.03460537,0.1238711,0.25,0.25,"[4, 4]",0.5,False,0.71979366,0.17066574,0.60310532,True
3,3,0,Fp1,0.07941879,-0.07572716,0.09645788,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,1,Fp2,0.04731264,0.03977757,0.06000638,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,2,Fz,0.08392474,-0.08392474,0.09700885,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,3,F3,0.08437314,0.08351532,0.11539912,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,4,F4,0.06335388,0.02585924,0.07652172,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,5,F7,0.10602738,0.10602738,0.11426973,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,6,F8,0.03379655,-0.02800748,0.04432033,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,7,FCz,0.09388143,0.09388143,0.10554451,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,8,FC3,0.058692,0.01343448,0.06314453,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,9,FC4,0.10943086,-0.10943086,0.11389388,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,10,FT7,0.0784939,-0.01358095,0.10175412,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,11,FT8,0.08515629,-0.01628114,0.10622364,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,12,Cz,0.1041327,0.1041327,0.1275225,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,13,C3,0.12989748,0.03613466,0.13749078,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,14,C4,0.1103961,-0.05714075,0.11477236,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,15,T3,0.11418852,0.11418852,0.1391845,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,16,T4,0.12119539,-0.00038802,0.12615103,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,17,CP3,0.12741604,0.01445241,0.13952991,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,18,CP4,0.10917503,0.02762917,0.11786636,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,19,TP7,0.07867549,0.0002906,0.08429643,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,20,TP8,0.08489899,-0.04802522,0.09918308,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,21,Pz,0.15763518,0.00319748,0.15943778,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,22,P3,0.07423259,0.06149588,0.08825347,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,23,P4,0.14488649,-0.10400632,0.15123093,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,24,T5,0.05833238,0.05510128,0.07477964,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,25,T6,0.08265449,-0.06673844,0.10038172,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,26,Oz,0.0895694,0.06670383,0.09371285,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,27,O1,0.09823004,0.03161832,0.11586846,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,3,28,O2,0.14583141,-0.03198659,0.16212331,0.625,0.625,"[5, 3]",0.625,False,0.51324039,0.11869932,0.43003714,True
3,4,0,Fp1,0.05860057,-0.05269702,0.07129756,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,1,Fp2,0.04832234,0.01100374,0.05496245,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,2,Fz,0.1076274,-0.08235907,0.12770168,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,3,F3,0.07731072,0.05659804,0.11267192,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,4,F4,0.0966126,0.05380463,0.11470349,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,5,F7,0.03823712,0.02488859,0.04872431,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,6,F8,0.03672552,-0.01706797,0.04194824,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,7,FCz,0.08057918,0.08057918,0.09158137,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,8,FC3,0.05011176,0.03462747,0.05535803,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,9,FC4,0.04192507,-0.02184135,0.04887474,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,10,FT7,0.09944759,0.04918592,0.11437494,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,11,FT8,0.0890254,0.0041672,0.09464716,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,12,Cz,0.06680595,0.06607092,0.12063694,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,13,C3,0.08258305,-0.00223942,0.08667752,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,14,C4,0.09034023,0.02082602,0.10643709,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,15,T3,0.11978017,0.11978017,0.1429408,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
3,4,16,T4,0.05531167,-0.02169299,0.06795476,0.5,0.5,"[2, 6]",0.75,False,1.06186553,0.29991108,0.8897227,True
