subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
2,2,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
2,2,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
2,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
2,2,28,O2,0.14414136,-0.02318958,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538486,0.0005,0.0045119,True
2,3,0,Fp1,0.09575821,-0.09575821,0.09888919,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,1,Fp2,0.07789419,0.05287462,0.10342923,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,2,Fz,0.11632054,-0.11632054,0.12361341,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,3,F3,0.09144284,0.00332338,0.11227886,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,4,F4,0.07501261,0.01180737,0.08756399,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,5,F7,0.11892869,0.11892869,0.12622637,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,6,F8,0.06339599,-0.01158287,0.07325986,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,7,FCz,0.08437526,0.04673601,0.1152923,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,8,FC3,0.06037424,0.00702279,0.06649816,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,9,FC4,0.05974083,-0.04204248,0.08738569,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,10,FT7,0.04430617,-0.02528663,0.06607551,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,11,FT8,0.04852137,0.04344498,0.05479614,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,12,Cz,0.12353201,0.04522581,0.1381084,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,13,C3,0.10364375,0.07905144,0.1304599,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,14,C4,0.10354538,0.02655517,0.11732257,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,15,T3,0.16424517,0.12276824,0.18445954,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,16,T4,0.0982957,0.02786208,0.11255623,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,17,CP3,0.09087403,0.06239317,0.11103994,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,18,CP4,0.17185926,0.11146235,0.17621385,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,19,TP7,0.06397451,-0.06019584,0.08780535,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,20,TP8,0.14845279,-0.08640441,0.17880586,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,21,Pz,0.15189476,0.03663106,0.17230456,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,22,P3,0.07157998,-0.00534086,0.07850813,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,23,P4,0.09756658,-0.01925876,0.10924528,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,24,T5,0.06702968,0.01664788,0.07019024,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,25,T6,0.09322575,-0.05799362,0.10638927,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,26,Oz,0.0726703,0.00682853,0.07442749,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,27,O1,0.11200671,0.07057053,0.13407119,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,3,28,O2,0.07433423,-0.04462103,0.10108241,0.25,0.25,"[6, 2]",0.75,False,0.90979543,0.20051327,0.76230522,True
2,4,0,Fp1,0.10969085,-0.09631178,0.12244571,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,1,Fp2,0.07804157,0.06059773,0.0953533,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,2,Fz,0.10446066,-0.09978191,0.11846203,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,3,F3,0.08697437,0.02752804,0.09369145,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,4,F4,0.09793302,0.01201204,0.10863324,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,5,F7,0.08373917,0.08229841,0.09760021,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,6,F8,0.07811445,-0.02925025,0.0790774,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,7,FCz,0.09738263,0.09738263,0.11309449,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,8,FC3,0.03163189,0.00579213,0.03821442,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,9,FC4,0.05836799,-0.05836799,0.07631139,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,10,FT7,0.0899105,-0.05778403,0.10311282,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,11,FT8,0.07991698,-0.00313712,0.09629696,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,12,Cz,0.07570547,0.07492173,0.09148828,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,13,C3,0.11477672,0.07288719,0.11706545,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,14,C4,0.08504277,-0.07536004,0.09552728,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,15,T3,0.1272835,0.1272835,0.13267393,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,16,T4,0.12265395,0.01378226,0.13565494,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,17,CP3,0.12046337,0.03288189,0.13870409,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,18,CP4,0.11213142,0.03474472,0.1283728,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,19,TP7,0.08567826,-0.01845683,0.09538081,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,20,TP8,0.08973096,-0.05809444,0.10807994,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,21,Pz,0.15455665,0.00717319,0.15477218,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,22,P3,0.10738385,0.10738385,0.11670409,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,23,P4,0.10475387,-0.09206698,0.11622007,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,24,T5,0.10535279,0.07348011,0.11470633,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,25,T6,0.07978648,-0.06089705,0.09098048,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,26,Oz,0.07759986,0.04321854,0.08038867,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,27,O1,0.122467,0.05693365,0.13249974,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,4,28,O2,0.1432426,-0.02284824,0.14576662,0.5,0.5,"[0, 8]",1.0,True,0.0160791,0.00198764,0.01347246,True
2,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,1,Fp2,0.07730819,0.06106019,0.09492241,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,3,F3,0.08802066,0.02756319,0.09467738,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,5,F7,0.08410586,0.08192675,0.09787307,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,8,FC3,0.03124026,0.00652211,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,10,FT7,0.09016978,-0.05772624,0.10368587,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,11,FT8,0.08009117,-0.00403778,0.09719023,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,12,Cz,0.07680243,0.07568385,0.09256105,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,13,C3,0.11523092,0.07276648,0.11751369,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,14,C4,0.08590485,-0.07512462,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,16,T4,0.12183759,0.01356594,0.13440914,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,17,CP3,0.12112439,0.03294354,0.13942909,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,18,CP4,0.11068319,0.03450954,0.12717769,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,19,TP7,0.08442771,-0.0182315,0.0942795,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,25,T6,0.08137535,-0.06235639,0.09247901,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
2,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
3,1,0,Fp1,0.07288142,-0.06764635,0.08537176,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,1,Fp2,0.10285263,0.10285263,0.13046549,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,2,Fz,0.14402406,-0.11050616,0.15463935,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,3,F3,0.08267571,0.05227469,0.0845451,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,4,F4,0.1011056,0.02374668,0.1190427,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,5,F7,0.07429525,0.0369851,0.08464813,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,6,F8,0.0518835,-0.03143767,0.07709724,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,7,FCz,0.08861832,0.06436169,0.09284616,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,8,FC3,0.02175567,7.92e-06,0.02339558,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,9,FC4,0.02928077,-0.02885106,0.03508591,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,10,FT7,0.09132461,-0.0859086,0.12763084,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,11,FT8,0.08704824,-0.0404641,0.09149431,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,12,Cz,0.07549842,0.04996308,0.08371843,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,13,C3,0.11548842,0.05182248,0.11875346,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,14,C4,0.07960302,-0.04720754,0.09932866,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,15,T3,0.10785276,0.09576929,0.13304318,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,16,T4,0.15577003,0.08050242,0.1767123,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,17,CP3,0.1263393,0.00610883,0.14410241,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,18,CP4,0.09704253,0.05861355,0.12344731,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,19,TP7,0.07699611,-0.03480205,0.08298537,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,20,TP8,0.08306399,-0.03928044,0.09203065,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,21,Pz,0.15510854,-0.04031602,0.1607741,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,22,P3,0.06839826,0.05903247,0.09110681,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,23,P4,0.14294614,-0.12470288,0.16188753,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,24,T5,0.05028162,0.04596748,0.05575993,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,25,T6,0.07903782,-0.07903782,0.09996703,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,26,Oz,0.09368929,0.06488891,0.09974761,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,27,O1,0.08419582,0.04974099,0.09995914,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,1,28,O2,0.16094831,-0.04745198,0.16969343,0.75,0.75,"[4, 4]",0.5,False,0.5842381,0.0967602,0.48952516,True
3,2,0,Fp1,0.04024624,-0.02893781,0.05325099,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,1,Fp2,0.07539757,0.05345948,0.1031698,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,2,Fz,0.15312606,-0.15312606,0.16213346,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,3,F3,0.11834671,0.02532239,0.12932672,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,4,F4,0.13773885,-0.00793744,0.17132656,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,5,F7,0.11817819,0.11817819,0.1349628,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,6,F8,0.05997797,-0.05997797,0.0754515,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,7,FCz,0.07252167,0.00645129,0.08542994,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,8,FC3,0.05789362,0.02448584,0.06290203,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,9,FC4,0.04258656,0.02396994,0.05414025,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,10,FT7,0.0455107,-0.0455107,0.05127002,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,11,FT8,0.10717895,-0.02307079,0.12520574,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,12,Cz,0.10580495,0.10580495,0.13126346,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,13,C3,0.06601427,0.00283798,0.07785061,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,14,C4,0.0890585,0.02791997,0.10336213,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,15,T3,0.06255274,-0.00072627,0.07407109,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,16,T4,0.12756236,0.03565664,0.13288373,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,17,CP3,0.1091253,0.02223887,0.12442985,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,18,CP4,0.11107296,0.07942292,0.13789713,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,19,TP7,0.07355654,-0.02172899,0.07671072,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,20,TP8,0.05217963,0.00642784,0.06183219,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,21,Pz,0.1348871,-0.01965723,0.15645128,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,22,P3,0.07855257,0.06171892,0.11490712,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,23,P4,0.17570363,-0.17570363,0.19669113,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,24,T5,0.11388916,0.11388832,0.14436737,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,25,T6,0.04869687,-0.03603949,0.07120436,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,26,Oz,0.06791642,-0.01086693,0.0864182,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,27,O1,0.0333328,0.00290076,0.04273045,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,2,28,O2,0.14813828,0.00453684,0.14844097,0.5,0.5,"[4, 4]",0.5,False,0.92886736,0.20728268,0.77828533,True
3,3,0,Fp1,0.10930676,-0.09560119,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,1,Fp2,0.07780819,0.06156019,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,4,F4,0.09728284,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,6,F8,0.07774207,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,7,FCz,0.0989329,0.0989329,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,8,FC3,0.03149026,0.00627212,0.03806534,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,10,FT7,0.09066979,-0.05822622,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,11,FT8,0.08009117,-0.00403777,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,12,Cz,0.07705223,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,13,C3,0.11523092,0.07276648,0.11742612,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,15,T3,0.12673478,0.12673478,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,16,T4,0.1218376,0.01356594,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,17,CP3,0.1211244,0.03244357,0.13940275,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,18,CP4,0.11043316,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,19,TP7,0.08417771,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,20,TP8,0.08886954,-0.05906361,0.1079502,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,24,T5,0.10475554,0.07278885,0.11407524,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,25,T6,0.08162548,-0.06260653,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,27,O1,0.12211192,0.05608324,0.13232721,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,3,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
3,4,0,Fp1,0.10914028,-0.09419966,0.12131907,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,1,Fp2,0.07847448,0.06273478,0.0963527,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,2,Fz,0.1044882,-0.09788699,0.11750621,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,3,F3,0.08670545,0.0273967,0.09327406,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,4,F4,0.09761369,0.0132531,0.10744748,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,5,F7,0.08406159,0.08081908,0.09739042,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,6,F8,0.07743149,-0.02998599,0.07823378,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,7,FCz,0.09910469,0.09910469,0.11414696,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,8,FC3,0.03202381,0.00746006,0.03815497,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,9,FC4,0.05833426,-0.05833426,0.07709884,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,10,FT7,0.09069352,-0.05755525,0.10462064,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,11,FT8,0.0810232,-0.00302519,0.09841293,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,12,Cz,0.07733743,0.07597686,0.09297063,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,13,C3,0.11610824,0.07309692,0.11821368,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,14,C4,0.08527225,-0.07561912,0.09623988,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,15,T3,0.12644087,0.12644087,0.13207413,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,16,T4,0.12216558,0.01345603,0.13469158,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,17,CP3,0.12117144,0.03228499,0.13949126,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,18,CP4,0.10983431,0.03365785,0.12676917,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
3,4,19,TP7,0.08412543,-0.01909981,0.09378541,0.5,0.5,"[0, 8]",1.0,True,0.01542332,0.00197815,0.01292299,True
