subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,11,FT8,0.073087552,0.030561844940025628,-0.016747718,0.089704728,5,0.775,0.4,0.615056378
40,7,FCz,0.07106531,0.02470419042316202,0.04109824399999999,0.08018462800000001,5,0.775,0.4,0.615056378
40,8,FC3,0.06598643800000001,0.03987860403784365,-0.049244336,0.079175922,5,0.775,0.4,0.615056378
40,9,FC4,0.057601362,0.041482766752255935,-0.04236857200000001,0.070596388,5,0.775,0.4,0.615056378
40,1,Fp2,0.05173156599999999,0.023071896076090708,0.027088738,0.06281255399999999,5,0.775,0.4,0.615056378
41,21,Pz,0.141187756,0.026136068858936677,-0.000757826,0.142643578,5,0.975,0.8,0.161635602
41,28,O2,0.135267836,0.021158823569401967,-0.039110014,0.14295307799999998,5,0.975,0.8,0.161635602
41,15,T3,0.131738674,0.013105472398383049,0.131738674,0.137672116,5,0.975,0.8,0.161635602
41,17,CP3,0.130483962,0.01992053975739413,0.017951464,0.15222272399999998,5,0.975,0.8,0.161635602
41,27,O1,0.118923644,0.004049346302470313,0.05518280799999999,0.131714688,5,0.975,0.8,0.161635602
41,16,T4,0.11826624999999999,0.009150316672072065,0.031741740000000004,0.13370365,5,0.975,0.8,0.161635602
41,24,T5,0.11342238,0.016653943866290342,0.080613668,0.12239981600000001,5,0.975,0.8,0.161635602
41,18,CP4,0.11152052000000001,0.0008530031149415515,0.036883094,0.129649038,5,0.975,0.8,0.161635602
41,13,C3,0.10772032000000001,0.015666546982454368,0.069842212,0.11605893599999999,5,0.975,0.8,0.161635602
41,22,P3,0.10232908599999999,0.012623714704195831,0.10232908599999999,0.112965516,5,0.975,0.8,0.161635602
41,2,Fz,0.0995529,0.008505494951212425,-0.07782757,0.113467312,5,0.975,0.8,0.161635602
41,0,Fp1,0.09908534,0.02036441985876101,-0.085180466,0.11086126599999999,5,0.975,0.8,0.161635602
41,7,FCz,0.098601782,0.0003280188943795779,0.098601782,0.111480036,5,0.975,0.8,0.161635602
41,23,P4,0.09814640399999999,0.0151392764162238,-0.08609478,0.10888446199999999,5,0.975,0.8,0.161635602
41,5,F7,0.097925596,0.029898889937432963,0.095223764,0.11118398,5,0.975,0.8,0.161635602
41,20,TP8,0.097164996,0.017092411326408288,-0.069487024,0.121610026,5,0.975,0.8,0.161635602
41,3,F3,0.093497014,0.015062538729981076,0.009661038,0.105123454,5,0.975,0.8,0.161635602
41,10,FT7,0.091479702,0.0018357303814340515,-0.054628088,0.10646563,5,0.975,0.8,0.161635602
41,4,F4,0.090548796,0.015267343941597383,0.008435668,0.101060766,5,0.975,0.8,0.161635602
41,14,C4,0.08491528400000001,0.0008608783924748011,-0.075420526,0.101613378,5,0.975,0.8,0.161635602
41,11,FT8,0.081643354,0.004154724348242611,0.009064722,0.09998933800000001,5,0.975,0.8,0.161635602
41,12,Cz,0.08103794,0.010226063346794307,0.064206306,0.097241572,5,0.975,0.8,0.161635602
41,25,T6,0.08030111799999999,0.003620489275812049,-0.058500355999999996,0.093948802,5,0.975,0.8,0.161635602
41,1,Fp2,0.07939460200000001,0.001972150338366727,0.043239726,0.094928764,5,0.975,0.8,0.161635602
41,19,TP7,0.07786154199999999,0.018753532085475796,-0.021172884,0.088920312,5,0.975,0.8,0.161635602
41,6,F8,0.07766324,0.0010504773201740248,-0.01162214,0.08169156200000001,5,0.975,0.8,0.161635602
41,26,Oz,0.072245646,0.012169824874996361,0.033271792,0.076410512,5,0.975,0.8,0.161635602
41,9,FC4,0.05561044,0.004872591529047967,-0.049437263999999995,0.07170122000000001,5,0.975,0.8,0.161635602
41,8,FC3,0.033944916000000006,0.006483764528461071,0.003985194,0.0407694,5,0.975,0.8,0.161635602
42,21,Pz,0.143799108,0.02449191422983554,0.002047238,0.145116032,5,0.725,0.2,0.43330594399999994
42,28,O2,0.135409404,0.02010276178654266,-0.014521989999999999,0.144076968,5,0.725,0.2,0.43330594399999994
42,17,CP3,0.134526492,0.029463511462261588,0.025912938000000003,0.156748134,5,0.725,0.2,0.43330594399999994
42,16,T4,0.131618208,0.011624157455625325,0.014258149999999997,0.149507754,5,0.725,0.2,0.43330594399999994
42,22,P3,0.12059271199999999,0.03632612444972446,0.11811302800000001,0.13180265600000002,5,0.725,0.2,0.43330594399999994
42,15,T3,0.111073842,0.01870504885267531,0.085667982,0.12819262999999997,5,0.725,0.2,0.43330594399999994
42,23,P4,0.10926955000000001,0.020319019797651418,-0.102633076,0.12555540599999998,5,0.725,0.2,0.43330594399999994
42,13,C3,0.108867354,0.02261179318919068,0.047062184,0.112483098,5,0.725,0.2,0.43330594399999994
42,0,Fp1,0.10886317599999999,0.022336514582269318,-0.092276812,0.122147594,5,0.725,0.2,0.43330594399999994
42,11,FT8,0.10737439600000001,0.04903057134283752,0.044840382,0.119112764,5,0.725,0.2,0.43330594399999994
42,7,FCz,0.09434881,0.00753024358175418,0.091928122,0.111900632,5,0.725,0.2,0.43330594399999994
42,8,FC3,0.09303767599999999,0.0845184019240794,-0.07064741199999999,0.10049287200000001,5,0.725,0.2,0.43330594399999994
42,5,F7,0.092715204,0.036994204710093855,0.085062906,0.11176637599999999,5,0.725,0.2,0.43330594399999994
42,24,T5,0.092148828,0.025996219460611387,0.071337384,0.11083121,5,0.725,0.2,0.43330594399999994
42,18,CP4,0.090825038,0.023153953743022378,0.042806531999999994,0.10487996800000002,5,0.725,0.2,0.43330594399999994
42,26,Oz,0.089010334,0.02816707169895959,0.054560677999999994,0.09772510799999999,5,0.725,0.2,0.43330594399999994
42,4,F4,0.08828686799999999,0.024174122970657488,-0.020332996,0.101581056,5,0.725,0.2,0.43330594399999994
42,27,O1,0.087499946,0.04587249867091807,0.03366699199999999,0.099925756,5,0.725,0.2,0.43330594399999994
42,2,Fz,0.08483080600000001,0.031915628794821356,-0.066283468,0.098882846,5,0.725,0.2,0.43330594399999994
42,10,FT7,0.084693536,0.04086447716788666,-0.028660076,0.09708350400000001,5,0.725,0.2,0.43330594399999994
42,14,C4,0.08200601599999999,0.005937663903660261,-0.051994634,0.09578378400000001,5,0.725,0.2,0.43330594399999994
42,19,TP7,0.080602018,0.00917132210287699,-0.016985412,0.090575946,5,0.725,0.2,0.43330594399999994
42,6,F8,0.079861854,0.011533182867583867,-0.0035315600000000004,0.093053932,5,0.725,0.2,0.43330594399999994
42,20,TP8,0.078002604,0.01055648684294306,-0.04269466,0.098607966,5,0.725,0.2,0.43330594399999994
42,12,Cz,0.07445294799999999,0.00538204185986322,0.064941812,0.09190505800000001,5,0.725,0.2,0.43330594399999994
42,25,T6,0.067420618,0.020491180639870904,-0.035638392,0.08227898,5,0.725,0.2,0.43330594399999994
42,1,Fp2,0.066597508,0.010656692845424424,0.037689124000000004,0.08236357400000001,5,0.725,0.2,0.43330594399999994
42,9,FC4,0.06300035200000001,0.012605460534622285,-0.026071854,0.073402166,5,0.725,0.2,0.43330594399999994
42,3,F3,0.058812904,0.027481651849648337,0.016018057999999998,0.06469113200000001,5,0.725,0.2,0.43330594399999994
43,21,Pz,0.152939328,0.0001365009084951407,0.0066327140000000005,0.153123114,5,0.975,0.8,0.004511355999999999
43,28,O2,0.144241394,0.0001369178623481931,-0.023789516,0.146954914,5,0.975,0.8,0.004511355999999999
43,15,T3,0.126934714,0.00020917518789281914,0.126934714,0.132136744,5,0.975,0.8,0.004511355999999999
43,16,T4,0.12223758199999998,0.00013691877362144087,0.012965948,0.134564882,5,0.975,0.8,0.004511355999999999
43,27,O1,0.121712172,0.000223569358745779,0.056083082000000006,0.132051308,5,0.975,0.8,0.004511355999999999
43,17,CP3,0.12102439000000001,0.00013691238293157248,0.032943556,0.13957107600000002,5,0.975,0.8,0.004511355999999999
43,13,C3,0.11538083000000002,0.0001368667750040201,0.07251653599999999,0.117594172,5,0.975,0.8,0.004511355999999999
43,18,CP4,0.110733108,0.0002737932710458784,0.034559458,0.127430704,5,0.975,0.8,0.004511355999999999
43,0,Fp1,0.10980673999999999,0.00017677669529663804,-0.095701202,0.12251073400000001,5,0.975,0.8,0.004511355999999999
43,22,P3,0.108207472,0.00027379464214991175,0.108207472,0.11734358,5,0.975,0.8,0.004511355999999999
43,24,T5,0.10510553599999999,0.0002235950587110518,0.073438814,0.11453134000000001,5,0.975,0.8,0.004511355999999999
43,23,P4,0.104413432,0.00013691968547291093,-0.09276532800000001,0.116403956,5,0.975,0.8,0.004511355999999999
43,2,Fz,0.10390174199999999,0.00013694615938390054,-0.098281482,0.117360536,5,0.975,0.8,0.004511355999999999
43,7,FCz,0.099082902,0.00022357996504606225,0.099082902,0.11440288400000001,5,0.975,0.8,0.004511355999999999
43,4,F4,0.097832836,0.00020915723769451507,0.012650022,0.108025016,5,0.975,0.8,0.004511355999999999
43,10,FT7,0.090569782,0.0001369187721607264,-0.058426212,0.10419264400000001,5,0.975,0.8,0.004511355999999999
43,20,TP8,0.089019872,0.00022323503425762027,-0.059312998000000006,0.108211876,5,0.975,0.8,0.004511355999999999
43,3,F3,0.087820664,0.0003259516838888855,0.027563202,0.094560126,5,0.975,0.8,0.004511355999999999
43,14,C4,0.08590487,0.0003061290640399932,-0.07522457,0.09632621799999999,5,0.975,0.8,0.004511355999999999
43,19,TP7,0.08437763000000001,0.0003258374608604748,-0.018881564,0.09431632599999999,5,0.975,0.8,0.004511355999999999
43,5,F7,0.084105864,0.00017677669538149088,0.081826762,0.097814354,5,0.975,0.8,0.004511355999999999
43,25,T6,0.081225486,0.00028502149161071676,-0.062306521999999996,0.09236831599999999,5,0.975,0.8,0.004511355999999999
43,11,FT8,0.08009118400000001,5.477225580297728e-09,-0.003937786,0.09713001800000001,5,0.975,0.8,0.004511355999999999
43,26,Oz,0.077820746,0.0002091578387964455,0.042217608000000004,0.08012687,5,0.975,0.8,0.004511355999999999
43,1,Fp2,0.07760819999999999,0.00011176985975655646,0.061060223999999996,0.09513321799999999,5,0.975,0.8,0.004511355999999999
43,6,F8,0.07759206599999999,0.0002236034436899443,-0.029456458,0.078539834,5,0.975,0.8,0.004511355999999999
43,12,Cz,0.07735223,0.00027385215016501453,0.07593365,0.092896372,5,0.975,0.8,0.004511355999999999
43,9,FC4,0.057842604,0.00020814753572886765,-0.057842604,0.076138936,5,0.975,0.8,0.004511355999999999
43,8,FC3,0.030640286,0.00013689047676883898,0.005922132,0.037341334,5,0.975,0.8,0.004511355999999999
44,13,C3,0.135309966,0.027483731440661036,0.097927378,0.147531986,5,0.7,0.2,0.405731354
44,17,CP3,0.131988626,0.011372085058276695,-0.0053723420000000004,0.15006957599999998,5,0.7,0.2,0.405731354
44,21,Pz,0.130734642,0.027724424292141205,-0.007299427999999999,0.13500253199999998,5,0.7,0.2,0.405731354
44,28,O2,0.13049228,0.020740381795162303,-0.046581656000000006,0.14048053,5,0.7,0.2,0.405731354
44,22,P3,0.11807175,0.02254714861314287,0.11542081800000001,0.130980084,5,0.7,0.2,0.405731354
44,10,FT7,0.116484968,0.03247548979727897,-0.07394746199999999,0.134389446,5,0.7,0.2,0.405731354
44,15,T3,0.112356444,0.024362055644089848,0.098304514,0.12061968599999999,5,0.7,0.2,0.405731354
44,14,C4,0.11015120999999999,0.03882313985878783,-0.10174949,0.12397823599999999,5,0.7,0.2,0.405731354
44,27,O1,0.10900155,0.014187191867781657,0.067710776,0.121351218,5,0.7,0.2,0.405731354
44,11,FT8,0.10569252599999998,0.036158975579164705,0.043466670000000006,0.123548908,5,0.7,0.2,0.405731354
44,20,TP8,0.10512311199999999,0.01924530726621219,-0.046642696,0.12500817,5,0.7,0.2,0.405731354
44,6,F8,0.10162293199999999,0.030274697628570463,-0.056639916,0.106086602,5,0.7,0.2,0.405731354
44,16,T4,0.10139654000000001,0.03133049512518035,0.018462572,0.113766656,5,0.7,0.2,0.405731354
44,4,F4,0.10130084799999999,0.003426109668030199,0.041451898,0.115567974,5,0.7,0.2,0.405731354
44,7,FCz,0.101025302,0.010241104591320702,0.067014832,0.11723667600000001,5,0.7,0.2,0.405731354
44,2,Fz,0.09675851399999999,0.0159664043216837,-0.045222178,0.114660282,5,0.7,0.2,0.405731354
44,23,P4,0.091821316,0.02022100793818968,-0.079059776,0.10253405600000001,5,0.7,0.2,0.405731354
44,24,T5,0.091080324,0.023470528120165514,0.06487311999999999,0.101233744,5,0.7,0.2,0.405731354
44,5,F7,0.089964724,0.008614291763312876,0.081312674,0.101155328,5,0.7,0.2,0.405731354
44,0,Fp1,0.087978208,0.03021179253452483,-0.078419214,0.100812274,5,0.7,0.2,0.405731354
44,19,TP7,0.087261796,0.011929674907962918,-0.024796593999999998,0.103876554,5,0.7,0.2,0.405731354
44,18,CP4,0.086164868,0.03404560379281252,0.034388396,0.10273397799999999,5,0.7,0.2,0.405731354
44,12,Cz,0.08198334199999999,0.005167667284589826,0.04558574,0.09609369599999999,5,0.7,0.2,0.405731354
44,26,Oz,0.07949032199999999,0.01395607017588834,0.056642386,0.088779644,5,0.7,0.2,0.405731354
44,3,F3,0.079053858,0.017672927901386914,0.042433507999999995,0.08871496400000001,5,0.7,0.2,0.405731354
44,25,T6,0.077008802,0.007867524551933087,-0.051975442,0.088056424,5,0.7,0.2,0.405731354
44,9,FC4,0.06654616,0.03020128822484481,-0.06622752800000001,0.084360566,5,0.7,0.2,0.405731354
44,1,Fp2,0.060753426,0.022123405082121288,0.04598102,0.075287306,5,0.7,0.2,0.405731354
44,8,FC3,0.05189648,0.033076695634317074,0.005739484,0.064300268,5,0.7,0.2,0.405731354
45,28,O2,0.14638684799999999,0.01619465888268012,0.011141636,0.154789782,5,0.725,0.4,0.48997417600000004
45,21,Pz,0.143007634,0.013159264881368942,0.05787924,0.158271496,5,0.725,0.4,0.48997417600000004
45,13,C3,0.12762342,0.02420317653504907,0.07850990799999999,0.13759490000000002,5,0.725,0.4,0.48997417600000004
45,17,CP3,0.11985582000000002,0.012108853754168897,-0.023720388000000002,0.14635388600000002,5,0.725,0.4,0.48997417600000004
45,5,F7,0.11681875800000001,0.0431272789276546,0.115747118,0.13514289200000001,5,0.725,0.4,0.48997417600000004
45,18,CP4,0.111881674,0.0022132837494840095,0.039499176000000004,0.129274266,5,0.725,0.4,0.48997417600000004
45,16,T4,0.11132826,0.02378191349891867,0.054301918000000005,0.12230864600000002,5,0.725,0.4,0.48997417600000004
45,27,O1,0.108367218,0.02143471827528811,0.0036569939999999993,0.117338192,5,0.725,0.4,0.48997417600000004
45,2,Fz,0.10645071400000002,0.019903055586524398,-0.088547204,0.12318699200000001,5,0.725,0.4,0.48997417600000004
45,15,T3,0.10477456200000002,0.02105905242190089,0.086927288,0.11540109800000001,5,0.725,0.4,0.48997417600000004
45,7,FCz,0.104649072,0.011778689551633914,0.09267352799999999,0.124967194,5,0.725,0.4,0.48997417600000004
45,24,T5,0.102233342,0.036388617292736875,0.083035462,0.11630555199999999,5,0.725,0.4,0.48997417600000004
45,20,TP8,0.100015612,0.027234845706957292,-0.062952492,0.11520122399999999,5,0.725,0.4,0.48997417600000004
45,22,P3,0.099040376,0.02231434035905901,0.087836318,0.110990948,5,0.725,0.4,0.48997417600000004
45,25,T6,0.096301306,0.030440153646653634,-0.088322412,0.11001564800000001,5,0.725,0.4,0.48997417600000004
45,14,C4,0.09339307599999999,0.013284362611613329,-0.081768774,0.105958972,5,0.725,0.4,0.48997417600000004
45,12,Cz,0.093269148,0.04288995228554259,-0.017347772000000004,0.10746165199999999,5,0.725,0.4,0.48997417600000004
45,19,TP7,0.09250159799999999,0.023941863610882925,-0.011026685999999999,0.10730171799999999,5,0.725,0.4,0.48997417600000004
45,3,F3,0.091304544,0.010894957509136051,-0.0047492759999999985,0.108117804,5,0.725,0.4,0.48997417600000004
45,4,F4,0.087682542,0.010413949184155356,-0.01616494,0.10794503,5,0.725,0.4,0.48997417600000004
45,8,FC3,0.08671239,0.060831999999025596,-0.0016326959999999995,0.09815111800000001,5,0.725,0.4,0.48997417600000004
45,6,F8,0.076078044,0.011408227557759798,-0.039775454,0.087602972,5,0.725,0.4,0.48997417600000004
45,0,Fp1,0.07162128799999999,0.036896682618575205,-0.058262886,0.085195204,5,0.725,0.4,0.48997417600000004
45,10,FT7,0.06993859799999999,0.024036984820716808,-0.024165948,0.08192487,5,0.725,0.4,0.48997417600000004
45,23,P4,0.066842894,0.03663682903779788,-0.046183072000000006,0.07722104199999999,5,0.725,0.4,0.48997417600000004
45,26,Oz,0.066284018,0.013224427100346159,0.044105618,0.07442942599999999,5,0.725,0.4,0.48997417600000004
45,1,Fp2,0.063335458,0.019557377358574178,0.03875017,0.076547138,5,0.725,0.4,0.48997417600000004
45,11,FT8,0.062156316,0.017396971685373293,0.0037434159999999994,0.07429829400000001,5,0.725,0.4,0.48997417600000004
45,9,FC4,0.060018552,0.009799258084340878,-0.042348632,0.07998100799999999,5,0.725,0.4,0.48997417600000004
46,21,Pz,0.140348676,0.028232308926772712,0.010569828,0.143333006,5,0.925,0.8,0.157793542
46,15,T3,0.138711848,0.025992398573188084,0.138711848,0.144252698,5,0.925,0.8,0.157793542
46,28,O2,0.130656054,0.030669641786876648,-0.025527096,0.135308928,5,0.925,0.8,0.157793542
46,13,C3,0.12698885799999998,0.025611421101765713,0.073299388,0.130434784,5,0.925,0.8,0.157793542
46,17,CP3,0.12158292,0.0015010270603157004,0.01404671,0.14165504,5,0.925,0.8,0.157793542
46,27,O1,0.11886947,0.006718815783674236,0.05847816,0.132042028,5,0.925,0.8,0.157793542
46,16,T4,0.11524399999999999,0.01628766557512617,0.010773356000000001,0.128088814,5,0.925,0.8,0.157793542
46,18,CP4,0.113590122,0.006100147154214394,0.033514084,0.12880149000000002,5,0.925,0.8,0.157793542
46,2,Fz,0.104172654,0.00044761035084099556,-0.09422504400000001,0.118585458,5,0.925,0.8,0.157793542
46,4,F4,0.103989676,0.014593629621095975,0.008789637999999999,0.11528834800000001,5,0.925,0.8,0.157793542
46,0,Fp1,0.100581074,0.02117934588116876,-0.068342212,0.115211526,5,0.925,0.8,0.157793542
46,22,P3,0.099829108,0.01894563538962655,0.098320122,0.111913964,5,0.925,0.8,0.157793542
46,23,P4,0.09545018599999999,0.021831868032982885,-0.079807334,0.106738474,5,0.925,0.8,0.157793542
46,24,T5,0.09235310199999999,0.027913200534086382,0.063256142,0.102792562,5,0.925,0.8,0.157793542
46,10,FT7,0.092175688,0.004263807086521385,-0.066236962,0.10373532,5,0.925,0.8,0.157793542
46,7,FCz,0.09211201399999999,0.014178894428525803,0.09211201399999999,0.110616886,5,0.925,0.8,0.157793542
46,20,TP8,0.089291124,0.00039583831235745465,-0.049450852000000003,0.109270198,5,0.925,0.8,0.157793542
46,12,Cz,0.08524787,0.018364181077959892,0.083859988,0.09919560399999999,5,0.925,0.8,0.157793542
46,19,TP7,0.085167142,0.0015295623373272494,-0.03241952,0.096413984,5,0.925,0.8,0.157793542
46,5,F7,0.08465516799999999,0.0013849251270628327,0.080246078,0.098457472,5,0.925,0.8,0.157793542
46,1,Fp2,0.08152393,0.008723737929858396,0.063329898,0.098506996,5,0.925,0.8,0.157793542
46,25,T6,0.080972266,0.00047727536206051654,-0.064671852,0.09290710799999999,5,0.925,0.8,0.157793542
46,11,FT8,0.079869002,0.00039482675298160955,0.007663507999999999,0.098505338,5,0.925,0.8,0.157793542
46,3,F3,0.078871384,0.019745492565481366,0.02011027,0.08499015400000001,5,0.925,0.8,0.157793542
46,14,C4,0.077973368,0.017220515671855473,-0.05997124,0.08904636399999999,5,0.925,0.8,0.157793542
46,9,FC4,0.077739624,0.04376090921819873,-0.068452528,0.09563788,5,0.925,0.8,0.157793542
46,26,Oz,0.07374257399999999,0.008329090607292014,0.039830370000000004,0.078353744,5,0.925,0.8,0.157793542
46,6,F8,0.071147064,0.012838546896503903,-0.030256524,0.074100862,5,0.925,0.8,0.157793542
46,8,FC3,0.04290271,0.026492948738716306,-0.013459216,0.052640231999999995,5,0.925,0.8,0.157793542
47,21,Pz,0.14868412599999997,0.010396865451150653,0.008639888,0.153513154,5,0.85,0.4,0.173009252
47,28,O2,0.13431458200000002,0.02125522464171034,-0.019684985999999998,0.13788728,5,0.85,0.4,0.173009252
47,13,C3,0.125139862,0.020492535983567768,0.085265552,0.136451906,5,0.85,0.4,0.173009252
47,15,T3,0.123298416,0.010807206287317272,0.123298416,0.129339078,5,0.85,0.4,0.173009252
47,17,CP3,0.120124564,0.0016164700396017252,0.039079338,0.139080886,5,0.85,0.4,0.173009252
47,27,O1,0.119186558,0.005448843265223365,0.06034605,0.134465284,5,0.85,0.4,0.173009252
47,2,Fz,0.11915920399999999,0.03522298497035891,-0.115105462,0.131434204,5,0.85,0.4,0.173009252
47,16,T4,0.118196426,0.007300103631341813,0.01674582,0.13287885,5,0.85,0.4,0.173009252
47,23,P4,0.11555389,0.02321140258803633,-0.10220374800000001,0.129260404,5,0.85,0.4,0.173009252
47,18,CP4,0.10818820599999998,0.005362847285111707,0.025043024000000004,0.122588742,5,0.85,0.4,0.173009252
47,0,Fp1,0.10219174199999999,0.018648420362452144,-0.08449913,0.11236076399999999,5,0.85,0.4,0.173009252
47,24,T5,0.10135463,0.0060032974640900445,0.06682653000000001,0.1120811,5,0.85,0.4,0.173009252
47,7,FCz,0.099789742,0.0015365002740546493,0.09737026200000001,0.11418563600000001,5,0.85,0.4,0.173009252
47,22,P3,0.099006822,0.020471410739268066,0.092589864,0.109574426,5,0.85,0.4,0.173009252
47,4,F4,0.095611272,0.0047133457617885375,0.025038137999999998,0.10846503199999999,5,0.85,0.4,0.173009252
47,3,F3,0.09435427199999999,0.016478944535141503,0.01949972,0.105602012,5,0.85,0.4,0.173009252
47,20,TP8,0.092364534,0.009229513846770588,-0.056844754,0.11463257,5,0.85,0.4,0.173009252
47,11,FT8,0.09029395600000001,0.023938327989442582,0.004733866,0.107043428,5,0.85,0.4,0.173009252
47,14,C4,0.087376374,0.00460728287431214,-0.059754794,0.098971294,5,0.85,0.4,0.173009252
47,25,T6,0.083614242,0.003974362306574476,-0.068145432,0.095259286,5,0.85,0.4,0.173009252
47,19,TP7,0.082238908,0.003805361412247202,-0.029847521999999998,0.09227723,5,0.85,0.4,0.173009252
47,5,F7,0.08156788400000001,0.0066793221128142915,0.072490182,0.094546652,5,0.85,0.4,0.173009252
47,12,Cz,0.07957484000000001,0.004044195137582997,0.047749418,0.09530308000000001,5,0.85,0.4,0.173009252
47,10,FT7,0.079286576,0.023752249258269836,-0.047696848,0.092292594,5,0.85,0.4,0.173009252
47,1,Fp2,0.076954304,0.0010357870484950062,0.046812304,0.092385194,5,0.85,0.4,0.173009252
47,26,Oz,0.073846734,0.0053344078961896045,0.031351732,0.07721072600000001,5,0.85,0.4,0.173009252
47,6,F8,0.069975732,0.015247032387486753,-0.017302294000000003,0.07306367999999999,5,0.85,0.4,0.173009252
47,9,FC4,0.062933094,0.013817020310393627,-0.030851052,0.08341997599999999,5,0.85,0.4,0.173009252
47,8,FC3,0.043190868,0.02792876903385593,0.02318585,0.05105115600000001,5,0.85,0.4,0.173009252
48,21,Pz,0.164617568,0.014838235821504191,0.000839102000000001,0.16924647799999998,5,0.725,0.2,0.47909343600000004
48,16,T4,0.129813876,0.009031227265772357,-0.01156122,0.157103512,5,0.725,0.2,0.47909343600000004
48,28,O2,0.124500006,0.0312446758323699,-0.03886892,0.141129258,5,0.725,0.2,0.47909343600000004
48,15,T3,0.117822278,0.00962331256734759,0.10535301999999999,0.126394566,5,0.725,0.2,0.47909343600000004
48,22,P3,0.11633006800000001,0.015042021503257801,0.11633006800000001,0.130384098,5,0.725,0.2,0.47909343600000004
48,2,Fz,0.11631155,0.018178898913768126,-0.11522749800000001,0.125259182,5,0.725,0.2,0.47909343600000004
48,17,CP3,0.114177996,0.022977495250056736,-0.008368312,0.13730386,5,0.725,0.2,0.47909343600000004
48,0,Fp1,0.111678434,0.0077003604167876424,-0.10566227800000001,0.12981874799999998,5,0.725,0.2,0.47909343600000004
48,18,CP4,0.11054302,0.03315601458156272,0.069959102,0.12690917399999999,5,0.725,0.2,0.47909343600000004
48,12,Cz,0.109224006,0.030139675841479783,0.09698352,0.128270954,5,0.725,0.2,0.47909343600000004
48,24,T5,0.109065634,0.014730789340959626,0.045231898000000006,0.117405972,5,0.725,0.2,0.47909343600000004
48,14,C4,0.099484296,0.01171948420339735,-0.069224532,0.11653871,5,0.725,0.2,0.47909343600000004
48,27,O1,0.098300898,0.024437268604176495,0.032395205999999996,0.113580686,5,0.725,0.2,0.47909343600000004
48,7,FCz,0.096841974,0.014180575107987696,0.03343617,0.11415506,5,0.725,0.2,0.47909343600000004
48,4,F4,0.088022458,0.02208149774934141,0.04652151,0.101614534,5,0.725,0.2,0.47909343600000004
48,3,F3,0.087291152,0.01620366196497631,0.054567133999999996,0.103864124,5,0.725,0.2,0.47909343600000004
48,13,C3,0.08542475199999999,0.02523485014744629,0.048123072,0.09230487600000001,5,0.725,0.2,0.47909343600000004
48,25,T6,0.08510654,0.005391221406782517,-0.02386388,0.096519512,5,0.725,0.2,0.47909343600000004
48,20,TP8,0.08302014399999999,0.010950525748484864,-0.028250242000000002,0.09395226599999999,5,0.725,0.2,0.47909343600000004
48,1,Fp2,0.080993186,0.015104968783590059,0.043073368,0.09728039200000001,5,0.725,0.2,0.47909343600000004
48,11,FT8,0.08094814,0.02816283941027875,0.01863778,0.09287831199999999,5,0.725,0.2,0.47909343600000004
48,23,P4,0.07830695800000001,0.023765863832618625,-0.007567364000000002,0.08801533800000001,5,0.725,0.2,0.47909343600000004
48,10,FT7,0.078026902,0.019349552655665455,-0.025962153999999998,0.09293570799999999,5,0.725,0.2,0.47909343600000004
48,26,Oz,0.076008062,0.01920103797871147,-0.0025039180000000017,0.084993098,5,0.725,0.2,0.47909343600000004
48,19,TP7,0.07582553,0.02062790720050267,-0.006575462,0.08634708199999999,5,0.725,0.2,0.47909343600000004
48,5,F7,0.071430844,0.014551289477937341,0.056438006,0.08542074399999999,5,0.725,0.2,0.47909343600000004
48,8,FC3,0.070974362,0.04995521649448153,0.018301322000000002,0.07709463200000001,5,0.725,0.2,0.47909343600000004
48,9,FC4,0.051933282000000004,0.014207833183533651,-0.017559622,0.064658356,5,0.725,0.2,0.47909343600000004
48,6,F8,0.047958982,0.021520788608979224,-0.007579408,0.051598544,5,0.725,0.2,0.47909343600000004
49,21,Pz,0.15005306200000001,0.006369638054663714,0.0038680779999999996,0.15126533,5,0.725,0.4,0.136820514
49,28,O2,0.13608557000000002,0.0080324694458865,-0.031110512,0.140789256,5,0.725,0.4,0.136820514
49,15,T3,0.126091592,0.010288477373930025,0.126091592,0.132516066,5,0.725,0.4,0.136820514
49,16,T4,0.12250494600000002,0.0032309722520674775,0.008804278,0.14110946,5,0.725,0.4,0.136820514
49,22,P3,0.12125535400000001,0.01279830584594422,0.12125535400000001,0.12983992,5,0.725,0.4,0.136820514
49,27,O1,0.11887414199999999,0.006967350578539163,0.059518476,0.132215164,5,0.725,0.4,0.136820514
49,0,Fp1,0.116383046,0.011250821399437026,-0.101391338,0.129262648,5,0.725,0.4,0.136820514
49,2,Fz,0.115865258,0.01362629038425976,-0.104933788,0.127865496,5,0.725,0.4,0.136820514
49,18,CP4,0.110852956,0.0017207925788659093,0.034967852,0.126457244,5,0.725,0.4,0.136820514
49,17,CP3,0.11014336799999999,0.01351554559864936,0.035099046,0.12686065,5,0.725,0.4,0.136820514
49,13,C3,0.10863004400000001,0.010971751817942748,0.074587936,0.11238447599999998,5,0.725,0.4,0.136820514
49,7,FCz,0.10612966400000001,0.007674578573646897,0.10612966400000001,0.11798222600000001,5,0.725,0.4,0.136820514
49,23,P4,0.10338185200000001,0.00866036083068829,-0.096338616,0.118096498,5,0.725,0.4,0.136820514
