subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,4,3,F3,0.04574095,0.02941566,0.05572527,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,4,F4,0.12944223,-0.00317048,0.15199512,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,5,F7,0.06490216,0.06281341,0.07969338,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,6,F8,0.07557219,-0.02750485,0.10918787,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,7,FCz,0.13443761,0.13443761,0.1599271,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,8,FC3,0.05062886,-0.01902483,0.06814086,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,9,FC4,0.03750855,0.03750855,0.03843493,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,10,FT7,0.08564196,0.02358452,0.09030638,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,11,FT8,0.15889442,-0.08480391,0.18431365,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,12,Cz,0.07492341,-0.04765854,0.0909256,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,13,C3,0.15388077,0.0729408,0.15455444,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,14,C4,0.06852728,-0.06586483,0.08294044,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,15,T3,0.098612,0.08009644,0.12900344,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,16,T4,0.09782754,0.03430387,0.11809525,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,17,CP3,0.15233722,-0.03040336,0.16457264,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,18,CP4,0.11285834,0.10375379,0.12601654,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,19,TP7,0.05793141,-0.04424236,0.06861982,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,20,TP8,0.10162117,-0.02667422,0.1051389,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,21,Pz,0.13086468,-0.03967559,0.14410108,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,22,P3,0.08093493,0.06826939,0.10160291,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,23,P4,0.08640253,-0.04152412,0.08771355,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,24,T5,0.05913191,-0.00835735,0.07496563,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,25,T6,0.03840237,-0.03169242,0.04563941,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,26,Oz,0.10516815,0.08329554,0.11411513,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,27,O1,0.06916159,0.02823144,0.08049957,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,4,28,O2,0.13945952,-0.0192458,0.1472732,0.375,0.375,"[5, 3]",0.625,False,0.91830779,0.24321962,0.76943762,True
7,5,0,Fp1,0.07975711,-0.07953072,0.09594039,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,1,Fp2,0.10510083,0.09986007,0.12674648,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,2,Fz,0.12429917,-0.09829476,0.13196136,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,3,F3,0.09937388,0.0140124,0.10920158,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,4,F4,0.10909098,0.03639433,0.11470845,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,5,F7,0.08371871,0.06544658,0.09611477,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,6,F8,0.05339243,-0.00928529,0.05791019,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,7,FCz,0.09825133,0.09328668,0.12217088,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,8,FC3,0.05922056,-0.01710479,0.06445655,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,9,FC4,0.05007448,-0.02469359,0.05409358,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,10,FT7,0.08504529,-0.07467499,0.10266025,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,11,FT8,0.10710766,-0.03539433,0.12888499,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,12,Cz,0.05406106,0.05406106,0.05912714,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,13,C3,0.12411283,0.06878879,0.12892249,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,14,C4,0.0768481,-0.04023377,0.0834363,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,15,T3,0.1237223,0.1237223,0.12470956,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,16,T4,0.10309449,0.00803142,0.12436593,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,17,CP3,0.11967044,0.03359351,0.13457149,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,18,CP4,0.13393222,0.05125818,0.14066613,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,19,TP7,0.07265695,-0.03162688,0.08335084,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,20,TP8,0.07592689,-0.06317345,0.09900486,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,21,Pz,0.16256145,0.01007258,0.16662563,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,22,P3,0.09774014,0.09774014,0.11899971,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,23,P4,0.09614717,-0.0572578,0.10091865,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,24,T5,0.07407664,0.04460585,0.08913951,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,25,T6,0.0664702,-0.02855883,0.07634871,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,26,Oz,0.0681561,0.05177099,0.07374756,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,27,O1,0.13202551,0.05321816,0.13944361,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
7,5,28,O2,0.15713862,-0.01040824,0.15953016,0.5,0.5,"[0, 8]",1.0,True,0.37160879,0.06779815,0.31136595,True
8,1,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,2,Fz,0.10425173,-0.09883147,0.11784536,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,4,F4,0.09753281,0.01225,0.10790998,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,7,FCz,0.09843296,0.09843296,0.11376791,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,8,FC3,0.03074027,0.00602212,0.03734622,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,9,FC4,0.05814179,-0.05814179,0.076487,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,10,FT7,0.09016979,-0.05772623,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,12,Cz,0.07680229,0.07518371,0.09218059,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,13,C3,0.1152309,0.07226649,0.11742359,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,15,T3,0.12723477,0.12723477,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,18,CP4,0.11068314,0.0340095,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,21,Pz,0.15328901,0.00648239,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,23,P4,0.10506341,-0.09301531,0.11698658,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,25,T6,0.0808755,-0.06185654,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,27,O1,0.12211212,0.05658303,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,1,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
8,2,0,Fp1,0.10955673,-0.09585119,0.12229747,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,5,F7,0.08360589,0.08142675,0.09727198,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,6,F8,0.07749207,-0.02945645,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,8,FC3,0.03074027,0.00602212,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,9,FC4,0.05814173,-0.05814173,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,11,FT8,0.0798412,-0.00328779,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,12,Cz,0.07730222,0.07568365,0.09283371,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,14,C4,0.08590485,-0.07562459,0.09648618,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,17,CP3,0.1211244,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,18,CP4,0.11068315,0.03400951,0.12743832,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,19,TP7,0.0846777,-0.01898148,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,20,TP8,0.08886946,-0.05906342,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,21,Pz,0.15278903,0.00648239,0.15297294,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,22,P3,0.10815749,0.10815749,0.11731111,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,25,T6,0.08137549,-0.06235653,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,2,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
8,3,0,Fp1,0.05274491,-0.00640281,0.06757612,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,1,Fp2,0.03362126,0.02573153,0.04247319,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,2,Fz,0.18245262,-0.18245262,0.19339067,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,3,F3,0.05098378,-0.05098378,0.074564,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,4,F4,0.09065899,0.04980261,0.10759376,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,5,F7,0.06874866,-0.01207306,0.07630421,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,6,F8,0.07157019,0.04355676,0.07354655,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,7,FCz,0.0379072,-0.01719094,0.04220119,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,8,FC3,0.12328251,0.12328251,0.13288556,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,9,FC4,0.03863513,0.00833466,0.04296394,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,10,FT7,0.02993773,0.01574292,0.02997686,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,11,FT8,0.04944539,0.04944539,0.05720714,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,12,Cz,0.04509664,-0.03697177,0.05704571,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,13,C3,0.1247329,0.1247329,0.15332393,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,14,C4,0.13338837,-0.13338837,0.1433351,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,15,T3,0.072288,0.01523769,0.0797086,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,16,T4,0.09953773,0.08668147,0.12604055,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,17,CP3,0.23374476,0.15284561,0.24902928,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,18,CP4,0.0902532,0.08306504,0.13241871,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,19,TP7,0.06858466,0.06858466,0.07968896,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,20,TP8,0.09796225,-0.02255866,0.12130614,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,21,Pz,0.12204394,-0.11475875,0.15606882,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,22,P3,0.04027706,0.02417048,0.04881177,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,23,P4,0.07999685,-0.07308644,0.11000955,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,24,T5,0.05507023,0.03155683,0.07276423,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,25,T6,0.06935591,-0.06935591,0.08365696,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,26,Oz,0.10354201,-0.10354201,0.12307581,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,27,O1,0.10183023,0.10183023,0.12312042,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,3,28,O2,0.13737041,-0.13737041,0.18542334,0.625,0.625,"[5, 3]",0.625,False,1.06956485,0.22287897,0.89617385,True
8,4,0,Fp1,0.12104635,-0.08105414,0.13994007,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,1,Fp2,0.08100113,-0.00749088,0.08483644,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,2,Fz,0.12152388,-0.12152388,0.12769741,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,3,F3,0.08022095,0.02182751,0.08491923,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,4,F4,0.08233346,0.00877002,0.09373477,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,5,F7,0.07748608,0.04830706,0.08680946,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,6,F8,0.05606559,0.01296736,0.0638544,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,7,FCz,0.11163248,0.07513437,0.11441861,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,8,FC3,0.04868351,0.0182396,0.05774714,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,9,FC4,0.04209049,-0.04209049,0.04711569,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,10,FT7,0.09307191,0.01836727,0.10474744,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,11,FT8,0.06087632,0.00717154,0.08214957,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,12,Cz,0.08208746,0.03304304,0.08899877,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,13,C3,0.09075484,0.09075484,0.11526735,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,14,C4,0.10432118,-0.09130187,0.12105119,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,15,T3,0.12528643,0.12528643,0.12772653,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,16,T4,0.11581888,0.07429131,0.13054505,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,17,CP3,0.16296159,0.0739888,0.17968051,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,18,CP4,0.08579392,0.00676768,0.09799203,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,19,TP7,0.0491114,0.02811241,0.0626702,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,20,TP8,0.09306194,-0.06482357,0.12233745,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,21,Pz,0.14849097,-0.0623157,0.16176941,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,22,P3,0.05197913,0.03592383,0.05462321,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,23,P4,0.14010084,-0.14010084,0.1555631,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,24,T5,0.13149607,0.07968156,0.14055613,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,25,T6,0.10517313,-0.04180015,0.11711225,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,26,Oz,0.04468904,-0.00625095,0.05750918,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,27,O1,0.0896755,0.04157121,0.12015472,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,4,28,O2,0.17338368,-0.03975029,0.18172467,0.875,0.875,"[3, 5]",0.625,False,0.68797409,0.14543843,0.57644414,True
8,5,0,Fp1,0.09972251,-0.05682651,0.10921395,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,1,Fp2,0.08643371,0.08643371,0.10641658,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,2,Fz,0.09772527,-0.09614145,0.11240922,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,3,F3,0.08027715,0.02213306,0.08729125,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,4,F4,0.06848375,-0.00855771,0.08085544,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,5,F7,0.04815292,0.01700997,0.06100554,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,6,F8,0.03924641,-0.01066862,0.05285387,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,7,FCz,0.104924,0.08375379,0.11980352,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,8,FC3,0.04050277,-0.01581405,0.05428191,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,9,FC4,0.07709844,-0.07709844,0.07995464,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,10,FT7,0.0953728,-0.02800828,0.10579573,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,11,FT8,0.08896151,0.06074447,0.10155978,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,12,Cz,0.07151195,0.02990152,0.10238396,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,13,C3,0.08091818,0.06150597,0.09037158,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,14,C4,0.1220786,-0.1220786,0.13166459,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,15,T3,0.11421427,0.11421427,0.11752337,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,16,T4,0.11828302,0.08270304,0.14720021,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,17,CP3,0.16624478,0.05578483,0.17819698,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,18,CP4,0.10274469,-0.00847607,0.11865343,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,19,TP7,0.11089261,0.00844771,0.13251595,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,20,TP8,0.12137072,-0.0680176,0.1423181,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,21,Pz,0.1390245,-0.03704703,0.14722897,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,22,P3,0.06401551,0.06401551,0.06839945,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,23,P4,0.17132722,-0.15445289,0.1892494,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,24,T5,0.11189165,0.06696407,0.12331212,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,25,T6,0.09081319,-0.04931403,0.10120524,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,26,Oz,0.02295035,-0.00742664,0.02817887,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
8,5,27,O1,0.10196648,0.05860747,0.1048396,0.625,0.625,"[5, 3]",0.625,False,0.65576608,0.13072609,0.54945748,True
