subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,26,Oz,0.077598364,0.00020434596798077858,0.039386634,0.080315364,5,0.925,0.8,0.134185882
40,12,Cz,0.073796394,0.008288197592452171,0.072178818,0.089489198,5,0.925,0.8,0.134185882
40,6,F8,0.07300582,0.008744750115134791,-0.01749442,0.07725601600000001,5,0.925,0.8,0.134185882
40,9,FC4,0.054658622000000004,0.007495393057153171,-0.04861897,0.072091188,5,0.925,0.8,0.134185882
40,8,FC3,0.028741272000000002,0.00351217780316857,0.003856322,0.035019088,5,0.925,0.8,0.134185882
41,2,Fz,0.149758978,0.041764406091602334,-0.147900878,0.164916854,5,0.625,0.0,0.59750417
41,22,P3,0.14289152,0.05768820937802976,0.136983454,0.14860768200000002,5,0.625,0.0,0.59750417
41,28,O2,0.138320928,0.0220829152641713,-0.048674282,0.15201255,5,0.625,0.0,0.59750417
41,23,P4,0.132313722,0.021503369977772555,-0.129133238,0.143030682,5,0.625,0.0,0.59750417
41,17,CP3,0.132151132,0.022716003616903437,0.060614079999999994,0.149230048,5,0.625,0.0,0.59750417
41,4,F4,0.122962448,0.03692175871830824,0.012137062,0.14015576,5,0.625,0.0,0.59750417
41,27,O1,0.12131411,0.02459702760139932,0.067176788,0.142081894,5,0.625,0.0,0.59750417
41,21,Pz,0.120560158,0.01649737181206055,0.017107198,0.136369802,5,0.625,0.0,0.59750417
41,25,T6,0.115545852,0.03297163921045738,-0.115545852,0.127236346,5,0.625,0.0,0.59750417
41,11,FT8,0.10640987399999999,0.022303500047437173,0.034962628,0.12389461399999999,5,0.625,0.0,0.59750417
41,19,TP7,0.10382886200000001,0.03129624276598822,-0.102871132,0.120604406,5,0.625,0.0,0.59750417
41,24,T5,0.10258563000000001,0.019648487022309123,0.084750498,0.124670134,5,0.625,0.0,0.59750417
41,18,CP4,0.096411288,0.016880863688317906,0.04748095,0.108245844,5,0.625,0.0,0.59750417
41,7,FCz,0.09586072799999999,0.03388401663020442,0.08326562400000001,0.102103254,5,0.625,0.0,0.59750417
41,12,Cz,0.09530369,0.03505435879097205,0.092204696,0.10316092399999999,5,0.625,0.0,0.59750417
41,10,FT7,0.09408037,0.014531967765239164,-0.031390796,0.10955784799999999,5,0.625,0.0,0.59750417
41,16,T4,0.089560448,0.009947904291654602,0.044128679999999997,0.10702882799999999,5,0.625,0.0,0.59750417
41,0,Fp1,0.08331870599999999,0.018615508081748132,-0.046308169999999996,0.09284723800000001,5,0.625,0.0,0.59750417
41,15,T3,0.081527664,0.038037849890588324,0.076842928,0.093662254,5,0.625,0.0,0.59750417
41,13,C3,0.077147358,0.022470803858312904,0.022939312,0.087154604,5,0.625,0.0,0.59750417
41,6,F8,0.07295473599999999,0.028278884976530284,-0.043137884,0.079488592,5,0.625,0.0,0.59750417
41,26,Oz,0.071377662,0.010306523922063634,-0.009051920000000001,0.080769932,5,0.625,0.0,0.59750417
41,14,C4,0.06558349799999999,0.019660913789205477,-0.054354386,0.0727079,5,0.625,0.0,0.59750417
41,5,F7,0.065213252,0.0081496954530105,0.056694154,0.07308916800000001,5,0.625,0.0,0.59750417
41,1,Fp2,0.06323163000000001,0.017505777818163353,0.053446056,0.073247542,5,0.625,0.0,0.59750417
41,20,TP8,0.062969212,0.00641677542997026,0.009969572000000001,0.076207556,5,0.625,0.0,0.59750417
41,3,F3,0.062839328,0.006826438573258385,0.007947468000000001,0.07822699600000001,5,0.625,0.0,0.59750417
41,9,FC4,0.05889765,0.04039059223960389,-0.05831158200000001,0.066209514,5,0.625,0.0,0.59750417
41,8,FC3,0.05827346,0.019384526389580683,-0.008402633999999999,0.068914146,5,0.625,0.0,0.59750417
42,23,P4,0.1335856,0.02107791822698224,-0.10093679,0.147366448,5,0.675,0.2,0.454044384
42,28,O2,0.13143170799999998,0.023224675327337085,-0.023091846,0.141684072,5,0.675,0.2,0.454044384
42,21,Pz,0.125430836,0.028449952633324897,-0.0021690999999999998,0.128194926,5,0.675,0.2,0.454044384
42,18,CP4,0.121827752,0.014718055329437034,0.016169990000000002,0.14733523799999998,5,0.675,0.2,0.454044384
42,17,CP3,0.120656552,0.026500430988377722,0.010314377999999999,0.14572210800000002,5,0.675,0.2,0.454044384
42,16,T4,0.10947628000000001,0.01982655974851033,0.03458605,0.137159042,5,0.675,0.2,0.454044384
42,27,O1,0.10699217000000001,0.023851532700311946,0.061773848,0.11752274,5,0.675,0.2,0.454044384
42,14,C4,0.10176257600000001,0.019912210001568884,-0.057744182,0.116387474,5,0.675,0.2,0.454044384
42,1,Fp2,0.101624504,0.044423570526087613,0.058420234,0.11871030199999999,5,0.675,0.2,0.454044384
42,22,P3,0.10067854000000001,0.03156811495063572,0.093383702,0.11166120399999999,5,0.675,0.2,0.454044384
42,25,T6,0.099847788,0.029401791414601246,-0.05313939399999999,0.116423154,5,0.675,0.2,0.454044384
42,11,FT8,0.09910756600000001,0.039539459415424236,-0.005742468000000001,0.11969259800000001,5,0.675,0.2,0.454044384
42,4,F4,0.09613407199999999,0.018447454217383766,0.035454642,0.11183290000000001,5,0.675,0.2,0.454044384
42,13,C3,0.0956326,0.03401233450143418,0.045331514,0.10144300799999999,5,0.675,0.2,0.454044384
42,2,Fz,0.095318742,0.019294928620451544,-0.090362036,0.10711893000000001,5,0.675,0.2,0.454044384
42,15,T3,0.095196698,0.02919404908332467,0.08988006600000001,0.10354217000000002,5,0.675,0.2,0.454044384
42,7,FCz,0.092095652,0.008476796327219972,0.089936264,0.10935561,5,0.675,0.2,0.454044384
42,24,T5,0.08450552,0.027180078828825165,0.054810442,0.093578312,5,0.675,0.2,0.454044384
42,0,Fp1,0.084025046,0.03164756138899852,-0.070355696,0.10337972399999999,5,0.675,0.2,0.454044384
42,5,F7,0.083998456,0.012440169727454679,0.05651242599999999,0.094609332,5,0.675,0.2,0.454044384
42,19,TP7,0.082469764,0.015514794638722424,-0.017081078,0.100665462,5,0.675,0.2,0.454044384
42,26,Oz,0.080004854,0.032314088882316176,0.047795317999999996,0.093294586,5,0.675,0.2,0.454044384
42,10,FT7,0.077723314,0.016015451946134088,-0.06161303,0.09312938200000001,5,0.675,0.2,0.454044384
42,20,TP8,0.07217431199999999,0.016345787409233915,-0.044829164,0.086474186,5,0.675,0.2,0.454044384
42,8,FC3,0.07117512000000001,0.048836741824132265,0.003803677999999999,0.079763604,5,0.675,0.2,0.454044384
42,12,Cz,0.071007816,0.024071317001017625,0.064577474,0.08069277799999999,5,0.675,0.2,0.454044384
42,3,F3,0.06964664400000001,0.013812004057267723,0.017452686000000002,0.08003641,5,0.675,0.2,0.454044384
42,6,F8,0.059767285999999996,0.013018231236714913,0.0014650380000000008,0.06796974,5,0.675,0.2,0.454044384
42,9,FC4,0.048751656,0.011250000915265743,-0.029652202,0.060316400000000006,5,0.675,0.2,0.454044384
43,21,Pz,0.153100294,0.00029720555728317196,0.0071666099999999995,0.153309952,5,1.0,1.0,0.006265770000000001
43,28,O2,0.14424265200000003,0.0001386861203221057,-0.02344899,0.146937438,5,1.0,1.0,0.006265770000000001
43,15,T3,0.127197502,0.0003529582748286325,0.127197502,0.132391926,5,1.0,1.0,0.006265770000000001
43,16,T4,0.12214342600000001,0.00021644839634425516,0.013031787999999999,0.13457726,5,1.0,1.0,0.006265770000000001
43,27,O1,0.12162317600000001,0.0002837916526785073,0.056229810000000005,0.132143136,5,1.0,1.0,0.006265770000000001
43,17,CP3,0.12116354,0.00012012462611804165,0.03357598,0.139754916,5,1.0,1.0,0.006265770000000001
43,13,C3,0.11512257,0.00020748259698104903,0.07277838,0.11743236000000001,5,1.0,1.0,0.006265770000000001
43,18,CP4,0.11054124400000001,0.00020792745557044923,0.034355656,0.127073576,5,1.0,1.0,0.006265770000000001
43,0,Fp1,0.11006089599999999,0.0004019407472874675,-0.095841008,0.12269300400000001,5,1.0,1.0,0.006265770000000001
43,22,P3,0.108457472,0.0003260249344298696,0.108457472,0.11766274000000002,5,1.0,1.0,0.006265770000000001
43,24,T5,0.10509512400000001,0.00026716140314424224,0.073776222,0.114516354,5,1.0,1.0,0.006265770000000001
43,23,P4,0.104840134,0.0002839152440077887,-0.09264753,0.11658759199999999,5,1.0,1.0,0.006265770000000001
43,2,Fz,0.10455484799999999,0.0002802952427709057,-0.09860127999999999,0.11790584200000001,5,1.0,1.0,0.006265770000000001
43,7,FCz,0.09871302200000001,0.00013021115128897435,0.09871302200000001,0.11392449200000002,5,1.0,1.0,0.006265770000000001
43,4,F4,0.097074306,0.0005578338546377384,0.012111376,0.10740789400000002,5,1.0,1.0,0.006265770000000001
43,10,FT7,0.090664856,0.0002961411702718768,-0.058516922000000006,0.104250794,5,1.0,1.0,0.006265770000000001
43,20,TP8,0.089205562,0.00025132377696907547,-0.059050694,0.108161184,5,1.0,1.0,0.006265770000000001
43,3,F3,0.087793588,0.00036086568141069266,0.027527096,0.09451966,5,1.0,1.0,0.006265770000000001
43,14,C4,0.08598298600000001,0.00011276851612928328,-0.075338768,0.09635933599999999,5,1.0,1.0,0.006265770000000001
43,19,TP7,0.084490002,0.00010824982064649972,-0.018254518,0.094253348,5,1.0,1.0,0.006265770000000001
43,5,F7,0.084002268,0.0002913695993407601,0.081433754,0.097479846,5,1.0,1.0,0.006265770000000001
43,25,T6,0.08077421,0.00045644910833519617,-0.061867672000000005,0.091979398,5,1.0,1.0,0.006265770000000001
43,11,FT8,0.080151594,0.00010835818764634347,-0.004062146,0.097220288,5,1.0,1.0,0.006265770000000001
43,1,Fp2,0.077742982,0.00022914522942885413,0.060856270000000004,0.095333754,5,1.0,1.0,0.006265770000000001
43,6,F8,0.077629892,0.00026718407001540353,-0.02974232,0.078540974,5,1.0,1.0,0.006265770000000001
43,26,Oz,0.077628506,0.0002600327150187091,0.0426753,0.08008642,5,1.0,1.0,0.006265770000000001
43,12,Cz,0.07726367199999999,0.00039225586996245043,0.075738126,0.09256848599999999,5,1.0,1.0,0.006265770000000001
43,9,FC4,0.058359457999999996,0.0004042624614282138,-0.058359457999999996,0.07646849600000001,5,1.0,1.0,0.006265770000000001
43,8,FC3,0.030772551999999998,0.00012761029609714196,0.00608266,0.037500264,5,1.0,1.0,0.006265770000000001
44,21,Pz,0.165480644,0.010058730840368483,0.04297989,0.17409948000000003,5,0.725,0.2,0.604005822
44,6,F8,0.15300443800000002,0.08925855532870404,0.017450588000000003,0.165497942,5,0.725,0.2,0.604005822
44,28,O2,0.15253491400000002,0.016334042744234514,-0.05063934,0.17170442400000002,5,0.725,0.2,0.604005822
44,18,CP4,0.146089766,0.03726681025960003,0.10676731399999999,0.16153588800000002,5,0.725,0.2,0.604005822
44,23,P4,0.137812978,0.022636823722385846,-0.12614538,0.157420684,5,0.725,0.2,0.604005822
44,0,Fp1,0.123987734,0.033154218562531076,-0.09066922,0.141175784,5,0.725,0.2,0.604005822
44,13,C3,0.12072603600000001,0.012306605383700658,0.082951248,0.126772436,5,0.725,0.2,0.604005822
44,17,CP3,0.11638274,0.02265948076796884,-0.022777824,0.137790126,5,0.725,0.2,0.604005822
44,24,T5,0.111545398,0.02897847299685181,0.09235137,0.12013762399999998,5,0.725,0.2,0.604005822
44,11,FT8,0.109057136,0.02463517502451688,-0.034803958,0.12476642199999999,5,0.725,0.2,0.604005822
44,14,C4,0.10642223399999999,0.015015944931696107,-0.104366182,0.11614185400000002,5,0.725,0.2,0.604005822
44,4,F4,0.10040251,0.023609969163913575,-0.011299564000000002,0.11554149799999999,5,0.725,0.2,0.604005822
44,7,FCz,0.094862198,0.025545032990806057,0.043653762,0.10619127000000002,5,0.725,0.2,0.604005822
44,16,T4,0.08756366600000001,0.04043426164407025,0.016664106,0.09997524399999999,5,0.725,0.2,0.604005822
44,27,O1,0.085026146,0.05448934572421365,0.055842758000000006,0.09941173,5,0.725,0.2,0.604005822
44,15,T3,0.082507686,0.036958268672045914,0.074371776,0.09267508,5,0.725,0.2,0.604005822
44,10,FT7,0.08241081,0.025003694328737707,-0.05743017,0.09417762199999999,5,0.725,0.2,0.604005822
44,3,F3,0.076204778,0.025477885366582527,0.034536937999999996,0.082347598,5,0.725,0.2,0.604005822
44,9,FC4,0.07308007400000001,0.013402958118297248,-0.038345932,0.08343953600000001,5,0.725,0.2,0.604005822
44,19,TP7,0.0726831,0.010363882647847282,-0.038781366,0.085916064,5,0.725,0.2,0.604005822
44,26,Oz,0.071973288,0.00871229658478865,-0.0007415399999999989,0.085224362,5,0.725,0.2,0.604005822
44,2,Fz,0.07056543,0.02309493173221021,-0.050484366,0.080959832,5,0.725,0.2,0.604005822
44,22,P3,0.07036332000000001,0.026777010349014873,0.049791172,0.081577308,5,0.725,0.2,0.604005822
44,25,T6,0.06626724399999999,0.026879724478922395,-0.0022024020000000004,0.07865101599999999,5,0.725,0.2,0.604005822
44,5,F7,0.065011738,0.016347911201161757,0.028606298000000002,0.07452755800000001,5,0.725,0.2,0.604005822
44,20,TP8,0.06102367400000001,0.021145229579038152,-0.022452184,0.07220269800000001,5,0.725,0.2,0.604005822
44,1,Fp2,0.060807955999999996,0.014715791168872979,0.049314236,0.078441092,5,0.725,0.2,0.604005822
44,12,Cz,0.060465224000000005,0.022031823135555084,0.005228851999999997,0.070153752,5,0.725,0.2,0.604005822
44,8,FC3,0.050380508000000004,0.018946997468974335,0.026190072,0.055894254,5,0.725,0.2,0.604005822
45,21,Pz,0.15318901000000001,0.00022360679774998047,0.00698239,0.153388534,5,1.0,1.0,0.00451201
45,28,O2,0.14414138,0.00017677315986879252,-0.023589536,0.14684629600000002,5,1.0,1.0,0.00451201
45,15,T3,0.12643478400000002,0.00011179445728658206,0.12643478400000002,0.131666956,5,1.0,1.0,0.00451201
45,16,T4,0.122387596,0.00011180004754023677,0.013415943999999999,0.134715956,5,1.0,1.0,0.00451201
45,27,O1,0.12156213,0.00011180339954581404,0.056033038,0.131955446,5,1.0,1.0,0.00451201
45,17,CP3,0.121174394,0.00027384210866847824,0.032793558,0.13947842800000002,5,1.0,1.0,0.00451201
45,13,C3,0.11513092,0.00022359002918287158,0.072566506,0.11731996200000001,5,1.0,1.0,0.00451201
45,18,CP4,0.11108313,0.0002850394710386637,0.034509482,0.127682344,5,1.0,1.0,0.00451201
45,0,Fp1,0.110056738,0.00030617805288753533,-0.095851202,0.12275893,5,1.0,1.0,0.00451201
45,22,P3,0.10795744599999998,0.00027384849886388064,0.10795744599999998,0.117274634,5,1.0,1.0,0.00451201
45,24,T5,0.10530553000000001,0.0001118034002166347,0.073338812,0.11471323,5,1.0,1.0,0.00451201
45,23,P4,0.104763418,0.00011179669100648551,-0.092915318,0.116657978,5,1.0,1.0,0.00451201
45,2,Fz,0.104151744,0.0002850302619547622,-0.098431484,0.11755481000000001,5,1.0,1.0,0.00451201
45,7,FCz,0.09908288400000001,0.00013692972661186518,0.09908288400000001,0.114167172,5,1.0,1.0,0.00451201
45,4,F4,0.09778283,0.00017677316015164948,0.01260002,0.10804652,5,1.0,1.0,0.00451201
45,10,FT7,0.090469796,0.0001118000448568808,-0.058526218,0.10407607599999999,5,1.0,1.0,0.00451201
45,20,TP8,0.08896946800000001,0.00022360232561401876,-0.059263406,0.108082594,5,1.0,1.0,0.00451201
45,3,F3,0.08777069,0.00017674487701203567,0.027313221999999998,0.094607774,5,1.0,1.0,0.00451201
45,14,C4,0.085604868,0.00011180228137207403,-0.075324596,0.09612189,5,1.0,1.0,0.00451201
45,19,TP7,0.084477738,0.00041075266787934196,-0.01888152,0.094534706,5,1.0,1.0,0.00451201
45,5,F7,0.08410586,0.00017675901829892712,0.08142676,0.09754699,5,1.0,1.0,0.00451201
45,25,T6,0.081025488,0.0001369151217725777,-0.062206526000000005,0.092335746,5,1.0,1.0,0.00451201
45,11,FT8,0.079741188,0.0002235889095415955,-0.0034877899999999997,0.09679626999999999,5,1.0,1.0,0.00451201
45,26,Oz,0.077920762,0.00020915843294019916,0.042317592,0.080343478,5,1.0,1.0,0.00451201
45,1,Fp2,0.07765818799999999,0.0002850403480562021,0.06141018,0.09516883400000001,5,1.0,1.0,0.00451201
45,6,F8,0.077592048,0.0002235548181542923,-0.029056438,0.07859501399999999,5,1.0,1.0,0.00451201
45,12,Cz,0.076752246,0.0003259497662677492,0.075633658,0.092372644,5,1.0,1.0,0.00451201
45,9,FC4,0.057741752,0.0001369242495688768,-0.057741752,0.075892014,5,1.0,1.0,0.00451201
45,8,FC3,0.030940272,0.00011179333665295083,0.005822132,0.037597876,5,1.0,1.0,0.00451201
46,21,Pz,0.153039018,0.0002500100004399849,0.006432408000000001,0.15321516000000002,5,0.95,0.6,0.004511938
46,28,O2,0.144191378,0.00037080520502009946,-0.023939532,0.146945584,5,0.95,0.6,0.004511938
46,15,T3,0.12693479,0.00011179221864691221,0.12693479,0.132146406,5,0.95,0.6,0.004511938
46,16,T4,0.122037592,0.00011179892718626604,0.013665952,0.134493266,5,0.95,0.6,0.004511938
46,27,O1,0.12166212400000001,0.00032594593145182627,0.055933029999999995,0.131981766,5,0.95,0.6,0.004511938
46,17,CP3,0.121174384,0.0001118011631424345,0.032793539999999996,0.13942053599999998,5,0.95,0.6,0.004511938
46,13,C3,0.11523091,0.0001767696833453069,0.072366498,0.11738893400000001,5,0.95,0.6,0.004511938
46,18,CP4,0.111033136,0.00022359785358987646,0.034559488,0.127622486,5,0.95,0.6,0.004511938
46,0,Fp1,0.109956732,0.0004182857919772108,-0.096051164,0.12273446800000001,5,0.95,0.6,0.004511938
46,22,P3,0.10805744399999999,0.00013693429110343662,0.10805744399999999,0.117411552,5,0.95,0.6,0.004511938
46,24,T5,0.105305546,0.00020915126160269247,0.073338824,0.11463889000000001,5,0.95,0.6,0.004511938
46,23,P4,0.10491341000000001,0.0002850394711263663,-0.09306531,0.116861608,5,0.95,0.6,0.004511938
46,2,Fz,0.10410176600000001,0.0001369160362411944,-0.098381506,0.11750476400000001,5,0.95,0.6,0.004511938
46,7,FCz,0.098732894,0.0001118011629188178,0.098732894,0.114040414,5,0.95,0.6,0.004511938
46,4,F4,0.09753282399999999,0.00024998000176014245,0.012250038000000001,0.10785351800000001,5,0.95,0.6,0.004511938
46,10,FT7,0.090469784,0.00020911600603493389,-0.058026226,0.10391549600000001,5,0.95,0.6,0.004511938
46,20,TP8,0.089019466,0.0001369224235835726,-0.05891341,0.10797460399999999,5,0.95,0.6,0.004511938
46,3,F3,0.087970534,0.0002736614687529125,0.027513068,0.094728454,5,0.95,0.6,0.004511938
46,14,C4,0.085604868,0.00011180228092485545,-0.0750246,0.09593115599999999,5,0.95,0.6,0.004511938
46,19,TP7,0.084527714,0.00013692242413132803,-0.018631488,0.09457695,5,0.95,0.6,0.004511938
46,5,F7,0.08415584000000001,0.00032592944213433823,0.081676738,0.09769318,5,0.95,0.6,0.004511938
46,25,T6,0.08077551000000001,0.00013691694763614653,-0.062056546000000004,0.091996984,5,0.95,0.6,0.004511938
46,11,FT8,0.08019118,0.0001369169467231833,-0.0031377960000000004,0.097183356,5,0.95,0.6,0.004511938
46,1,Fp2,0.077708186,0.00022361015435350736,0.061260194000000004,0.09512640800000001,5,0.95,0.6,0.004511938
46,26,Oz,0.077570766,0.000209163811592727,0.042067596,0.079978408,5,0.95,0.6,0.004511938
46,6,F8,0.07739206800000001,0.00013691968510773071,-0.028956466000000004,0.078402322,5,0.95,0.6,0.004511938
46,12,Cz,0.077002242,0.00011179892673903099,0.075483658,0.092566836,5,0.95,0.6,0.004511938
46,9,FC4,0.057841736,0.00020916082431946852,-0.057841736,0.075972794,5,0.95,0.6,0.004511938
46,8,FC3,0.030640274000000002,0.00013692516215071552,0.005922122,0.037407418,5,0.95,0.6,0.004511938
47,21,Pz,0.15318901199999999,0.00028503377013961795,0.006682396,0.153375014,5,0.975,0.8,0.004511822
47,28,O2,0.144091376,0.0002738512372256085,-0.023439542,0.146756398,5,0.975,0.8,0.004511822
47,15,T3,0.127034786,0.0002091482734329918,0.127034786,0.132264056,5,0.975,0.8,0.004511822
47,16,T4,0.12218759800000001,0.00013693246572672006,0.013415946000000002,0.13457873199999998,5,0.975,0.8,0.004511822
47,27,O1,0.12166213,0.00011180340021662926,0.056133038,0.13198627599999999,5,0.975,0.8,0.004511822
47,17,CP3,0.12127438399999999,0.00013692516215071937,0.032893544000000004,0.13962565,5,0.975,0.8,0.004511822
47,13,C3,0.114830892,0.000136887742584937,0.07226647,0.117024214,5,0.975,0.8,0.004511822
47,18,CP4,0.110933072,0.00017675550435558986,0.034259554000000005,0.127594238,5,0.975,0.8,0.004511822
47,0,Fp1,0.109656738,0.00013691877252590838,-0.09565121600000001,0.122350194,5,0.975,0.8,0.004511822
47,22,P3,0.10810743599999999,0.0003259555184837346,0.10810743599999999,0.117397338,5,0.975,0.8,0.004511822
47,24,T5,0.10495556399999999,0.00011174973391467317,0.07328884199999999,0.1143756,5,0.975,0.8,0.004511822
47,23,P4,0.104863412,0.00037080284548530725,-0.09311530999999999,0.116856118,5,0.975,0.8,0.004511822
47,2,Fz,0.104151748,0.00013692881387786669,-0.098331498,0.11750960400000002,5,0.975,0.8,0.004511822
47,7,FCz,0.098882888,0.00020915843341830687,0.098882888,0.11423469,5,0.975,0.8,0.004511822
47,4,F4,0.09778279599999999,0.00017670952642684788,0.012599982000000001,0.107955892,5,0.975,0.8,0.004511822
47,10,FT7,0.09066979,0.0002499900002000087,-0.058426224000000006,0.10413760000000001,5,0.975,0.8,0.004511822
47,20,TP8,0.089469382,0.0001369699506096176,-0.05936335,0.108571172,5,0.975,0.8,0.004511822
47,3,F3,0.087670676,0.00022360176671931556,0.027613201999999996,0.094384302,5,0.975,0.8,0.004511822
47,14,C4,0.08565487199999999,0.0001767766953532056,-0.075374596,0.096160678,5,0.975,0.8,0.004511822
47,19,TP7,0.084377714,0.0002091602257361588,-0.01878149,0.094401392,5,0.975,0.8,0.004511822
47,5,F7,0.08400587600000001,0.00037911278160990513,0.081726738,0.097684578,5,0.975,0.8,0.004511822
47,25,T6,0.080925496,0.0002091632140936842,-0.062306523999999995,0.09210431799999999,5,0.975,0.8,0.004511822
47,11,FT8,0.08004119000000001,0.00011178663001450324,-0.003287818,0.097149752,5,0.975,0.8,0.004511822
47,1,Fp2,0.078108184,0.00020916082336326725,0.061560178,0.095525042,5,0.975,0.8,0.004511822
47,26,Oz,0.077720706,0.00037904455401706946,0.042417658000000004,0.080124564,5,0.975,0.8,0.004511822
47,6,F8,0.077641986,0.00013691803946156857,-0.029406334,0.078617384,5,0.975,0.8,0.004511822
47,12,Cz,0.07705225,0.0001767660909224436,0.07543367599999999,0.092428232,5,0.975,0.8,0.004511822
47,9,FC4,0.058041792,0.0002850206365686525,-0.058041792,0.076297322,5,0.975,0.8,0.004511822
47,8,FC3,0.031090264,0.00013693155308401342,0.0059721259999999995,0.037754432,5,0.975,0.8,0.004511822
48,28,O2,0.16150728,0.03000610806400674,-0.041283096,0.169442328,5,0.8,0.4,0.321846732
48,21,Pz,0.148153532,0.01461156780099316,0.0033199699999999998,0.15104584599999998,5,0.8,0.4,0.321846732
48,24,T5,0.14027543,0.043216581666612075,0.12463560199999998,0.153823836,5,0.8,0.4,0.321846732
48,27,O1,0.13126587,0.01713587589561298,0.041060818,0.148299274,5,0.8,0.4,0.321846732
48,15,T3,0.12758872000000002,0.025126879398434058,0.12758872000000002,0.13481928999999998,5,0.8,0.4,0.321846732
48,16,T4,0.118718824,0.005905437117329249,0.012591940000000001,0.128829356,5,0.8,0.4,0.321846732
48,13,C3,0.11091001999999998,0.006176871135384808,0.04265823,0.11847961200000001,5,0.8,0.4,0.321846732
48,0,Fp1,0.109971394,0.004651470790554314,-0.104389178,0.12594845999999998,5,0.8,0.4,0.321846732
48,17,CP3,0.10964601199999999,0.013241311923633927,0.006870217999999999,0.12768388800000002,5,0.8,0.4,0.321846732
48,18,CP4,0.107912644,0.020859318710373304,0.039678064,0.12504901799999998,5,0.8,0.4,0.321846732
48,3,F3,0.10504966200000002,0.018910807743950816,0.03724072,0.11549573399999999,5,0.8,0.4,0.321846732
48,2,Fz,0.098650268,0.02737480420044808,-0.081538736,0.112876384,5,0.8,0.4,0.321846732
48,25,T6,0.09657928,0.02005235494430143,-0.07349001000000001,0.111182378,5,0.8,0.4,0.321846732
48,19,TP7,0.09268753199999999,0.012542795537577336,0.018819348,0.101599174,5,0.8,0.4,0.321846732
48,10,FT7,0.090870046,0.008078112255213469,-0.038548918,0.104470416,5,0.8,0.4,0.321846732
48,7,FCz,0.088320456,0.010443402823212362,0.066049204,0.098094206,5,0.8,0.4,0.321846732
48,6,F8,0.086010674,0.010281901513216316,-0.033353232,0.09149202,5,0.8,0.4,0.321846732
48,26,Oz,0.08540979800000001,0.013273747762684435,0.040701736,0.093777916,5,0.8,0.4,0.321846732
48,20,TP8,0.08448451400000001,0.010969912949642311,-0.05206547,0.097854304,5,0.8,0.4,0.321846732
48,4,F4,0.08371593,0.019976967000104144,0.018295256,0.095106886,5,0.8,0.4,0.321846732
48,22,P3,0.080713888,0.02688160795302004,0.064349086,0.089191698,5,0.8,0.4,0.321846732
48,1,Fp2,0.080562516,0.006010248752046794,0.060040836,0.09539695000000001,5,0.8,0.4,0.321846732
48,23,P4,0.079909328,0.031230489787607722,-0.060120474,0.09313419,5,0.8,0.4,0.321846732
48,5,F7,0.076077736,0.010164675165770427,0.063843136,0.088046542,5,0.8,0.4,0.321846732
48,14,C4,0.074934906,0.015452625288219795,-0.053163645999999995,0.082871884,5,0.8,0.4,0.321846732
48,11,FT8,0.071127972,0.019234292633847235,-0.008663064000000002,0.08733451,5,0.8,0.4,0.321846732
48,12,Cz,0.066222504,0.01322440561035089,0.058677476000000006,0.08027748999999999,5,0.8,0.4,0.321846732
48,9,FC4,0.05892523000000001,0.013588623521867474,-0.030155112,0.071531424,5,0.8,0.4,0.321846732
48,8,FC3,0.036181384,0.009317306682713088,0.012769806,0.045121734000000004,5,0.8,0.4,0.321846732
49,16,T4,0.137655044,0.01759225908645134,0.033880878,0.15000231,5,0.9,0.6,0.49201383199999993
49,17,CP3,0.12176578600000001,0.03784954412660514,0.010404336,0.13153178199999999,5,0.9,0.6,0.49201383199999993
49,18,CP4,0.11847895400000001,0.014928555997162954,0.015860356,0.13104067400000002,5,0.9,0.6,0.49201383199999993
49,21,Pz,0.11789656600000001,0.03568989032780053,0.008697965999999998,0.12744353,5,0.9,0.6,0.49201383199999993
49,28,O2,0.11675453999999999,0.04772922472594333,-0.01763984,0.12407414800000001,5,0.9,0.6,0.49201383199999993
49,7,FCz,0.11074602,0.02570000287128389,0.09260226199999999,0.13388013999999998,5,0.9,0.6,0.49201383199999993
49,13,C3,0.108434988,0.020954810456989822,0.05322494,0.11924953599999999,5,0.9,0.6,0.49201383199999993
49,24,T5,0.10750599000000001,0.03299048025801004,0.04825879200000001,0.12016723600000001,5,0.9,0.6,0.49201383199999993
49,27,O1,0.10203026,0.02851450895523628,0.04259908799999999,0.112062862,5,0.9,0.6,0.49201383199999993
49,0,Fp1,0.09822445199999999,0.016126935598903158,-0.054275764000000004,0.117060374,5,0.9,0.6,0.49201383199999993
49,4,F4,0.097751878,0.021299998369780925,-0.0018467380000000001,0.114669888,5,0.9,0.6,0.49201383199999993
49,22,P3,0.09627477799999999,0.03671030951725918,0.085577508,0.10781838399999999,5,0.9,0.6,0.49201383199999993
49,23,P4,0.096035484,0.02220538785380881,-0.08656536000000001,0.110145948,5,0.9,0.6,0.49201383199999993
49,11,FT8,0.09575610799999999,0.02742173166209548,0.004913277999999998,0.114456654,5,0.9,0.6,0.49201383199999993
49,25,T6,0.092906224,0.030817089638581714,-0.047238016,0.10138099599999999,5,0.9,0.6,0.49201383199999993
