subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,1,17,CP3,0.12115449,0.03324273,0.13952029,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,18,CP4,0.11121697,0.03455141,0.12792243,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,19,TP7,0.08467498,-0.01900018,0.0946743,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,20,TP8,0.08958201,-0.05946898,0.10873037,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,21,Pz,0.15271172,0.0064615,0.15289763,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,22,P3,0.10821358,0.10821358,0.11760591,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,23,P4,0.10460947,-0.09292836,0.11655214,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,24,T5,0.10496604,0.07290256,0.11410549,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,25,T6,0.08132584,-0.06282213,0.09261317,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,26,Oz,0.07762428,0.0418927,0.08006283,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,27,O1,0.12116911,0.05570046,0.13159591,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,1,28,O2,0.14443809,-0.02409797,0.14720108,0.5,0.5,"[0, 8]",1.0,True,0.0059511,0.00088967,0.00498634,True
16,2,0,Fp1,0.10956004,-0.09584681,0.12245145,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,1,Fp2,0.07805222,0.06128342,0.09571544,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,2,Fz,0.10376464,-0.09771651,0.11692555,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,3,F3,0.08779298,0.02800987,0.09440549,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,4,F4,0.09750888,0.01290812,0.10750121,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,5,F7,0.08384743,0.08139721,0.09748858,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,6,F8,0.07754032,-0.02902552,0.07855726,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,7,FCz,0.0995702,0.0995702,0.1146388,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,8,FC3,0.03116172,0.00632488,0.03764154,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,9,FC4,0.05770072,-0.05770072,0.07602983,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,10,FT7,0.08997411,-0.05819596,0.10366217,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,11,FT8,0.07986103,-0.00340396,0.09687535,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,12,Cz,0.07714129,0.07619368,0.09280527,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,13,C3,0.11546405,0.07299641,0.1176853,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,14,C4,0.08568582,-0.07484945,0.09597938,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,15,T3,0.12666722,0.12666722,0.13203926,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,16,T4,0.12216796,0.01335531,0.13467808,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,17,CP3,0.12097336,0.03321593,0.13939629,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,18,CP4,0.11105917,0.0346831,0.12781313,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,19,TP7,0.08454306,-0.01890846,0.09445928,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,20,TP8,0.08937551,-0.05980107,0.10878959,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,21,Pz,0.15249988,0.00659013,0.15268485,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,22,P3,0.10848321,0.10848321,0.11773176,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,23,P4,0.1041351,-0.09270759,0.11616011,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,24,T5,0.10470897,0.07294638,0.11394857,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,25,T6,0.0813364,-0.06290142,0.09267548,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,26,Oz,0.0775308,0.04185129,0.07998096,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,27,O1,0.12131827,0.05583001,0.13179249,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,2,28,O2,0.1443001,-0.02424329,0.14710049,0.5,0.5,"[0, 8]",1.0,True,0.00620143,0.00089699,0.0051961,True
16,3,0,Fp1,0.10990779,-0.09598456,0.12260924,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,1,Fp2,0.07810837,0.06158749,0.0958,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,2,Fz,0.10393658,-0.09784883,0.11711205,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,3,F3,0.08770344,0.02793185,0.09432548,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,4,F4,0.09748791,0.01287633,0.10759535,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,5,F7,0.08382864,0.0812647,0.09735788,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,6,F8,0.07766453,-0.02919534,0.07868063,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,7,FCz,0.09918405,0.09918405,0.11440717,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,8,FC3,0.03123252,0.00623021,0.0379374,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,9,FC4,0.05783614,-0.05783614,0.07588261,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,10,FT7,0.09035856,-0.05852041,0.10393213,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,11,FT8,0.07977185,-0.00363124,0.09694754,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,12,Cz,0.07703993,0.07569256,0.09240496,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,13,C3,0.11478566,0.07247786,0.11698055,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,14,C4,0.08552334,-0.07470939,0.09580878,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,15,T3,0.1266256,0.1266256,0.13201188,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,16,T4,0.12209761,0.0130458,0.13471988,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,17,CP3,0.12130404,0.03306301,0.13973744,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,18,CP4,0.11099853,0.03492146,0.12773319,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,19,TP7,0.08431813,-0.01845214,0.0943225,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,20,TP8,0.08959985,-0.05954938,0.10876599,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,21,Pz,0.15285532,0.00648443,0.15303975,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,22,P3,0.10806245,0.10806245,0.11717367,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,23,P4,0.10455588,-0.0929253,0.1165118,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,24,T5,0.104714,0.07285823,0.11406243,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,25,T6,0.08124484,-0.06290185,0.09261839,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,26,Oz,0.07739703,0.04183938,0.07983562,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,27,O1,0.12205658,0.0560419,0.13230489,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,3,28,O2,0.14400358,-0.02433516,0.146834,0.5,0.5,"[0, 8]",1.0,True,0.00568814,0.00089972,0.00476601,True
16,4,0,Fp1,0.02990081,0.01242005,0.03813928,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,1,Fp2,0.04861784,-0.0450924,0.06433678,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,2,Fz,0.18098028,-0.09133694,0.24403891,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,3,F3,0.05038693,0.05038693,0.05498472,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,4,F4,0.03501156,-0.03065897,0.03928588,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,5,F7,0.07754923,0.03862533,0.09148832,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,6,F8,0.11227396,0.10805458,0.13604203,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,7,FCz,0.08503455,0.08503455,0.0908665,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,8,FC3,0.02814094,-0.02147999,0.02948732,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,9,FC4,0.05165645,0.04795224,0.06361278,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,10,FT7,0.0522989,0.00936058,0.05476974,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,11,FT8,0.14301971,0.04052002,0.1518445,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,12,Cz,0.09441502,0.09441502,0.12519103,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,13,C3,0.13022003,-0.00325527,0.15327214,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,14,C4,0.14552051,-0.14552051,0.16985601,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,15,T3,0.06104401,-0.03712834,0.0713261,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,16,T4,0.06759098,0.02092778,0.06933085,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,17,CP3,0.15122491,-0.00567383,0.17918251,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,18,CP4,0.0812722,0.05221917,0.12752715,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,19,TP7,0.10233465,-0.08051213,0.14414117,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,20,TP8,0.06739119,0.03818502,0.06892029,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,21,Pz,0.06242162,0.00828608,0.07838562,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,22,P3,0.08652472,0.03225321,0.09538979,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,23,P4,0.05850878,-0.03792287,0.06219853,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,24,T5,0.14619009,0.14619009,0.15719625,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,25,T6,0.16493943,-0.05407484,0.17102931,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,26,Oz,0.07969102,-0.00211267,0.08265083,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,27,O1,0.07505866,0.00158533,0.09005459,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,4,28,O2,0.12317528,0.06340931,0.14213279,0.625,0.625,"[3, 5]",0.625,False,1.35971496,0.41139306,1.13928668,True
16,5,0,Fp1,0.10953991,-0.0956012,0.1222694,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,1,Fp2,0.07779534,0.06115625,0.09558527,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,2,Fz,0.10375392,-0.09776742,0.1169415,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,3,F3,0.08743696,0.02764625,0.09413695,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,4,F4,0.0969634,0.01232181,0.1072195,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,5,F7,0.08389636,0.08137981,0.09737089,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,6,F8,0.07764816,-0.02952009,0.07860453,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,7,FCz,0.09972931,0.09972931,0.1149106,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,8,FC3,0.03090193,0.00618651,0.03737319,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,9,FC4,0.05814062,-0.05814062,0.07636066,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,10,FT7,0.09004374,-0.05827574,0.10351996,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,11,FT8,0.07966021,-0.00394114,0.09692075,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,12,Cz,0.07749553,0.07643147,0.09324129,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,13,C3,0.1154859,0.07314716,0.11775133,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,14,C4,0.08551185,-0.0752199,0.09606441,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,15,T3,0.12657136,0.12657136,0.13184184,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,16,T4,0.12178983,0.01294941,0.1341625,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,17,CP3,0.12112761,0.0335715,0.13963968,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,18,CP4,0.11126401,0.03441562,0.12813157,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,19,TP7,0.08456832,-0.01868873,0.09440916,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,20,TP8,0.08946523,-0.05953218,0.10870449,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,21,Pz,0.15250254,0.00686701,0.15269329,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,22,P3,0.10872735,0.10872735,0.11795103,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,23,P4,0.1046486,-0.09289296,0.11653209,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,24,T5,0.10490335,0.07325487,0.11419679,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,25,T6,0.08137874,-0.06278217,0.09264943,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,26,Oz,0.07787934,0.04216627,0.08018846,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,27,O1,0.12160102,0.05606047,0.13211088,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
16,5,28,O2,0.14439407,-0.02407391,0.14717133,0.5,0.5,"[0, 8]",1.0,True,0.00616569,0.00089184,0.00516615,True
17,1,0,Fp1,0.08440383,-0.0731298,0.10723376,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,1,Fp2,0.10946824,0.08433436,0.11547761,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,2,Fz,0.15703231,-0.15703231,0.16605052,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,3,F3,0.0543375,0.02180198,0.06946531,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,4,F4,0.03974968,0.00316828,0.04429209,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,5,F7,0.08392111,0.0083308,0.10184011,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,6,F8,0.06616957,0.06400703,0.07610263,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,7,FCz,0.10299896,0.10299896,0.11387361,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,8,FC3,0.07882313,0.06052465,0.08831176,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,9,FC4,0.10153565,-0.10153565,0.11986832,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,10,FT7,0.05893585,-0.04014762,0.06693754,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,11,FT8,0.04880865,0.01170852,0.05669174,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,12,Cz,0.13671744,0.13671744,0.14956805,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,13,C3,0.09908761,0.04383224,0.10039017,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,14,C4,0.19737944,-0.19737944,0.22079441,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,15,T3,0.12017761,0.12017761,0.12428399,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,16,T4,0.0753312,0.03155417,0.09216487,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,17,CP3,0.07498283,0.0088046,0.09112511,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,18,CP4,0.1927758,0.15169396,0.20609191,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,19,TP7,0.07384548,0.00466008,0.08629785,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,20,TP8,0.08283609,-0.05556719,0.08750921,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,21,Pz,0.10148641,-0.03626676,0.11699307,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,22,P3,0.10020699,0.10020699,0.10592034,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,23,P4,0.0965845,-0.0965845,0.11746681,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,24,T5,0.05436283,-0.00770754,0.05508631,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,25,T6,0.02075854,-0.0086558,0.02402428,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,26,Oz,0.12523143,-0.0497133,0.13646989,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,27,O1,0.07630952,0.03457631,0.08745672,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,1,28,O2,0.12471759,-0.02236456,0.12683567,0.375,0.375,"[7, 1]",0.875,False,0.83307928,0.20298563,0.6980258,True
17,2,0,Fp1,0.10978636,-0.09540675,0.12240737,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,1,Fp2,0.07783461,0.06178415,0.09548448,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,2,Fz,0.10402484,-0.09794728,0.11725294,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,3,F3,0.08842432,0.0280054,0.09513358,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,4,F4,0.09793878,0.01267378,0.10814928,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,5,F7,0.08424321,0.08224061,0.09810807,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,6,F8,0.07740821,-0.0287663,0.07850036,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,7,FCz,0.09924995,0.09924995,0.11442174,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,8,FC3,0.0310885,0.00646621,0.03755933,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,9,FC4,0.0584304,-0.0584304,0.07669794,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,10,FT7,0.08996326,-0.05819987,0.10387445,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,11,FT8,0.07968637,-0.00378967,0.09673414,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,12,Cz,0.07688685,0.07551563,0.09236865,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,13,C3,0.11479315,0.07221977,0.11695319,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,14,C4,0.08615063,-0.07587136,0.09675968,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,15,T3,0.12613356,0.12613356,0.13146928,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,16,T4,0.12183739,0.01282163,0.13407139,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,17,CP3,0.12100405,0.03261012,0.13918363,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,18,CP4,0.1104582,0.03407057,0.12713851,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,19,TP7,0.08439294,-0.0192373,0.09453551,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,20,TP8,0.08898684,-0.05991969,0.10845998,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,21,Pz,0.15310071,0.00655957,0.15328863,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,22,P3,0.10775476,0.10775476,0.11691535,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,23,P4,0.10476489,-0.09330463,0.11694795,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,24,T5,0.10498199,0.0728999,0.11434213,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,25,T6,0.08145022,-0.06253584,0.09259296,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,26,Oz,0.07779264,0.04206702,0.08007268,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,27,O1,0.12215614,0.05596455,0.13235043,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,2,28,O2,0.14402558,-0.02393677,0.14678419,0.5,0.5,"[0, 8]",1.0,True,0.00659152,0.00090063,0.00552295,True
17,3,0,Fp1,0.10931171,-0.09534474,0.12197519,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,1,Fp2,0.07822327,0.06188048,0.09586038,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,2,Fz,0.10414457,-0.09808684,0.11737809,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,3,F3,0.0878937,0.02809794,0.09446575,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,4,F4,0.09747158,0.01286156,0.10746013,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,5,F7,0.08450515,0.08244198,0.0983328,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,6,F8,0.0771125,-0.02883396,0.0781325,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,7,FCz,0.09930457,0.09930457,0.11435289,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,8,FC3,0.03115025,0.00657519,0.037622,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,9,FC4,0.05818991,-0.05818991,0.07655675,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,10,FT7,0.09020723,-0.05838665,0.10403688,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
17,3,11,FT8,0.08023147,-0.00406001,0.09730249,0.375,0.375,"[1, 7]",0.875,False,0.00650726,0.00090142,0.00545235,True
