subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,18,CP4,0.12930725199999998,0.014873571462161332,0.081426786,0.15023208,5,0.75,0.2,0.46895951999999996
40,22,P3,0.12422325999999999,0.024137675835055036,0.12422325999999999,0.14031519399999998,5,0.75,0.2,0.46895951999999996
40,28,O2,0.12257254,0.012908568694287914,-0.045700704,0.138253818,5,0.75,0.2,0.46895951999999996
40,16,T4,0.11126202599999999,0.01404885012675877,-0.015342926000000002,0.12494291799999999,5,0.75,0.2,0.46895951999999996
40,27,O1,0.106398328,0.03163783529154484,0.025753096000000003,0.120167548,5,0.75,0.2,0.46895951999999996
40,2,Fz,0.102217798,0.008729462301005141,-0.086845172,0.11746752200000002,5,0.75,0.2,0.46895951999999996
40,0,Fp1,0.101928656,0.02386668831895892,-0.09353292799999999,0.11912571599999999,5,0.75,0.2,0.46895951999999996
40,13,C3,0.10060057200000001,0.014972010800220526,0.036845582,0.11043114400000001,5,0.75,0.2,0.46895951999999996
40,5,F7,0.095839934,0.01782268832996947,0.09532834999999999,0.109400944,5,0.75,0.2,0.46895951999999996
40,25,T6,0.095247106,0.025183876264124442,-0.017987068000000002,0.111582712,5,0.75,0.2,0.46895951999999996
40,7,FCz,0.0931288,0.013573143073916225,0.09289747200000001,0.10760773399999998,5,0.75,0.2,0.46895951999999996
40,26,Oz,0.088154804,0.019478931685348658,0.044187234,0.092262928,5,0.75,0.2,0.46895951999999996
40,19,TP7,0.087293396,0.009210849034596647,-0.028696064,0.10469783399999999,5,0.75,0.2,0.46895951999999996
40,1,Fp2,0.08505831,0.015037071608263694,0.06967757999999999,0.10240978999999999,5,0.75,0.2,0.46895951999999996
40,4,F4,0.080568904,0.020636020814830798,0.015643204,0.089885574,5,0.75,0.2,0.46895951999999996
40,11,FT8,0.07936614,0.016240321641456175,-0.01306243,0.090398654,5,0.75,0.2,0.46895951999999996
40,20,TP8,0.079053368,0.023733511592739915,-0.05301125599999999,0.095935788,5,0.75,0.2,0.46895951999999996
40,10,FT7,0.07654733999999999,0.0082822342746387,-0.040774564,0.093270348,5,0.75,0.2,0.46895951999999996
40,14,C4,0.075356422,0.010188806735053424,-0.06915641,0.09025025,5,0.75,0.2,0.46895951999999996
40,6,F8,0.074045388,0.006190030324252859,-0.023851028,0.080915456,5,0.75,0.2,0.46895951999999996
40,12,Cz,0.073145136,0.013459359211319459,0.05559365199999999,0.08543811,5,0.75,0.2,0.46895951999999996
40,23,P4,0.06949044600000001,0.02027299545754968,-0.058338537999999995,0.0810165,5,0.75,0.2,0.46895951999999996
40,24,T5,0.06325936400000001,0.03075071968539159,0.0274879,0.07056671,5,0.75,0.2,0.46895951999999996
40,9,FC4,0.060180076000000006,0.01810285233288058,-0.048348276,0.079252674,5,0.75,0.2,0.46895951999999996
40,8,FC3,0.03308559,0.013656922126652477,0.0020067640000000003,0.041090294,5,0.75,0.2,0.46895951999999996
41,21,Pz,0.15040041799999998,0.0034017462101279877,0.007086074,0.151548344,5,0.8,0.2,0.152827884
41,28,O2,0.144587582,0.00609079044296552,-0.018643848,0.149391792,5,0.8,0.2,0.152827884
41,27,O1,0.13112859,0.016417701030084865,0.06985823199999999,0.14092075799999998,5,0.8,0.2,0.152827884
41,15,T3,0.13008495,0.006353458378784749,0.13008495,0.135399252,5,0.8,0.2,0.152827884
41,17,CP3,0.12122334800000001,0.00045831602554351523,0.03895691799999999,0.136445576,5,0.8,0.2,0.152827884
41,16,T4,0.11619793600000002,0.012370325671651895,0.017061760000000002,0.129385476,5,0.8,0.2,0.152827884
41,18,CP4,0.11610449199999999,0.020214285678944236,0.02889118,0.136486266,5,0.8,0.2,0.152827884
41,13,C3,0.114428566,0.002808218493623679,0.070881008,0.119059438,5,0.8,0.2,0.152827884
41,22,P3,0.111738912,0.013850170012208155,0.10892761799999999,0.123577958,5,0.8,0.2,0.152827884
41,2,Fz,0.103150768,0.002456017593131205,-0.082326258,0.111799672,5,0.8,0.2,0.152827884
41,0,Fp1,0.102313142,0.012946149836809395,-0.085276406,0.112211434,5,0.8,0.2,0.152827884
41,24,T5,0.102159724,0.007195680060847622,0.07039065200000001,0.114046074,5,0.8,0.2,0.152827884
41,7,FCz,0.10074703999999998,0.00793397193430566,0.099063824,0.113177306,5,0.8,0.2,0.152827884
41,23,P4,0.10021841000000001,0.00994846092971169,-0.08084690600000001,0.109302206,5,0.8,0.2,0.152827884
41,4,F4,0.096377444,0.005769185620243979,0.001070664,0.112510076,5,0.8,0.2,0.152827884
41,20,TP8,0.096197258,0.008666681679505137,-0.055883652000000006,0.11482954399999998,5,0.8,0.2,0.152827884
41,11,FT8,0.095569282,0.021779247550821633,-0.020917012,0.11087764599999998,5,0.8,0.2,0.152827884
41,10,FT7,0.088714978,0.003087963564579414,-0.065357238,0.10366998000000001,5,0.8,0.2,0.152827884
41,1,Fp2,0.085355162,0.010170609337108078,0.05221524200000001,0.09991628,5,0.8,0.2,0.152827884
41,12,Cz,0.083127812,0.011135792281053478,0.08134236,0.096862308,5,0.8,0.2,0.152827884
41,19,TP7,0.081560446,0.00682642248404902,-0.038897674,0.09544812,5,0.8,0.2,0.152827884
41,3,F3,0.080959824,0.009258369364152636,0.027459571999999998,0.08693036000000001,5,0.8,0.2,0.152827884
41,25,T6,0.080325486,0.005037168945144682,-0.06321655400000001,0.092953048,5,0.8,0.2,0.152827884
41,6,F8,0.078570554,0.005565009307658879,-0.027575326,0.080846592,5,0.8,0.2,0.152827884
41,26,Oz,0.077924294,0.002126046151493423,0.03765299,0.08176365,5,0.8,0.2,0.152827884
41,14,C4,0.07666429999999999,0.012225284256214653,-0.055630068,0.08615801199999999,5,0.8,0.2,0.152827884
41,5,F7,0.06673570799999999,0.0225271761154482,0.057345146,0.078119666,5,0.8,0.2,0.152827884
41,9,FC4,0.058211080000000005,0.0014589138726292241,-0.05526017800000001,0.07563411,5,0.8,0.2,0.152827884
41,8,FC3,0.036263234,0.007673025668432889,0.008336372,0.041913820000000004,5,0.8,0.2,0.152827884
42,21,Pz,0.15454293400000002,0.016387818998032645,8.650199999999994e-05,0.15625740000000002,5,0.8,0.4,0.148627598
42,28,O2,0.14122873600000002,0.0040513074222317475,-0.024396918,0.14579050600000001,5,0.8,0.4,0.148627598
42,17,CP3,0.122213492,0.00646748609454786,0.028770017999999998,0.141992428,5,0.8,0.4,0.148627598
42,16,T4,0.11943047799999999,0.010106556824857315,0.022552462000000002,0.132958782,5,0.8,0.4,0.148627598
42,27,O1,0.11849155200000001,0.008609525262363193,0.053545086,0.1324198,5,0.8,0.4,0.148627598
42,15,T3,0.11809128599999999,0.012087511768260246,0.11809128599999999,0.125975844,5,0.8,0.4,0.148627598
42,23,P4,0.11308259400000001,0.016222675656260586,-0.105767528,0.127502846,5,0.8,0.4,0.148627598
42,0,Fp1,0.1099552,0.011512033018550631,-0.096501786,0.12460393399999999,5,0.8,0.4,0.148627598
42,2,Fz,0.10825106200000001,0.0075344743411680706,-0.096572852,0.11969924000000001,5,0.8,0.4,0.148627598
42,22,P3,0.107797752,0.012651712673435565,0.107797752,0.115505368,5,0.8,0.4,0.148627598
42,13,C3,0.107696028,0.01089627728918781,0.070761028,0.112318426,5,0.8,0.4,0.148627598
42,7,FCz,0.10369450599999999,0.007049670646996919,0.10369450599999999,0.119468226,5,0.8,0.4,0.148627598
42,18,CP4,0.103019606,0.010784900124548203,0.031170868,0.12034600799999999,5,0.8,0.4,0.148627598
42,24,T5,0.097680264,0.014592052171309901,0.074917062,0.109301936,5,0.8,0.4,0.148627598
42,4,F4,0.097243912,0.005896260605194617,0.023430932,0.10405943799999999,5,0.8,0.4,0.148627598
42,14,C4,0.095309242,0.0138991490308353,-0.066126926,0.10572088399999999,5,0.8,0.4,0.148627598
42,11,FT8,0.09270152400000001,0.017634311304443685,0.0017258980000000004,0.11269719,5,0.8,0.4,0.148627598
42,10,FT7,0.092382912,0.015067453445258096,-0.058652342,0.10525582600000001,5,0.8,0.4,0.148627598
42,19,TP7,0.090130418,0.01715319184807219,-0.01861189,0.102829188,5,0.8,0.4,0.148627598
42,20,TP8,0.088390558,0.0026004325503211946,-0.054365814,0.10643231800000001,5,0.8,0.4,0.148627598
42,5,F7,0.08475091,0.020298433236713126,0.069310414,0.094352804,5,0.8,0.4,0.148627598
42,25,T6,0.079092018,0.009179584177304552,-0.058714634,0.09312403,5,0.8,0.4,0.148627598
42,12,Cz,0.078615982,0.007324347223218598,0.074617568,0.096768722,5,0.8,0.4,0.148627598
42,3,F3,0.07816430399999999,0.013785528235092406,0.02515755,0.08562462,5,0.8,0.4,0.148627598
42,26,Oz,0.07701046,0.0008825417624112783,0.042112508,0.081191498,5,0.8,0.4,0.148627598
42,1,Fp2,0.071304676,0.00795206644795741,0.060124756,0.091510216,5,0.8,0.4,0.148627598
42,6,F8,0.061267404000000004,0.022473426749622098,-0.018801699999999998,0.06484932800000001,5,0.8,0.4,0.148627598
42,9,FC4,0.058096892,0.01245049686139754,-0.044587652,0.07070987799999999,5,0.8,0.4,0.148627598
42,8,FC3,0.030379526,0.002794943741058129,-0.0002569240000000004,0.036424734,5,0.8,0.4,0.148627598
43,28,O2,0.157292736,0.028788471429996586,-0.017383336,0.159702448,5,0.9,0.6,0.131365402
43,21,Pz,0.15497785400000003,0.00486408156885039,-0.008306888000000002,0.15840363799999999,5,0.9,0.6,0.131365402
43,15,T3,0.13332492999999998,0.01356821743996794,0.13332492999999998,0.138515262,5,0.9,0.6,0.131365402
43,17,CP3,0.121906874,0.002851208810545101,0.011737439999999998,0.148529802,5,0.9,0.6,0.131365402
43,18,CP4,0.118861328,0.01914248213127467,0.039523756,0.133240418,5,0.9,0.6,0.131365402
43,27,O1,0.117379584,0.010046336246723483,0.045724113999999996,0.129183918,5,0.9,0.6,0.131365402
43,16,T4,0.116482682,0.011913628624746113,0.014630109999999998,0.12884247,5,0.9,0.6,0.131365402
43,22,P3,0.108077534,0.000791713309241419,0.103133022,0.117569648,5,0.9,0.6,0.131365402
43,13,C3,0.107900416,0.01770316400381949,0.058683545999999996,0.11299012,5,0.9,0.6,0.131365402
43,2,Fz,0.10725430799999999,0.007634639325788089,-0.102633512,0.12092569,5,0.9,0.6,0.131365402
43,23,P4,0.10545894599999998,0.0027328309571083994,-0.09157084,0.11874926999999999,5,0.9,0.6,0.131365402
43,0,Fp1,0.10267731799999999,0.014782657355302188,-0.09163669199999999,0.11522563599999999,5,0.9,0.6,0.131365402
43,24,T5,0.098630748,0.013851139109848334,0.07310418,0.115542522,5,0.9,0.6,0.131365402
43,4,F4,0.09607961200000001,0.0049088552716718,0.019855678,0.10469895,5,0.9,0.6,0.131365402
43,14,C4,0.09150366200000001,0.011752147777851928,-0.082811528,0.102204502,5,0.9,0.6,0.131365402
43,20,TP8,0.090456344,0.0040736532895277126,-0.05955536,0.110065736,5,0.9,0.6,0.131365402
43,3,F3,0.089890302,0.005403622366100357,0.025354978,0.097471376,5,0.9,0.6,0.131365402
43,10,FT7,0.08703206399999999,0.008069141057304675,-0.045209632,0.10171734400000002,5,0.9,0.6,0.131365402
43,7,FCz,0.086198442,0.029256310270802607,0.07348792800000001,0.100523104,5,0.9,0.6,0.131365402
43,19,TP7,0.08599575,0.0045271308197908314,-0.02100117,0.098064602,5,0.9,0.6,0.131365402
43,5,F7,0.08293526,0.0037912365898806646,0.0813877,0.097187462,5,0.9,0.6,0.131365402
43,11,FT8,0.082781458,0.005132759168582723,-0.006215702,0.09941407,5,0.9,0.6,0.131365402
43,26,Oz,0.077521012,0.0009518440522848274,0.035436774,0.080167666,5,0.9,0.6,0.131365402
43,25,T6,0.077231502,0.009670441652795386,-0.05699227799999999,0.08630444200000001,5,0.9,0.6,0.131365402
43,1,Fp2,0.07688310000000001,0.0014376926343972112,0.059922390000000006,0.092633668,5,0.9,0.6,0.131365402
43,12,Cz,0.07190374,0.012954759440921705,0.066254164,0.08803623000000001,5,0.9,0.6,0.131365402
43,6,F8,0.07014441,0.01796193853573856,-0.019755182,0.072716552,5,0.9,0.6,0.131365402
43,9,FC4,0.051770474,0.01431777160026238,-0.049244444,0.067593232,5,0.9,0.6,0.131365402
43,8,FC3,0.045471502,0.034327942198734696,0.020197674,0.051895515999999996,5,0.9,0.6,0.131365402
44,21,Pz,0.138353596,0.0317217879718464,0.001031132,0.141813676,5,0.925,0.8,0.201359648
44,28,O2,0.135152728,0.020660520483441847,-0.017494738,0.13743270000000002,5,0.925,0.8,0.201359648
44,15,T3,0.12576280199999998,0.0028560129133671733,0.12576280199999998,0.131786224,5,0.925,0.8,0.201359648
44,17,CP3,0.124197596,0.006702672060147347,-0.001191239999999999,0.15638857,5,0.925,0.8,0.201359648
44,16,T4,0.12079319399999999,0.003125120608229387,0.024174216000000002,0.130921204,5,0.925,0.8,0.201359648
44,13,C3,0.117875744,0.004698110509410136,0.06528961,0.123410606,5,0.925,0.8,0.201359648
44,24,T5,0.11203961200000001,0.015538558561348916,0.086748182,0.127344026,5,0.925,0.8,0.201359648
44,22,P3,0.111935596,0.008332968900159776,0.10951709800000001,0.12306364,5,0.925,0.8,0.201359648
44,27,O1,0.110512334,0.02347716713095897,0.058105452,0.12293861800000001,5,0.925,0.8,0.201359648
44,3,F3,0.108852656,0.04724921865407226,0.061036024,0.11673738200000001,5,0.925,0.8,0.201359648
44,19,TP7,0.10549399,0.04786979080972362,-0.041532054,0.11516778400000001,5,0.925,0.8,0.201359648
44,2,Fz,0.10381076600000001,0.000437192910086614,-0.091055788,0.120735034,5,0.925,0.8,0.201359648
44,0,Fp1,0.10176427800000001,0.018366913318817887,-0.088675866,0.114096778,5,0.925,0.8,0.201359648
44,23,P4,0.099843298,0.010579650062441581,-0.088756256,0.11504476400000001,5,0.925,0.8,0.201359648
44,18,CP4,0.098822508,0.02572844029528354,0.032935588,0.11492447800000001,5,0.925,0.8,0.201359648
44,7,FCz,0.098142978,0.0023341870261763503,0.071058472,0.114615154,5,0.925,0.8,0.201359648
44,10,FT7,0.097599672,0.015915121622072835,-0.066685918,0.115008654,5,0.925,0.8,0.201359648
44,4,F4,0.09484773799999999,0.006940279179494147,0.013031758,0.10372842,5,0.925,0.8,0.201359648
44,20,TP8,0.092014498,0.005973236791260667,-0.054769424,0.108472796,5,0.925,0.8,0.201359648
44,14,C4,0.091011904,0.011751023642765344,-0.050286502,0.107225082,5,0.925,0.8,0.201359648
44,12,Cz,0.08582155999999999,0.018439834871672528,0.083719316,0.103884932,5,0.925,0.8,0.201359648
44,5,F7,0.080384128,0.009270691557937845,0.074595732,0.091708242,5,0.925,0.8,0.201359648
44,11,FT8,0.076454962,0.008467513869263516,-0.011416806,0.09229789000000001,5,0.925,0.8,0.201359648
44,25,T6,0.072840704,0.019945677591220866,-0.057458213999999994,0.082279286,5,0.925,0.8,0.201359648
44,6,F8,0.06993818,0.01656287116481318,-0.024886496,0.07192465,5,0.925,0.8,0.201359648
44,1,Fp2,0.069929254,0.017375158476492524,0.056748118,0.085984412,5,0.925,0.8,0.201359648
44,26,Oz,0.069365202,0.01872304762057369,0.028687866,0.07188122,5,0.925,0.8,0.201359648
44,9,FC4,0.062167828,0.011513159543243116,-0.059362718,0.083942752,5,0.925,0.8,0.201359648
44,8,FC3,0.047336645999999996,0.03744757732872555,0.00281992,0.053163822000000006,5,0.925,0.8,0.201359648
45,24,T5,0.157282244,0.05026448951019128,0.07222911800000001,0.17140070999999998,5,0.65,0.0,0.9439822299999999
45,7,FCz,0.129927346,0.05478418798382459,-0.014434343999999998,0.1455983,5,0.65,0.0,0.9439822299999999
45,2,Fz,0.128527468,0.041072861481042076,-0.128527468,0.14297306199999998,5,0.65,0.0,0.9439822299999999
45,18,CP4,0.128202364,0.04496364797091958,-0.007507913999999999,0.14283132199999998,5,0.65,0.0,0.9439822299999999
45,4,F4,0.126062918,0.01911895413375351,-0.0027493080000000002,0.141534412,5,0.65,0.0,0.9439822299999999
45,3,F3,0.119131244,0.0511082262391587,0.065582144,0.131543236,5,0.65,0.0,0.9439822299999999
45,13,C3,0.11333503,0.0579912441563789,0.073029024,0.12369154,5,0.65,0.0,0.9439822299999999
45,6,F8,0.11253471200000001,0.029239273080000985,-0.08765404800000001,0.132350386,5,0.65,0.0,0.9439822299999999
45,28,O2,0.11119089200000001,0.03384614104864053,0.054371458,0.125550016,5,0.65,0.0,0.9439822299999999
45,21,Pz,0.10388202399999999,0.044165137579430566,0.030187428,0.126850276,5,0.65,0.0,0.9439822299999999
45,26,Oz,0.10336948399999998,0.040235357451134074,0.06379923800000001,0.11585826400000002,5,0.65,0.0,0.9439822299999999
45,16,T4,0.10127135200000001,0.015540281074543668,0.05060059,0.119438606,5,0.65,0.0,0.9439822299999999
45,10,FT7,0.10124533999999999,0.03240997047614591,-0.024038465999999998,0.114930218,5,0.65,0.0,0.9439822299999999
45,17,CP3,0.1006925,0.02684816324334684,0.035418264,0.11696817200000001,5,0.65,0.0,0.9439822299999999
45,15,T3,0.09629789,0.0301207222397646,0.068484078,0.10976665199999999,5,0.65,0.0,0.9439822299999999
45,22,P3,0.09528223799999999,0.03911561944888793,0.00505476,0.115144158,5,0.65,0.0,0.9439822299999999
45,27,O1,0.086594176,0.019568672949826713,-0.02998502,0.099334702,5,0.65,0.0,0.9439822299999999
45,20,TP8,0.083808676,0.0361440041867006,-0.029868773999999997,0.09469143199999999,5,0.65,0.0,0.9439822299999999
45,8,FC3,0.08370891,0.05517420351633814,0.037552826,0.10965191199999999,5,0.65,0.0,0.9439822299999999
45,14,C4,0.082952694,0.00951050461004988,-0.024161635999999997,0.095448066,5,0.65,0.0,0.9439822299999999
45,19,TP7,0.079033836,0.02163774407438608,0.0005254419999999999,0.089384724,5,0.65,0.0,0.9439822299999999
45,25,T6,0.07691382599999999,0.020834986287164434,-0.06350038,0.088642838,5,0.65,0.0,0.9439822299999999
45,5,F7,0.07473432399999999,0.016347501810488656,0.023808272,0.0843144,5,0.65,0.0,0.9439822299999999
45,9,FC4,0.073125302,0.026084472463333817,-0.025441389999999998,0.08521825400000001,5,0.65,0.0,0.9439822299999999
45,12,Cz,0.06989195200000001,0.03776428276480927,0.037315747999999996,0.085934116,5,0.65,0.0,0.9439822299999999
45,23,P4,0.069666326,0.010985462305143558,-0.044343146,0.081255852,5,0.65,0.0,0.9439822299999999
45,11,FT8,0.05264922000000001,0.025454801181680836,0.016290744000000003,0.06364867,5,0.65,0.0,0.9439822299999999
45,0,Fp1,0.0458607,0.025346398926140375,-0.020584581999999997,0.054306854,5,0.65,0.0,0.9439822299999999
45,1,Fp2,0.042825548000000005,0.017573593252824534,0.025821666,0.053505937999999996,5,0.65,0.0,0.9439822299999999
46,15,T3,0.170638172,0.032427926647364,0.164043094,0.189974184,5,0.7,0.2,0.764595302
46,20,TP8,0.146984118,0.044299850702969296,-0.11185977600000001,0.168228486,5,0.7,0.2,0.764595302
46,22,P3,0.14547916,0.03851464523215552,0.12175383800000002,0.16135740199999998,5,0.7,0.2,0.764595302
46,17,CP3,0.137365602,0.017502476961800864,-0.07429391,0.173343496,5,0.7,0.2,0.764595302
46,10,FT7,0.12305219,0.038033002809040733,-0.116333472,0.133981476,5,0.7,0.2,0.764595302
46,28,O2,0.111455784,0.02135046865353381,-6.905000000000105e-05,0.127886806,5,0.7,0.2,0.764595302
46,27,O1,0.10443913999999999,0.036153725880352226,0.063024458,0.114615336,5,0.7,0.2,0.764595302
46,21,Pz,0.097056698,0.03354507187129012,0.02190551,0.11387616,5,0.7,0.2,0.764595302
46,12,Cz,0.09624892199999999,0.0485246355889884,0.093119294,0.107042312,5,0.7,0.2,0.764595302
46,26,Oz,0.093173308,0.033062636691109044,0.04233073,0.10184002,5,0.7,0.2,0.764595302
46,0,Fp1,0.0923699,0.011660064560481638,-0.017803296000000003,0.10133975399999999,5,0.7,0.2,0.764595302
46,11,FT8,0.08860964,0.04019778891842063,-0.00882202,0.10399436799999999,5,0.7,0.2,0.764595302
46,14,C4,0.086846692,0.033442465355040286,-0.02920391,0.098131462,5,0.7,0.2,0.764595302
46,24,T5,0.08657085,0.036258196362638474,-0.023236089999999997,0.097274746,5,0.7,0.2,0.764595302
46,18,CP4,0.086016044,0.03022346456369091,0.027949380000000003,0.103025552,5,0.7,0.2,0.764595302
46,7,FCz,0.084766984,0.02335061487462975,0.008509306,0.094854706,5,0.7,0.2,0.764595302
46,25,T6,0.08413252,0.02247263423352167,0.033106728,0.0972095,5,0.7,0.2,0.764595302
46,9,FC4,0.08296009,0.024202330301715785,-0.0077520079999999995,0.10340804399999999,5,0.7,0.2,0.764595302
46,6,F8,0.078083934,0.00915997728297838,-0.028918023999999997,0.09729925399999999,5,0.7,0.2,0.764595302
46,19,TP7,0.075986444,0.014567443443254887,-0.029204002,0.08878212599999999,5,0.7,0.2,0.764595302
46,3,F3,0.075169496,0.03296360188307597,0.044833606,0.08345791,5,0.7,0.2,0.764595302
46,13,C3,0.07468330200000001,0.023833636869064277,0.014390564,0.087329932,5,0.7,0.2,0.764595302
46,16,T4,0.073348584,0.03292364189956861,0.026280039999999998,0.08461200799999999,5,0.7,0.2,0.764595302
46,1,Fp2,0.071447334,0.01271494847766321,0.034177348,0.08331962400000001,5,0.7,0.2,0.764595302
46,2,Fz,0.06777361200000001,0.025566053857803712,-0.030977254,0.0838051,5,0.7,0.2,0.764595302
46,23,P4,0.067304956,0.036026291363156986,-0.05656325399999999,0.07915195,5,0.7,0.2,0.764595302
46,8,FC3,0.066958516,0.041697055251833794,-0.005770952,0.080621818,5,0.7,0.2,0.764595302
46,4,F4,0.064290208,0.03175297927075064,-0.0044156,0.070046732,5,0.7,0.2,0.764595302
46,5,F7,0.060609972,0.022960732149265625,0.055456768000000004,0.068073906,5,0.7,0.2,0.764595302
47,21,Pz,0.151544846,0.003944559085205846,0.007736412,0.151806318,5,0.95,0.8,0.03356582
47,28,O2,0.143373834,0.0004049859496698514,-0.026031712000000002,0.14691932400000002,5,0.95,0.8,0.03356582
47,15,T3,0.126659368,0.0010065495777754792,0.126659368,0.131674282,5,0.95,0.8,0.03356582
47,16,T4,0.12280205,0.001361526174831028,0.014419006000000002,0.135064746,5,0.95,0.8,0.03356582
47,17,CP3,0.12083616400000001,0.0005131994140487664,0.034330496,0.139393716,5,0.95,0.8,0.03356582
47,27,O1,0.120350798,0.003997775016639879,0.053228622,0.131738554,5,0.95,0.8,0.03356582
47,13,C3,0.117460166,0.003948564560169941,0.075427516,0.120033196,5,0.95,0.8,0.03356582
47,0,Fp1,0.112007258,0.00372844493979326,-0.096769964,0.12469647799999999,5,0.95,0.8,0.03356582
47,22,P3,0.11013411399999999,0.0032818225234814273,0.11013411399999999,0.11853952999999999,5,0.95,0.8,0.03356582
47,18,CP4,0.10934355199999998,0.003538435068235671,0.035769496,0.12574581199999998,5,0.95,0.8,0.03356582
47,23,P4,0.10501687200000001,0.00034843214385300213,-0.092844978,0.117030602,5,0.95,0.8,0.03356582
47,24,T5,0.10373299600000001,0.002917613216805818,0.07228991,0.113727278,5,0.95,0.8,0.03356582
47,2,Fz,0.10261676,0.002858964590835286,-0.09738355000000001,0.11617760399999999,5,0.95,0.8,0.03356582
47,7,FCz,0.099593724,0.001881801232019469,0.09941735,0.11550785000000001,5,0.95,0.8,0.03356582
47,4,F4,0.09787309000000001,0.0011715354477991663,0.015364694000000002,0.10721858,5,0.95,0.8,0.03356582
47,10,FT7,0.08929776,0.002014270907226728,-0.056023472,0.102612894,5,0.95,0.8,0.03356582
47,20,TP8,0.08661451,0.0048609102709369165,-0.058611504,0.106231946,5,0.95,0.8,0.03356582
47,14,C4,0.085928458,0.001495982424669489,-0.073588354,0.095212292,5,0.95,0.8,0.03356582
47,25,T6,0.085502262,0.008773756884107286,-0.062831042,0.096706002,5,0.95,0.8,0.03356582
47,3,F3,0.085045914,0.004651002234887661,0.026112148,0.093701082,5,0.95,0.8,0.03356582
47,5,F7,0.084103256,0.0006130783813918116,0.080879022,0.097081494,5,0.95,0.8,0.03356582
47,19,TP7,0.082859504,0.0022484518022808497,-0.021267132,0.093767676,5,0.95,0.8,0.03356582
47,12,Cz,0.079379884,0.00412769700669514,0.077425174,0.09472529,5,0.95,0.8,0.03356582
47,11,FT8,0.078608876,0.004484069355165012,-0.003286318,0.09595037,5,0.95,0.8,0.03356582
47,6,F8,0.076796012,0.0013476456910182309,-0.027239406,0.078413602,5,0.95,0.8,0.03356582
47,1,Fp2,0.076387572,0.0018737706730200434,0.061608754,0.095704138,5,0.95,0.8,0.03356582
47,26,Oz,0.07477066,0.005244707545349883,0.038255074,0.077333606,5,0.95,0.8,0.03356582
47,9,FC4,0.05646972,0.003123044436155207,-0.056442988000000006,0.07564922,5,0.95,0.8,0.03356582
47,8,FC3,0.031829276000000004,0.0018833429943135673,0.006485266000000001,0.038476843999999996,5,0.95,0.8,0.03356582
48,21,Pz,0.152434496,0.025861191277811054,-0.016394494,0.154008262,5,0.75,0.4,0.29779141400000003
48,17,CP3,0.13613271799999999,0.03167177572460882,0.019035982,0.15729122,5,0.75,0.4,0.29779141400000003
48,22,P3,0.13193506400000002,0.04754540592025774,0.12197152,0.14276571200000002,5,0.75,0.4,0.29779141400000003
48,28,O2,0.124798836,0.04656343948387275,-0.02256724,0.13205795999999997,5,0.75,0.4,0.29779141400000003
48,16,T4,0.119077276,0.006124218912369967,0.002845032,0.139018176,5,0.75,0.4,0.29779141400000003
48,27,O1,0.118258572,0.004366247477161597,0.05244122799999999,0.13403166,5,0.75,0.4,0.29779141400000003
48,7,FCz,0.117553726,0.0724180051280704,0.04731028,0.133418962,5,0.75,0.4,0.29779141400000003
48,15,T3,0.111269108,0.02983678497287149,0.111269108,0.12039197399999998,5,0.75,0.4,0.29779141400000003
48,18,CP4,0.107417396,0.0211908245986047,0.044654519999999996,0.13075803000000003,5,0.75,0.4,0.29779141400000003
48,2,Fz,0.09987256,0.013472092613551175,-0.085650728,0.112946956,5,0.75,0.4,0.29779141400000003
48,13,C3,0.09632375,0.024357050013147117,0.039051982,0.10653319800000001,5,0.75,0.4,0.29779141400000003
48,4,F4,0.096116258,0.0023790117759838873,0.036136878,0.108896252,5,0.75,0.4,0.29779141400000003
48,24,T5,0.095935702,0.011876354174799182,0.075329444,0.106528972,5,0.75,0.4,0.29779141400000003
48,0,Fp1,0.09405486,0.02140567704219724,-0.078876172,0.107867148,5,0.75,0.4,0.29779141400000003
48,10,FT7,0.092265512,0.00751860187748493,-0.054808126,0.106732974,5,0.75,0.4,0.29779141400000003
48,23,P4,0.08746052,0.02551152291545234,-0.070070854,0.10054720399999999,5,0.75,0.4,0.29779141400000003
48,5,F7,0.0872624,0.010868813459957351,0.07285391199999999,0.099333426,5,0.75,0.4,0.29779141400000003
48,3,F3,0.086959986,0.0031585095551272266,0.02998029,0.097652534,5,0.75,0.4,0.29779141400000003
48,20,TP8,0.085756298,0.006554872332606487,-0.051763954,0.104820516,5,0.75,0.4,0.29779141400000003
48,14,C4,0.085196944,0.007327776569064453,-0.068385746,0.103109504,5,0.75,0.4,0.29779141400000003
48,12,Cz,0.083834404,0.02777348865081105,0.073596608,0.10294462600000001,5,0.75,0.4,0.29779141400000003
48,11,FT8,0.07966511000000001,0.010111865455085424,-0.005809844,0.09751606,5,0.75,0.4,0.29779141400000003
48,19,TP7,0.078432108,0.008815408703561053,-0.028045646,0.087013694,5,0.75,0.4,0.29779141400000003
48,9,FC4,0.07813295,0.03355087733372036,-0.047749684,0.097695014,5,0.75,0.4,0.29779141400000003
48,25,T6,0.077670754,0.014396831019126395,-0.045316082,0.08906713,5,0.75,0.4,0.29779141400000003
