subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11406998,0.09822861,0.13197517,0.875,0.875,"[5, 3]",0.625,False,0.40414914,0.1078948,0.33863107,True
2,2,23,P4,0.09997999,-0.05651805,0.10234583,0.875,0.875,"[5, 3]",0.625,False,0.40414914,0.1078948,0.33863107,True
2,2,24,T5,0.10774246,0.06807719,0.11534804,0.875,0.875,"[5, 3]",0.625,False,0.40414914,0.1078948,0.33863107,True
2,2,25,T6,0.09037152,-0.04083273,0.09702418,0.875,0.875,"[5, 3]",0.625,False,0.40414914,0.1078948,0.33863107,True
2,2,26,Oz,0.07369503,0.03682967,0.07568315,0.875,0.875,"[5, 3]",0.625,False,0.40414914,0.1078948,0.33863107,True
2,2,27,O1,0.13300002,0.06649669,0.13811299,0.875,0.875,"[5, 3]",0.625,False,0.40414914,0.1078948,0.33863107,True
2,2,28,O2,0.12093867,-0.02788765,0.12439743,0.875,0.875,"[5, 3]",0.625,False,0.40414914,0.1078948,0.33863107,True
2,3,0,Fp1,0.06616464,-0.0496989,0.07521209,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,1,Fp2,0.07389136,0.07389136,0.08240469,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,2,Fz,0.11951885,-0.11951885,0.13596646,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,3,F3,0.08662155,0.02284163,0.10033027,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,4,F4,0.07400627,0.02443163,0.08500904,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,5,F7,0.14496326,0.10759407,0.16070777,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,6,F8,0.07223861,-0.01698425,0.07900918,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,7,FCz,0.09107513,0.05727715,0.11972156,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,8,FC3,0.0703563,-0.03126739,0.07652956,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,9,FC4,0.03718672,-0.03586509,0.04374121,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,10,FT7,0.11645352,-0.08551998,0.13398018,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,11,FT8,0.05044364,0.03248583,0.06173604,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,12,Cz,0.105933,0.0354452,0.11326429,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,13,C3,0.09464892,-0.01430972,0.11569155,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,14,C4,0.09216405,-0.0145596,0.10144803,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,15,T3,0.16868839,0.16868839,0.16977365,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,16,T4,0.09707336,0.04691431,0.1242744,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,17,CP3,0.15697753,-0.03293712,0.19248614,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,18,CP4,0.09975693,0.02303781,0.11772336,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,19,TP7,0.03836531,-0.0219222,0.0603902,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,20,TP8,0.06558497,-0.03960565,0.07738085,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,21,Pz,0.15223232,-0.03419903,0.15962203,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,22,P3,0.08190835,0.01170984,0.09034628,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,23,P4,0.11229967,-0.05192298,0.11428723,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,24,T5,0.13422948,0.09570143,0.1483109,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,25,T6,0.10829614,-0.02827794,0.11384553,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,26,Oz,0.06457467,0.0384104,0.07710465,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,27,O1,0.08833911,0.04703971,0.09028079,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,3,28,O2,0.12853268,-0.0118363,0.13289651,0.75,0.75,"[2, 6]",0.75,False,0.70076253,0.21660906,0.5871594,True
2,4,0,Fp1,0.12133943,-0.09958827,0.13263498,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,1,Fp2,0.0756008,0.06663264,0.08991762,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,2,Fz,0.11435661,-0.11435661,0.12779027,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,3,F3,0.08486267,0.02141779,0.09348886,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,4,F4,0.09902963,0.00782817,0.11139195,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,5,F7,0.0870558,0.08142547,0.09900936,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,6,F8,0.07313637,-0.0258545,0.07559153,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,7,FCz,0.08658516,0.08309996,0.10683811,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,8,FC3,0.03645618,-0.006357,0.04299989,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,9,FC4,0.0555346,-0.05158803,0.07177822,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,10,FT7,0.09307269,-0.05904772,0.10251031,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,11,FT8,0.08213413,0.00928809,0.09363349,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,12,Cz,0.07082835,0.05976102,0.08387144,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,13,C3,0.11207982,0.04823061,0.1128181,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,14,C4,0.08449601,-0.06832752,0.09125076,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,15,T3,0.13606553,0.13606553,0.1389118,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,16,T4,0.13155302,0.0304567,0.14082101,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,17,CP3,0.12489563,0.01218002,0.14060231,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,18,CP4,0.11479244,0.04026995,0.12716614,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,19,TP7,0.08683333,-0.01359171,0.09859777,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,20,TP8,0.07293148,-0.05236506,0.09155901,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,21,Pz,0.16367328,0.00201982,0.1640528,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,22,P3,0.09455077,0.09455077,0.106222,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,23,P4,0.10189606,-0.08807369,0.11370556,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,24,T5,0.11627731,0.08034174,0.12686755,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,25,T6,0.08397307,-0.05270705,0.09408362,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,26,Oz,0.07995596,0.05541242,0.08420648,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,27,O1,0.1331158,0.06662225,0.13944687,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,4,28,O2,0.12892045,-0.01498637,0.13061404,0.875,0.875,"[5, 3]",0.625,False,0.18709611,0.04226959,0.15676529,True
2,5,0,Fp1,0.11340071,-0.09622033,0.12648414,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,1,Fp2,0.07136704,0.06118786,0.08832891,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,2,Fz,0.10239333,-0.10239333,0.1179346,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,3,F3,0.08867753,0.02265474,0.09666976,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,4,F4,0.10135078,0.01404179,0.11257405,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,5,F7,0.08877282,0.08455234,0.10124486,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,6,F8,0.07534091,-0.02403234,0.07763523,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,7,FCz,0.09404604,0.09404604,0.11185566,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,8,FC3,0.02615508,0.00249214,0.03289068,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,9,FC4,0.05719848,-0.05719848,0.07585617,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,10,FT7,0.09075428,-0.05615436,0.10133704,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,11,FT8,0.07998671,-0.00271276,0.09609387,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,12,Cz,0.07776094,0.07286065,0.09439503,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,13,C3,0.11444822,0.06301588,0.11549515,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,14,C4,0.08519267,-0.07471313,0.09579401,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,15,T3,0.1339903,0.1339903,0.13701843,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,16,T4,0.12249293,0.0196491,0.13174051,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,17,CP3,0.12161064,0.02377481,0.13831352,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,18,CP4,0.10882356,0.03094042,0.12657101,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,19,TP7,0.08403207,-0.0142675,0.09573976,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,20,TP8,0.07691471,-0.0573225,0.09705735,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,21,Pz,0.15544954,1.177e-05,0.15557328,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,22,P3,0.10205708,0.10205708,0.11268675,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,23,P4,0.10317352,-0.09361616,0.1167213,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,24,T5,0.11451211,0.07981425,0.12629712,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,25,T6,0.08607251,-0.06170269,0.09507023,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,26,Oz,0.08200364,0.04263937,0.08380562,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,27,O1,0.12946318,0.06107558,0.13658527,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
2,5,28,O2,0.14094207,-0.02428179,0.14358863,0.75,0.75,"[4, 4]",0.5,False,0.10062528,0.01988141,0.08431256,True
3,1,0,Fp1,0.04197143,-0.03834786,0.05910499,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,1,Fp2,0.02876247,-0.02876247,0.03657213,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,2,Fz,0.16838352,-0.13307622,0.18729828,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,3,F3,0.11353745,0.01940748,0.13043083,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,4,F4,0.1337149,0.01441916,0.1362,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,5,F7,0.08489306,0.06222537,0.10060743,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,6,F8,0.02426614,-0.01691297,0.02961867,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,7,FCz,0.05926142,-0.00103223,0.07347177,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,8,FC3,0.07968226,-0.0499336,0.09128506,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,9,FC4,0.0489824,0.03782004,0.06320905,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,10,FT7,0.0691392,0.04975355,0.08055115,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,11,FT8,0.05012237,0.05012237,0.05121801,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,12,Cz,0.10459054,0.04806011,0.14099237,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,13,C3,0.17270009,-0.0747552,0.1966482,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,14,C4,0.12595217,0.07684827,0.14314556,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,15,T3,0.07502124,0.0554332,0.09899678,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,16,T4,0.06354382,0.0353736,0.07613815,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,17,CP3,0.15963614,-0.02667262,0.20222057,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,18,CP4,0.11859877,0.04942581,0.13792466,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,19,TP7,0.07563026,-0.07563026,0.0810422,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,20,TP8,0.07557342,-0.0640741,0.08230604,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,21,Pz,0.13745266,-0.04770704,0.17808799,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,22,P3,0.15791076,0.08466887,0.18156275,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,23,P4,0.09508748,-0.02648741,0.1120721,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,24,T5,0.06267691,0.06267691,0.0716925,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,25,T6,0.04299305,-0.00024323,0.05446704,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,26,Oz,0.12274113,0.10272882,0.14271958,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,27,O1,0.04563903,0.04086137,0.06915288,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,1,28,O2,0.08210129,-0.06133378,0.1151852,0.875,0.875,"[3, 5]",0.625,False,1.27418436,0.27203454,1.06762176,True
3,2,0,Fp1,0.04789007,-0.03494166,0.06197282,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,1,Fp2,0.06363396,0.06363396,0.08080205,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,2,Fz,0.07880937,-0.06035443,0.08403128,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,3,F3,0.13657169,0.13657169,0.16127345,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,4,F4,0.0971567,-0.04943363,0.12697719,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,5,F7,0.09907896,0.09907896,0.10655265,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,6,F8,0.09616485,-0.04606711,0.0975715,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,7,FCz,0.07861162,0.07861162,0.08537764,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,8,FC3,0.05239377,-0.05239377,0.05987855,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,9,FC4,0.07314638,0.02523368,0.07569602,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,10,FT7,0.05475146,-0.01737885,0.06252566,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,11,FT8,0.05065045,-0.03977361,0.07087759,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,12,Cz,0.04628609,0.03991679,0.05456541,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,13,C3,0.14866772,-0.02895052,0.16867241,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,14,C4,0.10398107,0.00766576,0.11617612,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,15,T3,0.08432688,0.08375283,0.11434419,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,16,T4,0.10982386,-0.00204412,0.11569805,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,17,CP3,0.11170438,0.01423683,0.12718293,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,18,CP4,0.12805991,0.0659809,0.1512751,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,19,TP7,0.08888822,-0.08888822,0.10671354,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,20,TP8,0.06909359,-0.01009647,0.07821986,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,21,Pz,0.11150563,0.04417811,0.12108337,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,22,P3,0.04624549,0.02423116,0.05371672,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,23,P4,0.13506559,-0.11810625,0.15563197,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,24,T5,0.1990017,0.07640408,0.2038696,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,25,T6,0.03311861,0.01418105,0.04887565,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,26,Oz,0.07303604,0.05854758,0.07805015,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,27,O1,0.09016034,-0.02087836,0.10349961,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,2,28,O2,0.13894902,0.03848161,0.1462488,0.375,0.375,"[3, 5]",0.625,False,0.84864618,0.20388009,0.7110691,True
3,3,0,Fp1,0.06803156,-0.06803156,0.08094376,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,1,Fp2,0.08200976,0.01273481,0.10360613,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,2,Fz,0.12525439,-0.12525439,0.13795672,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,3,F3,0.087123,0.04059231,0.09273735,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,4,F4,0.10012607,-0.00699834,0.11125124,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,5,F7,0.13375252,0.13375252,0.14251833,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,6,F8,0.07869632,-0.05449614,0.08299351,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,7,FCz,0.11141887,0.07510056,0.11402322,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,8,FC3,0.05553798,-0.03605584,0.06048887,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,9,FC4,0.04487559,-0.02376585,0.05528021,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,10,FT7,0.032152,-0.01581381,0.03786854,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,11,FT8,0.07394108,0.02293528,0.08631177,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,12,Cz,0.10218324,0.05249187,0.13858156,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,13,C3,0.06730622,-0.0229405,0.09854251,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,14,C4,0.07676831,0.00625101,0.09822176,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,15,T3,0.09363719,0.08776636,0.13002104,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,16,T4,0.09546678,0.07374978,0.10616945,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,17,CP3,0.14656708,-0.00531294,0.17288189,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,18,CP4,0.12711553,0.06542023,0.13745324,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,19,TP7,0.08383744,-0.08383744,0.09746768,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,20,TP8,0.05732877,-0.01115388,0.06429438,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,21,Pz,0.15061712,-0.00639036,0.15993486,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,22,P3,0.06332215,0.05101503,0.08109143,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,23,P4,0.12958673,-0.06956725,0.13363843,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,24,T5,0.04574758,0.00563654,0.05374485,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,25,T6,0.06595464,-0.04074569,0.07670162,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,26,Oz,0.09973262,0.09010312,0.11003331,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,27,O1,0.0790237,0.07113659,0.10080011,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,3,28,O2,0.14273959,0.01529252,0.15203385,0.5,0.5,"[2, 6]",0.75,False,0.7507044,0.13839102,0.62900501,True
3,4,0,Fp1,0.04273998,-0.0328144,0.05673687,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,1,Fp2,0.0229967,-0.0204284,0.02911268,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,2,Fz,0.12115131,-0.05283212,0.17123993,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,3,F3,0.1014213,0.0612293,0.1207938,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,4,F4,0.11738872,0.01761519,0.15664026,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,5,F7,0.10070655,0.10070655,0.10606779,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,6,F8,0.03225354,-0.02705926,0.03687235,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,7,FCz,0.05203767,0.02310848,0.05751107,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,8,FC3,0.14707845,0.12823205,0.17620389,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,9,FC4,0.02847868,-0.00410642,0.0294177,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,10,FT7,0.04043379,-0.02761903,0.04945444,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,11,FT8,0.05271808,0.01491655,0.05965931,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,12,Cz,0.08490027,-0.01395465,0.09785446,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,13,C3,0.13046463,-0.12765306,0.16650254,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,14,C4,0.10173288,0.06917393,0.1274357,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,15,T3,0.06102105,0.05371812,0.09069138,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
3,4,16,T4,0.04534804,0.02553686,0.05204167,0.875,0.875,"[3, 5]",0.625,False,1.31181227,0.32208988,1.09914967,True
