subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,1,Fp2,0.07472648200000001,0.005783300682427813,0.06897793599999999,0.10356794200000001,5,0.65,0.0,0.209628534
40,25,T6,0.070226378,0.006863474696891511,-0.048474496,0.09147564799999999,5,0.65,0.0,0.209628534
40,9,FC4,0.05462579199999999,0.010271872435294843,-0.047989132000000004,0.07375716800000001,5,0.65,0.0,0.209628534
40,8,FC3,0.028259431999999994,0.004380536499970066,0.002915326,0.033787038000000005,5,0.65,0.0,0.209628534
41,21,Pz,0.15149513799999997,0.0012796441050229581,0.008005774,0.151966528,5,0.775,0.2,0.07785257599999999
41,28,O2,0.148228378,0.0022330915875239,-0.019766744,0.150668872,5,0.775,0.2,0.07785257599999999
41,15,T3,0.121795888,0.007453818905746904,0.121795888,0.12779291399999998,5,0.775,0.2,0.07785257599999999
41,27,O1,0.1210183,0.0010865245304639982,0.05975934199999999,0.131242158,5,0.775,0.2,0.07785257599999999
41,17,CP3,0.11926733199999999,0.0023054429556096188,0.036114338,0.136888158,5,0.775,0.2,0.07785257599999999
41,16,T4,0.11821902,0.0043684822167372956,0.012961044,0.13316719,5,0.775,0.2,0.07785257599999999
41,13,C3,0.116541384,0.0022378669085381287,0.073416232,0.119430214,5,0.775,0.2,0.07785257599999999
41,18,CP4,0.111284398,0.0016483056928616163,0.03113515,0.13052250999999998,5,0.775,0.2,0.07785257599999999
41,22,P3,0.10977605800000001,0.003725924786575808,0.10977605800000001,0.120051134,5,0.775,0.2,0.07785257599999999
41,24,T5,0.105731036,0.003599861613920737,0.071736794,0.11406990800000001,5,0.775,0.2,0.07785257599999999
41,7,FCz,0.103850662,0.008184507180888777,0.103850662,0.11581439600000001,5,0.775,0.2,0.07785257599999999
41,0,Fp1,0.1035282,0.0055947019849496874,-0.092355946,0.116592994,5,0.775,0.2,0.07785257599999999
41,2,Fz,0.10288656,0.0021302079826627275,-0.09102397799999999,0.113315586,5,0.775,0.2,0.07785257599999999
41,23,P4,0.10075943999999999,0.00412872061078248,-0.090725506,0.11268684799999999,5,0.775,0.2,0.07785257599999999
41,20,TP8,0.097536292,0.006828007788533198,-0.061954676,0.11723104399999999,5,0.775,0.2,0.07785257599999999
41,4,F4,0.09728502,0.0016183102748855169,0.011507442,0.108955836,5,0.775,0.2,0.07785257599999999
41,10,FT7,0.092992722,0.005549553078088351,-0.065353946,0.10792996800000002,5,0.775,0.2,0.07785257599999999
41,3,F3,0.088407078,0.004158072651189493,0.029978388,0.094216896,5,0.775,0.2,0.07785257599999999
41,19,TP7,0.08659772,0.0024095930292167608,-0.02302794,0.09771646199999999,5,0.775,0.2,0.07785257599999999
41,14,C4,0.084844642,0.004256033870820344,-0.07361607,0.09530174,5,0.775,0.2,0.07785257599999999
41,1,Fp2,0.08347963,0.006237778635916795,0.060445106000000005,0.098242722,5,0.775,0.2,0.07785257599999999
41,11,FT8,0.08266377,0.002651127181143899,-0.009251584,0.101819394,5,0.775,0.2,0.07785257599999999
41,25,T6,0.081307396,0.0009248729249902395,-0.063734742,0.093139058,5,0.775,0.2,0.07785257599999999
41,26,Oz,0.080885664,0.005693587187944869,0.043180046,0.08338711,5,0.775,0.2,0.07785257599999999
41,6,F8,0.080658806,0.0034231747478517694,-0.028589552,0.082232518,5,0.775,0.2,0.07785257599999999
41,12,Cz,0.080051418,0.005707512667438416,0.07983800599999999,0.09484554599999999,5,0.775,0.2,0.07785257599999999
41,5,F7,0.07587053,0.010217679374004153,0.07070187,0.08730693,5,0.775,0.2,0.07785257599999999
41,9,FC4,0.058266388,0.0029033741682256507,-0.05675815799999999,0.073208708,5,0.775,0.2,0.07785257599999999
41,8,FC3,0.030645058000000003,0.0014949152626888272,0.005864355999999999,0.03703223,5,0.775,0.2,0.07785257599999999
42,21,Pz,0.15483359800000002,0.0054328484725712665,0.004109394000000001,0.155151172,5,0.8,0.4,0.056045198
42,28,O2,0.145019102,0.0038841937639772827,-0.023200412,0.147926336,5,0.8,0.4,0.056045198
42,15,T3,0.12672851599999999,0.001493071902062987,0.12672851599999999,0.131383706,5,0.8,0.4,0.056045198
42,27,O1,0.12140517800000002,0.006184347306969428,0.055698453999999994,0.133718136,5,0.8,0.4,0.056045198
42,17,CP3,0.120546042,0.003315814889159227,0.031494852000000004,0.140315152,5,0.8,0.4,0.056045198
42,16,T4,0.120416974,0.008053401393279737,0.016332442,0.131513072,5,0.8,0.4,0.056045198
42,13,C3,0.112164916,0.003971289307886046,0.072921116,0.11580934000000001,5,0.8,0.4,0.056045198
42,0,Fp1,0.11026845999999998,0.007039477070912297,-0.09753841199999999,0.123596178,5,0.8,0.4,0.056045198
42,18,CP4,0.10909111600000002,0.004162605094076303,0.033399338,0.12466856,5,0.8,0.4,0.056045198
42,23,P4,0.107571062,0.0038607790677232415,-0.095855362,0.12077368200000001,5,0.8,0.4,0.056045198
42,22,P3,0.10727431000000001,0.0022515640519203566,0.10727431000000001,0.11480489599999999,5,0.8,0.4,0.056045198
42,2,Fz,0.105815986,0.002723120726378105,-0.098953222,0.118962528,5,0.8,0.4,0.056045198
42,24,T5,0.1027161,0.0034430009514230414,0.07379893200000001,0.112942998,5,0.8,0.4,0.056045198
42,7,FCz,0.10006598200000001,0.002716411574056846,0.10006598200000001,0.1147224,5,0.8,0.4,0.056045198
42,4,F4,0.09505527999999999,0.003992052188160874,0.013932320000000002,0.10415787000000001,5,0.8,0.4,0.056045198
42,20,TP8,0.091835814,0.0044284386401168465,-0.058008252,0.10999856000000001,5,0.8,0.4,0.056045198
42,10,FT7,0.09105688,0.0009609039673921672,-0.055454168000000005,0.10295933399999999,5,0.8,0.4,0.056045198
42,5,F7,0.08747637,0.009650641723730077,0.079640548,0.098715302,5,0.8,0.4,0.056045198
42,14,C4,0.086111466,0.004246150192036307,-0.073689592,0.09677507199999999,5,0.8,0.4,0.056045198
42,11,FT8,0.083957304,0.006429720356919101,-0.00110621,0.102642474,5,0.8,0.4,0.056045198
42,19,TP7,0.083877442,0.0025860987452763656,-0.017554016,0.0937954,5,0.8,0.4,0.056045198
42,3,F3,0.08384554200000001,0.005851881842046195,0.026211638,0.09046415199999999,5,0.8,0.4,0.056045198
42,25,T6,0.078315374,0.0053958398085311955,-0.061010436,0.09099202199999999,5,0.8,0.4,0.056045198
42,26,Oz,0.077583276,0.0004561045308698433,0.043564592,0.081247884,5,0.8,0.4,0.056045198
42,12,Cz,0.07743578799999999,0.0011491601302124922,0.075465556,0.09331245,5,0.8,0.4,0.056045198
42,1,Fp2,0.074072766,0.005140806177656381,0.060117816000000004,0.092879388,5,0.8,0.4,0.056045198
42,6,F8,0.07207593,0.00904869645675276,-0.027075176,0.07365549,5,0.8,0.4,0.056045198
42,9,FC4,0.056656016,0.004911660150405358,-0.055731438,0.075311338,5,0.8,0.4,0.056045198
42,8,FC3,0.030373092,0.0003483311612819054,0.004999333999999999,0.037761316,5,0.8,0.4,0.056045198
43,28,O2,0.15510132,0.012251696376747178,-0.028200365999999998,0.158606808,5,0.75,0.4,0.099218412
43,21,Pz,0.153401574,0.0064762922941626055,-0.0031861039999999995,0.153946952,5,0.75,0.4,0.099218412
43,15,T3,0.132137496,0.005808871864822819,0.132137496,0.137919876,5,0.75,0.4,0.099218412
43,16,T4,0.121722242,0.0039659395629623485,0.009703276,0.133336236,5,0.75,0.4,0.099218412
43,17,CP3,0.118244186,0.00510185476179301,0.023494232,0.138574518,5,0.75,0.4,0.099218412
43,27,O1,0.11296426200000001,0.010255552762124528,0.05147566,0.126355592,5,0.75,0.4,0.099218412
43,13,C3,0.112734932,0.004562036167548436,0.06461438,0.11601029999999998,5,0.75,0.4,0.099218412
43,18,CP4,0.11262185799999999,0.005643792225673261,0.03401957,0.12927571,5,0.75,0.4,0.099218412
43,23,P4,0.10606805000000001,0.0035691677781311934,-0.09509425,0.11836759,5,0.75,0.4,0.099218412
43,2,Fz,0.10566382,0.0069993220024085236,-0.099688934,0.118780636,5,0.75,0.4,0.099218412
43,22,P3,0.103350506,0.01021737766407947,0.103350506,0.11483220400000001,5,0.75,0.4,0.099218412
43,24,T5,0.101687962,0.006989142577939727,0.071835326,0.11010761399999999,5,0.75,0.4,0.099218412
43,0,Fp1,0.100583044,0.008863181145437,-0.088367346,0.112576432,5,0.75,0.4,0.099218412
43,4,F4,0.10003139400000001,0.002113772492838334,0.01268487,0.110170042,5,0.75,0.4,0.099218412
43,5,F7,0.093546378,0.008876229569987473,0.092733076,0.105881038,5,0.75,0.4,0.099218412
43,20,TP8,0.090860548,0.003654707697733158,-0.062313574,0.11228662599999999,5,0.75,0.4,0.099218412
43,19,TP7,0.09047271999999999,0.007245116037459308,-0.017283104,0.099638592,5,0.75,0.4,0.099218412
43,10,FT7,0.08972566600000001,0.0023236298117880103,-0.05353747,0.10426656999999999,5,0.75,0.4,0.099218412
43,7,FCz,0.08937645400000001,0.01629620076540173,0.087825268,0.103727916,5,0.75,0.4,0.099218412
43,14,C4,0.08646699799999999,0.0007551275926424591,-0.079827958,0.09956055,5,0.75,0.4,0.099218412
43,3,F3,0.085079772,0.004740280071954615,0.027188172,0.09337736599999999,5,0.75,0.4,0.099218412
43,25,T6,0.08397170000000001,0.004922782424010837,-0.06408951,0.093921032,5,0.75,0.4,0.099218412
43,1,Fp2,0.081931678,0.005922753788878109,0.06378193600000001,0.100648098,5,0.75,0.4,0.099218412
43,11,FT8,0.080610614,0.0049275429887247054,-0.0054813399999999995,0.09862016,5,0.75,0.4,0.099218412
43,6,F8,0.07579936200000001,0.009240120736382185,-0.027047218,0.077886322,5,0.75,0.4,0.099218412
43,12,Cz,0.073775068,0.010781173576305134,0.07096029,0.090780656,5,0.75,0.4,0.099218412
43,26,Oz,0.07170898,0.00658358024905142,0.035071686000000005,0.075860862,5,0.75,0.4,0.099218412
43,9,FC4,0.059067968000000005,0.0010090650423139238,-0.059067968000000005,0.076079116,5,0.75,0.4,0.099218412
43,8,FC3,0.030743556,0.005371766401946384,0.01060598,0.037207232,5,0.75,0.4,0.099218412
44,21,Pz,0.147209582,0.0038901770389752244,0.00428402,0.14755642600000002,5,0.7,0.0,0.06197706199999999
44,28,O2,0.14508986799999998,0.0023193174247545406,-0.02399759,0.147487644,5,0.7,0.0,0.06197706199999999
44,15,T3,0.129905192,0.006510526688330976,0.129905192,0.13551641,5,0.7,0.0,0.06197706199999999
44,17,CP3,0.125605124,0.0032305788541575654,0.029225255999999998,0.14149261200000002,5,0.7,0.0,0.06197706199999999
44,16,T4,0.12184170400000001,0.0011817594873873378,0.011842514,0.134739702,5,0.7,0.0,0.06197706199999999
44,13,C3,0.11948434000000001,0.003633116420113726,0.074306658,0.12146739399999999,5,0.7,0.0,0.06197706199999999
44,27,O1,0.11495461599999998,0.0035710860629618,0.052481098000000004,0.125536556,5,0.7,0.0,0.06197706199999999
44,22,P3,0.109625186,0.003162085321979785,0.109625186,0.11973741600000001,5,0.7,0.0,0.06197706199999999
44,24,T5,0.10782192799999998,0.0030872602346773454,0.07571626000000001,0.11768338600000001,5,0.7,0.0,0.06197706199999999
44,0,Fp1,0.106595638,0.004258592211831278,-0.095041762,0.12021347200000002,5,0.7,0.0,0.06197706199999999
44,18,CP4,0.10642576200000001,0.002100663830237963,0.03067127,0.12268771999999999,5,0.7,0.0,0.06197706199999999
44,23,P4,0.10326711200000001,0.002618052677539169,-0.097507566,0.118131328,5,0.7,0.0,0.06197706199999999
44,4,F4,0.10200499600000001,0.0025513132758894965,0.017352118,0.11047480999999999,5,0.7,0.0,0.06197706199999999
44,2,Fz,0.10166385,0.0010926540708522487,-0.09577995,0.114412388,5,0.7,0.0,0.06197706199999999
44,7,FCz,0.09753440199999999,0.003411598391915439,0.09753440199999999,0.11268473999999999,5,0.7,0.0,0.06197706199999999
44,20,TP8,0.09130994,0.0014508580463815177,-0.06296729,0.111936946,5,0.7,0.0,0.06197706199999999
44,10,FT7,0.09129065,0.0020615696798434923,-0.05773336,0.109109382,5,0.7,0.0,0.06197706199999999
44,5,F7,0.089275624,0.003782158841631323,0.08658965199999999,0.102925632,5,0.7,0.0,0.06197706199999999
44,14,C4,0.088785394,0.003387828887404143,-0.076022496,0.099294066,5,0.7,0.0,0.06197706199999999
44,3,F3,0.087977936,0.0016266176031354104,0.032501554,0.092419064,5,0.7,0.0,0.06197706199999999
44,11,FT8,0.083873716,0.003782652933224246,-0.002596384,0.09960451000000001,5,0.7,0.0,0.06197706199999999
44,19,TP7,0.083146332,0.002885998669805659,-0.022285352,0.09367568200000001,5,0.7,0.0,0.06197706199999999
44,25,T6,0.08304264800000001,0.000996203709373739,-0.06481323,0.09294216799999999,5,0.7,0.0,0.06197706199999999
44,26,Oz,0.079983126,0.0033150465260053264,0.043824760000000004,0.08299079200000001,5,0.7,0.0,0.06197706199999999
44,1,Fp2,0.079817514,0.0019412592138171546,0.063071212,0.09604353800000001,5,0.7,0.0,0.06197706199999999
44,12,Cz,0.07882532,0.0012468322821454305,0.07535761199999999,0.094526434,5,0.7,0.0,0.06197706199999999
44,6,F8,0.078360818,0.002552192411774636,-0.027168939999999996,0.079758264,5,0.7,0.0,0.06197706199999999
44,9,FC4,0.0550296,0.0033655193117184744,-0.0545519,0.07435588,5,0.7,0.0,0.06197706199999999
44,8,FC3,0.028720331999999998,0.004577198762886532,0.007782628,0.034699746,5,0.7,0.0,0.06197706199999999
45,21,Pz,0.15214922,0.002087002209330416,-0.004713666,0.154379544,5,0.75,0.2,0.16837882399999998
45,28,O2,0.143448124,0.005140934755468125,-0.009600776000000002,0.146103384,5,0.75,0.2,0.16837882399999998
45,24,T5,0.131883552,0.028704836789562486,0.093590618,0.141359674,5,0.75,0.2,0.16837882399999998
45,13,C3,0.12748402799999997,0.01009514692565046,0.080513484,0.130777064,5,0.75,0.2,0.16837882399999998
45,15,T3,0.126227286,0.009895338025731103,0.126227286,0.132398228,5,0.75,0.2,0.16837882399999998
45,16,T4,0.11621207199999999,0.006981482119404871,0.012243392,0.129622608,5,0.75,0.2,0.16837882399999998
45,17,CP3,0.115492016,0.008319517063984544,0.029199419999999997,0.13145863600000002,5,0.75,0.2,0.16837882399999998
45,27,O1,0.114744018,0.005401653805541407,0.051492904000000006,0.127235914,5,0.75,0.2,0.16837882399999998
45,2,Fz,0.113848906,0.018035769987101467,-0.113677064,0.127726596,5,0.75,0.2,0.16837882399999998
45,18,CP4,0.11119111799999999,0.0053500831565985955,0.039120896,0.123903652,5,0.75,0.2,0.16837882399999998
45,4,F4,0.101684594,0.006625427895885672,0.014093722,0.113879482,5,0.75,0.2,0.16837882399999998
45,22,P3,0.09922215399999999,0.015356825283502778,0.098598064,0.10827456799999999,5,0.75,0.2,0.16837882399999998
45,23,P4,0.09896033,0.01351684159925868,-0.089136598,0.11154433400000001,5,0.75,0.2,0.16837882399999998
45,0,Fp1,0.098851842,0.011475624611698482,-0.08977273999999999,0.114891736,5,0.75,0.2,0.16837882399999998
45,19,TP7,0.09501428,0.009072720913097129,-0.011829126,0.106977048,5,0.75,0.2,0.16837882399999998
45,10,FT7,0.093315358,0.003750282446525861,-0.04821624,0.102808808,5,0.75,0.2,0.16837882399999998
45,6,F8,0.091786068,0.008950902375139057,-0.046857336,0.093202198,5,0.75,0.2,0.16837882399999998
45,7,FCz,0.09158005799999999,0.0113155859869571,0.080953364,0.10601177799999999,5,0.75,0.2,0.16837882399999998
45,26,Oz,0.090370072,0.01832225926045339,0.049292564,0.092740286,5,0.75,0.2,0.16837882399999998
45,3,F3,0.086288228,0.0033963640200691085,0.027086586000000003,0.09500934999999999,5,0.75,0.2,0.16837882399999998
45,20,TP8,0.085530824,0.010590678935194855,-0.052973347999999996,0.101266204,5,0.75,0.2,0.16837882399999998
45,14,C4,0.08363706,0.0057256304314241245,-0.074078014,0.09315456800000001,5,0.75,0.2,0.16837882399999998
45,5,F7,0.08331586199999999,0.004793308893631825,0.079502554,0.096527474,5,0.75,0.2,0.16837882399999998
45,11,FT8,0.080561782,0.008768484649568583,-0.0015065999999999996,0.093688472,5,0.75,0.2,0.16837882399999998
45,25,T6,0.08031431,0.004348327947596641,-0.060203608,0.090548668,5,0.75,0.2,0.16837882399999998
45,1,Fp2,0.078174066,0.0056118083749563345,0.061416722,0.094011508,5,0.75,0.2,0.16837882399999998
45,12,Cz,0.075226318,0.006534741327142947,0.07230186599999999,0.093418894,5,0.75,0.2,0.16837882399999998
45,9,FC4,0.056138756,0.012069842067412483,-0.053537822,0.071462032,5,0.75,0.2,0.16837882399999998
45,8,FC3,0.031738624,0.007539746747221022,0.0072154839999999994,0.036188626,5,0.75,0.2,0.16837882399999998
46,21,Pz,0.1540606,0.003049646366933397,0.00650042,0.154370318,5,0.825,0.0,0.068044496
46,28,O2,0.143496388,0.0012759523259197557,-0.024936628,0.14701930400000002,5,0.825,0.0,0.068044496
46,16,T4,0.128848022,0.004484438010193694,0.013176706,0.14118603200000002,5,0.825,0.0,0.068044496
46,15,T3,0.128607106,0.0030539729366400735,0.128607106,0.133626198,5,0.825,0.0,0.068044496
46,17,CP3,0.12072863599999999,0.0016962138259458907,0.03003812,0.1361371,5,0.825,0.0,0.068044496
46,27,O1,0.117773902,0.002289009982311133,0.053970112,0.13063593,5,0.825,0.0,0.068044496
46,13,C3,0.11298093599999999,0.0031698455581274008,0.067307434,0.11486748399999999,5,0.825,0.0,0.068044496
46,18,CP4,0.11260031200000001,0.0014954863673969075,0.032461378,0.12895324000000002,5,0.825,0.0,0.068044496
46,0,Fp1,0.110386146,0.0018314731414710915,-0.091239826,0.12007917399999998,5,0.825,0.0,0.068044496
46,23,P4,0.11033329,0.0025121919551957003,-0.095215244,0.121267258,5,0.825,0.0,0.068044496
46,22,P3,0.10948438999999999,0.003256096082488969,0.10948438999999999,0.120991946,5,0.825,0.0,0.068044496
46,2,Fz,0.10469799399999999,0.002736868274301851,-0.096868442,0.11704468999999999,5,0.825,0.0,0.068044496
46,24,T5,0.10221521,0.002634030138903122,0.06967835,0.110435574,5,0.825,0.0,0.068044496
46,7,FCz,0.096545456,0.0034899826025970387,0.096545456,0.110631552,5,0.825,0.0,0.068044496
46,4,F4,0.096157258,0.00510437514338141,0.014618488000000002,0.10555521999999999,5,0.825,0.0,0.068044496
46,20,TP8,0.091172142,0.0025953629742716147,-0.06268248800000001,0.11183368199999999,5,0.825,0.0,0.068044496
46,10,FT7,0.09113901799999999,0.0016179946185386374,-0.061741822,0.10283121799999999,5,0.825,0.0,0.068044496
46,3,F3,0.08928182999999999,0.001515962201161367,0.03391903,0.095929088,5,0.825,0.0,0.068044496
46,5,F7,0.084241448,0.0006877034825926039,0.082516218,0.09734246199999999,5,0.825,0.0,0.068044496
46,19,TP7,0.08422696,0.00265687211292715,-0.020718858,0.094733412,5,0.825,0.0,0.068044496
46,14,C4,0.08418125800000001,0.0025320959941360814,-0.077821654,0.09614855,5,0.825,0.0,0.068044496
46,25,T6,0.08167782,0.0017219901573324987,-0.06428282999999999,0.096477066,5,0.825,0.0,0.068044496
46,1,Fp2,0.078387224,0.002505655149722326,0.06408349799999999,0.099366378,5,0.825,0.0,0.068044496
46,11,FT8,0.077212166,0.004166140643272859,0.00024245400000000002,0.095018992,5,0.825,0.0,0.068044496
46,12,Cz,0.076459662,0.0030583738923846433,0.073543526,0.091445162,5,0.825,0.0,0.068044496
46,6,F8,0.072993192,0.001838779865745213,-0.023079484,0.074850974,5,0.825,0.0,0.068044496
46,26,Oz,0.071734938,0.0018955539327515842,0.039832308,0.075440404,5,0.825,0.0,0.068044496
46,9,FC4,0.060483786,0.0014403356921495788,-0.057565847999999996,0.078478768,5,0.825,0.0,0.068044496
46,8,FC3,0.034157464,0.002141187658317224,0.00440117,0.042427014,5,0.825,0.0,0.068044496
47,21,Pz,0.153106666,0.00046248042010446736,0.008105857999999999,0.15336333600000002,5,0.9,0.6,0.025817064
47,28,O2,0.14322761,0.0006758280218739051,-0.025593527999999997,0.146429434,5,0.9,0.6,0.025817064
47,15,T3,0.127114606,0.0003702685053174255,0.127114606,0.132465468,5,0.9,0.6,0.025817064
47,16,T4,0.1226076,0.0006425486313501887,0.013208224,0.134905662,5,0.9,0.6,0.025817064
47,27,O1,0.120950472,0.0018214905361873326,0.054045142000000004,0.131916274,5,0.9,0.6,0.025817064
47,17,CP3,0.120495728,0.0011863222218984162,0.034204726000000005,0.139321908,5,0.9,0.6,0.025817064
47,13,C3,0.116703878,0.0016062548393919328,0.074128562,0.11903659,5,0.9,0.6,0.025817064
47,0,Fp1,0.11111964599999999,0.0012507427717280632,-0.096904106,0.124095282,5,0.9,0.6,0.025817064
47,18,CP4,0.11012373599999999,0.0013851059014494199,0.035240642,0.126709252,5,0.9,0.6,0.025817064
47,22,P3,0.109004832,0.0010223582923662346,0.109004832,0.117242176,5,0.9,0.6,0.025817064
47,23,P4,0.10563629599999999,0.0021106908061888146,-0.092973166,0.11735329400000001,5,0.9,0.6,0.025817064
47,24,T5,0.10402820800000001,0.002289274872775214,0.073107888,0.11393695799999999,5,0.9,0.6,0.025817064
47,2,Fz,0.10288325400000001,0.0013533129620970912,-0.098134204,0.11679804599999999,5,0.9,0.6,0.025817064
47,7,FCz,0.099476042,0.0012613512599272266,0.099476042,0.115711766,5,0.9,0.6,0.025817064
47,4,F4,0.097880312,0.0007817150121815481,0.014740330000000001,0.107179804,5,0.9,0.6,0.025817064
47,10,FT7,0.09007763399999999,0.0017126637522964048,-0.056375012,0.102446352,5,0.9,0.6,0.025817064
47,20,TP8,0.088410044,0.001185222557341026,-0.058868109999999994,0.10751556,5,0.9,0.6,0.025817064
47,3,F3,0.086042816,0.002073092156690098,0.027126602,0.093886138,5,0.9,0.6,0.025817064
47,5,F7,0.08494495399999999,0.001396325108894778,0.083012542,0.098600654,5,0.9,0.6,0.025817064
47,14,C4,0.084714344,0.0015243205420383203,-0.07373192399999999,0.09479707,5,0.9,0.6,0.025817064
47,25,T6,0.083827992,0.003252064318839647,-0.06337506400000001,0.0950626,5,0.9,0.6,0.025817064
47,19,TP7,0.082553876,0.002609040376820563,-0.020011518,0.09294222199999999,5,0.9,0.6,0.025817064
47,11,FT8,0.08008431,0.0006967320228394821,-0.00323641,0.097057926,5,0.9,0.6,0.025817064
47,12,Cz,0.078928042,0.001910720300153839,0.076718228,0.094270386,5,0.9,0.6,0.025817064
47,6,F8,0.07681993200000001,0.002137225086828712,-0.028584838,0.07812545200000001,5,0.9,0.6,0.025817064
47,1,Fp2,0.07635651,0.0013681819390709683,0.06132106,0.09535914999999999,5,0.9,0.6,0.025817064
47,26,Oz,0.07554874,0.0022493172391972625,0.039278521999999996,0.07802552199999999,5,0.9,0.6,0.025817064
47,9,FC4,0.05641613400000001,0.0021048433826368167,-0.055686188000000005,0.07505105599999999,5,0.9,0.6,0.025817064
47,8,FC3,0.030828667999999997,0.001152136768517521,0.004852698,0.037856216,5,0.9,0.6,0.025817064
48,21,Pz,0.15745866199999997,0.004849412928542996,0.002620694,0.157664064,5,0.725,0.2,0.090306194
48,28,O2,0.14488032199999998,0.004109298609759344,-0.022600535999999997,0.147402112,5,0.725,0.2,0.090306194
48,17,CP3,0.123485204,0.005434202003701194,0.031913621999999996,0.141775138,5,0.725,0.2,0.090306194
48,15,T3,0.12318238799999999,0.004360546936419789,0.12318238799999999,0.130552946,5,0.725,0.2,0.090306194
48,27,O1,0.11945177199999998,0.0031245502844521496,0.053391968,0.131401114,5,0.725,0.2,0.090306194
48,16,T4,0.119119724,0.002291069003812414,0.010529102,0.13474462599999998,5,0.725,0.2,0.090306194
48,18,CP4,0.114864984,0.003075383204664094,0.038096123999999995,0.13224698,5,0.725,0.2,0.090306194
48,22,P3,0.10952716600000001,0.005100605231149534,0.10952716600000001,0.118781998,5,0.725,0.2,0.090306194
48,13,C3,0.107250914,0.006953804525569435,0.06697128,0.10954727,5,0.725,0.2,0.090306194
48,2,Fz,0.106060412,0.0024639250363738736,-0.10410151599999999,0.11960965800000001,5,0.725,0.2,0.090306194
48,24,T5,0.105151658,0.004671646510452177,0.07792655,0.114720142,5,0.725,0.2,0.090306194
48,0,Fp1,0.10309795799999999,0.0053790122099712685,-0.091890374,0.11659808,5,0.725,0.2,0.090306194
48,23,P4,0.10058556999999999,0.005437408123200801,-0.085268104,0.11039391400000001,5,0.725,0.2,0.090306194
48,4,F4,0.09647768599999999,0.002547523716342994,0.01874284,0.105583952,5,0.725,0.2,0.090306194
48,10,FT7,0.093724908,0.00540593513720984,-0.057858969999999996,0.10847508399999999,5,0.725,0.2,0.090306194
48,7,FCz,0.09360692400000001,0.009546496883552627,0.09189669,0.107217262,5,0.725,0.2,0.090306194
48,20,TP8,0.08962728,0.001342159951309823,-0.058486211999999996,0.108989056,5,0.725,0.2,0.090306194
48,5,F7,0.08831414400000001,0.005700027464221552,0.079747638,0.09965755800000001,5,0.725,0.2,0.090306194
48,3,F3,0.087662354,0.004349877060013308,0.028050312,0.093293442,5,0.725,0.2,0.090306194
48,14,C4,0.08472346,0.0017164472514033132,-0.070761096,0.09387772400000001,5,0.725,0.2,0.090306194
48,19,TP7,0.083845374,0.0010089046928872876,-0.02180829,0.09355340000000001,5,0.725,0.2,0.090306194
48,11,FT8,0.083106718,0.00413092672627099,-0.002533612,0.10393694,5,0.725,0.2,0.090306194
48,25,T6,0.08188062,0.0050927371299331805,-0.05988632000000001,0.092818366,5,0.725,0.2,0.090306194
48,1,Fp2,0.08129642000000001,0.0026133468502956103,0.062006780000000004,0.100344166,5,0.725,0.2,0.090306194
48,12,Cz,0.075928404,0.004254363056196546,0.07386366,0.09265646400000001,5,0.725,0.2,0.090306194
48,26,Oz,0.075355626,0.00431910102586522,0.03213825,0.077441298,5,0.725,0.2,0.090306194
48,6,F8,0.06589037,0.008871862851354839,-0.02365531,0.067363858,5,0.725,0.2,0.090306194
48,9,FC4,0.060908518,0.0040532878107556085,-0.057281256,0.081323472,5,0.725,0.2,0.090306194
48,8,FC3,0.034987802,0.008555778880553191,0.00244295,0.042695298000000007,5,0.725,0.2,0.090306194
49,21,Pz,0.14896256800000002,0.006374493042742309,0.005335886,0.14981448400000003,5,0.775,0.4,0.11780913600000001
49,28,O2,0.138917818,0.006122540358982547,-0.023721970000000002,0.141696572,5,0.775,0.4,0.11780913600000001
49,15,T3,0.126021924,0.0123298897379855,0.126021924,0.13193361,5,0.775,0.4,0.11780913600000001
49,27,O1,0.121147882,0.00999513124533489,0.06209246399999999,0.132418716,5,0.775,0.4,0.11780913600000001
49,22,P3,0.11775031600000001,0.007574767443547685,0.11775031600000001,0.128576,5,0.775,0.4,0.11780913600000001
49,16,T4,0.116092932,0.00454018695996871,0.009105318,0.133079292,5,0.775,0.4,0.11780913600000001
49,17,CP3,0.114986768,0.00425929304375973,0.039289372,0.13269583199999999,5,0.775,0.4,0.11780913600000001
49,0,Fp1,0.114832326,0.005955730601717138,-0.098751934,0.12694418400000002,5,0.775,0.4,0.11780913600000001
49,2,Fz,0.110903112,0.005783920230913459,-0.103405632,0.12393159000000001,5,0.775,0.4,0.11780913600000001
49,18,CP4,0.109438526,0.00346538075454632,0.034384464000000003,0.124355204,5,0.775,0.4,0.11780913600000001
49,13,C3,0.10918211200000001,0.004051835424967302,0.076641236,0.11335579600000001,5,0.775,0.4,0.11780913600000001
49,23,P4,0.107383636,0.007835690289389314,-0.098508318,0.121760318,5,0.775,0.4,0.11780913600000001
49,24,T5,0.102679814,0.006916118941699169,0.0736251,0.11413407,5,0.775,0.4,0.11780913600000001
49,7,FCz,0.10065394000000001,0.005746469244296879,0.10065394000000001,0.11356421399999998,5,0.775,0.4,0.11780913600000001
