subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10246351,0.10246351,0.11650277,0.875,0.875,"[5, 3]",0.625,False,0.16443438,0.03563026,0.13777733,True
2,2,23,P4,0.09812798,-0.08724988,0.11030333,0.875,0.875,"[5, 3]",0.625,False,0.16443438,0.03563026,0.13777733,True
2,2,24,T5,0.1112912,0.07794815,0.12279044,0.875,0.875,"[5, 3]",0.625,False,0.16443438,0.03563026,0.13777733,True
2,2,25,T6,0.08748157,-0.05661851,0.0942623,0.875,0.875,"[5, 3]",0.625,False,0.16443438,0.03563026,0.13777733,True
2,2,26,Oz,0.08123922,0.04289351,0.08262742,0.875,0.875,"[5, 3]",0.625,False,0.16443438,0.03563026,0.13777733,True
2,2,27,O1,0.1344372,0.06369118,0.14070378,0.875,0.875,"[5, 3]",0.625,False,0.16443438,0.03563026,0.13777733,True
2,2,28,O2,0.13756765,-0.02468066,0.14055987,0.875,0.875,"[5, 3]",0.625,False,0.16443438,0.03563026,0.13777733,True
2,3,0,Fp1,0.10972844,-0.09484676,0.12198974,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,1,Fp2,0.07772832,0.06247082,0.09441326,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,2,Fz,0.10248576,-0.09914527,0.11714391,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,3,F3,0.08718418,0.02829637,0.09414373,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,4,F4,0.09764358,0.01168565,0.10884255,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,5,F7,0.08733339,0.08327859,0.1001464,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,6,F8,0.07564333,-0.02707858,0.07681479,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,7,FCz,0.09722134,0.09722134,0.11382765,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,8,FC3,0.0321645,0.00629451,0.03818256,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,9,FC4,0.05851874,-0.05851874,0.07703476,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,10,FT7,0.09089777,-0.05684088,0.10288628,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,11,FT8,0.08066837,-0.0030949,0.09771882,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,12,Cz,0.07598555,0.07404634,0.09143703,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,13,C3,0.11515864,0.07069565,0.11680656,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,14,C4,0.08480307,-0.07599083,0.09609319,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,15,T3,0.12874404,0.12874404,0.13316181,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,16,T4,0.12286037,0.0145424,0.13483906,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,17,CP3,0.12213513,0.03046581,0.1393887,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,18,CP4,0.11125103,0.03288845,0.12901409,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,19,TP7,0.08397956,-0.01733689,0.09359431,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,20,TP8,0.08782018,-0.0589259,0.10700093,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,21,Pz,0.15284984,0.00389141,0.1529769,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,22,P3,0.10637524,0.10637524,0.11591636,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,23,P4,0.10577244,-0.09438328,0.11784978,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,24,T5,0.10574821,0.0746972,0.11646971,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,25,T6,0.08194122,-0.06227455,0.09308202,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,26,Oz,0.07694481,0.04154278,0.07936431,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,27,O1,0.12394959,0.05665183,0.13427296,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,3,28,O2,0.14290541,-0.02454793,0.14570671,0.625,0.625,"[1, 7]",0.875,False,0.03128535,0.00634222,0.02621357,True
2,4,0,Fp1,0.11194406,-0.097315,0.12474616,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,1,Fp2,0.07636635,0.06056874,0.09287898,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,2,Fz,0.10307302,-0.10198338,0.11906323,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,3,F3,0.08727171,0.02649945,0.09429727,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,4,F4,0.09930327,0.01130798,0.11069883,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,5,F7,0.08663267,0.08307239,0.09930933,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,6,F8,0.07686574,-0.02638931,0.07831216,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,7,FCz,0.09453405,0.09453405,0.11184806,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,8,FC3,0.03300809,0.00512426,0.03942417,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,9,FC4,0.05749102,-0.05749102,0.07584108,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,10,FT7,0.0910435,-0.05642484,0.10242411,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,11,FT8,0.08019131,-0.00132771,0.09611104,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,12,Cz,0.0758879,0.07247128,0.09120099,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,13,C3,0.11472708,0.06827266,0.11610082,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,14,C4,0.08460537,-0.07526718,0.09543297,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,15,T3,0.12958486,0.12958486,0.13375497,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,16,T4,0.12365861,0.01802322,0.13542368,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,17,CP3,0.12140706,0.02833116,0.13874041,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,18,CP4,0.11312091,0.03401898,0.12980662,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,19,TP7,0.08585595,-0.01671256,0.09622489,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,20,TP8,0.08605126,-0.05695401,0.10431204,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,21,Pz,0.15518434,0.00396457,0.15531954,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,22,P3,0.10519001,0.10519001,0.11525393,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,23,P4,0.10521448,-0.09317033,0.11722172,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,24,T5,0.10837903,0.0757132,0.11867911,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,25,T6,0.08052049,-0.06027667,0.09147187,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,26,Oz,0.07920054,0.04421204,0.08188682,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,27,O1,0.12458586,0.05803342,0.13358264,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,4,28,O2,0.14026856,-0.02250643,0.14267378,0.75,0.75,"[2, 6]",0.75,False,0.04777299,0.00957373,0.04002834,True
2,5,0,Fp1,0.11006615,-0.09534462,0.12261143,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,1,Fp2,0.07690419,0.06118227,0.09445336,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,2,Fz,0.10335506,-0.09843989,0.11711913,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,3,F3,0.08849116,0.02764557,0.09517548,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,4,F4,0.09820967,0.01280335,0.10857938,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,5,F7,0.08407223,0.08157672,0.09748014,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,6,F8,0.07728003,-0.0286254,0.07836156,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,7,FCz,0.09918354,0.09918354,0.11438054,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,8,FC3,0.03100992,0.00610614,0.03764778,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,9,FC4,0.05781365,-0.05781365,0.07594986,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,10,FT7,0.09043323,-0.05820622,0.10364886,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,11,FT8,0.08006039,-0.00374244,0.09702115,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,12,Cz,0.0766786,0.07565635,0.09258479,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,13,C3,0.11558546,0.07209142,0.11767673,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,14,C4,0.08557656,-0.07537726,0.09616054,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,15,T3,0.12683348,0.12683348,0.13194555,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,16,T4,0.12182862,0.01346641,0.13395563,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,17,CP3,0.12049948,0.03281464,0.13877632,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,18,CP4,0.11117923,0.0343417,0.12766863,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,19,TP7,0.08475835,-0.01873071,0.0949066,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,20,TP8,0.08797726,-0.0595446,0.1073919,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,21,Pz,0.15381411,0.00644308,0.15400219,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,22,P3,0.10770781,0.10770781,0.11700269,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,23,P4,0.10491756,-0.09324124,0.11710386,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,24,T5,0.10601205,0.07356061,0.11549952,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,25,T6,0.08145422,-0.06268317,0.09261306,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,26,Oz,0.07821088,0.04219672,0.08049648,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,27,O1,0.1223146,0.05635448,0.13230565,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
2,5,28,O2,0.14371727,-0.02408916,0.14647554,0.5,0.5,"[0, 8]",1.0,True,0.01137125,0.00170676,0.00952782,True
3,1,0,Fp1,0.10512225,-0.09416234,0.11822474,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,1,Fp2,0.08195042,0.06879305,0.10148258,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,2,Fz,0.10795365,-0.10535622,0.12338159,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,3,F3,0.07936773,0.0269581,0.08713002,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,4,F4,0.09217368,0.00858952,0.10469179,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,5,F7,0.08374743,0.08374743,0.09694298,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,6,F8,0.06568933,-0.02710478,0.06623195,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,7,FCz,0.09042431,0.08936717,0.10668443,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,8,FC3,0.01984673,0.00237115,0.02525008,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,9,FC4,0.0565081,-0.0565081,0.07307389,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,10,FT7,0.09111802,-0.05725364,0.10712662,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,11,FT8,0.08488791,0.00402941,0.10542022,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,12,Cz,0.07793298,0.06734718,0.09450651,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,13,C3,0.12126523,0.06986701,0.12292161,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,14,C4,0.08654034,-0.07415433,0.09572989,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,15,T3,0.12868246,0.12868246,0.135271,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,16,T4,0.11470042,0.0203543,0.12852877,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,17,CP3,0.11702274,0.02617748,0.13493325,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,18,CP4,0.1126874,0.03141249,0.13024008,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,19,TP7,0.07814221,-0.02575092,0.08770814,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,20,TP8,0.08962309,-0.05335346,0.10583923,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,21,Pz,0.16251758,-0.00124409,0.16266181,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,22,P3,0.09919286,0.09919286,0.11064003,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,23,P4,0.11134335,-0.09066376,0.11983334,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,24,T5,0.09615635,0.06711788,0.10428755,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,25,T6,0.08437654,-0.06221795,0.09481931,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,26,Oz,0.08439273,0.04474758,0.08497712,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,27,O1,0.12156486,0.0553843,0.13135448,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,1,28,O2,0.14582205,-0.02494959,0.14891924,0.375,0.375,"[5, 3]",0.625,False,0.11713402,0.02530117,0.09814501,True
3,2,0,Fp1,0.10111252,-0.07892597,0.10656965,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,1,Fp2,0.06887563,0.06480174,0.09514192,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,2,Fz,0.09750946,-0.07900579,0.10455181,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,3,F3,0.08829126,0.05595589,0.09935239,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,4,F4,0.08293553,-0.0134467,0.10768113,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,5,F7,0.08533098,0.08533098,0.09453298,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,6,F8,0.09941863,-0.0477357,0.09975095,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,7,FCz,0.11048894,0.11048894,0.11805899,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,8,FC3,0.02790289,0.01542934,0.03093932,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,9,FC4,0.04812798,-0.0348454,0.06387082,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,10,FT7,0.09318066,-0.04533744,0.098625,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,11,FT8,0.07459749,-0.02263325,0.08858252,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,12,Cz,0.07168845,0.06641024,0.08836893,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,13,C3,0.11892542,0.06045512,0.12464439,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,14,C4,0.09255943,-0.06891887,0.09880619,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,15,T3,0.11953734,0.11953734,0.12911308,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,16,T4,0.12675586,-0.00520233,0.14242443,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,17,CP3,0.11619543,0.0372772,0.13123636,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,18,CP4,0.1129707,0.03147424,0.13016033,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,19,TP7,0.07825866,-0.02740932,0.09130622,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,20,TP8,0.09935056,-0.06864328,0.12198015,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,21,Pz,0.1537015,0.00123296,0.15403786,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,22,P3,0.09003541,0.09003541,0.10479464,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,23,P4,0.12038215,-0.09864776,0.12966479,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,24,T5,0.1248868,0.07238604,0.12798102,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,25,T6,0.07703998,-0.06277151,0.09536719,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,26,Oz,0.08280883,0.05249868,0.08486069,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,27,O1,0.10535236,0.05458231,0.11857957,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,2,28,O2,0.1496015,-0.00505843,0.15177257,0.5,0.5,"[4, 4]",0.5,False,0.2531763,0.05574419,0.21213298,True
3,3,0,Fp1,0.10673327,-0.09317966,0.11918235,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,1,Fp2,0.0799536,0.06482099,0.09786344,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,2,Fz,0.10542706,-0.1019088,0.12001819,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,3,F3,0.0843437,0.02744293,0.09067915,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,4,F4,0.09299475,0.00754447,0.10535588,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,5,F7,0.08491702,0.08491702,0.09864759,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,6,F8,0.07664098,-0.03057849,0.07727573,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,7,FCz,0.09614921,0.09614921,0.11135676,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,8,FC3,0.02754418,0.00587644,0.03345888,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,9,FC4,0.0608377,-0.0608377,0.07769163,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,10,FT7,0.09081688,-0.0558956,0.10531615,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,11,FT8,0.07745778,-0.00282775,0.09590075,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,12,Cz,0.07814547,0.07229502,0.09384461,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,13,C3,0.11873921,0.07185495,0.12027468,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,14,C4,0.08454697,-0.07620136,0.09524473,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,15,T3,0.12871221,0.12871221,0.13436079,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,16,T4,0.11980563,0.0145953,0.13230167,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,17,CP3,0.12017244,0.03064675,0.13911615,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,18,CP4,0.11116771,0.0312385,0.12859714,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,19,TP7,0.08107401,-0.01998661,0.0920912,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,20,TP8,0.08742565,-0.0584843,0.10645064,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,21,Pz,0.15338683,0.00273254,0.15351844,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,22,P3,0.10498309,0.10498309,0.11628813,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,23,P4,0.10687881,-0.09449004,0.11863298,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,24,T5,0.10164994,0.07026408,0.10943649,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,25,T6,0.08361509,-0.06571302,0.09462433,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,26,Oz,0.07950515,0.04377871,0.08104233,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,27,O1,0.12240554,0.05987104,0.13213804,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,3,28,O2,0.14831835,-0.02396056,0.151069,0.5,0.5,"[0, 8]",1.0,True,0.0543531,0.01099834,0.04554173,True
3,4,0,Fp1,0.10923629,-0.09376073,0.12022286,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,1,Fp2,0.07500106,0.06034499,0.09421927,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,2,Fz,0.10500346,-0.0980556,0.117953,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,3,F3,0.08631339,0.02943971,0.09310625,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,4,F4,0.09471843,0.00927281,0.10661673,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,5,F7,0.08402254,0.08402254,0.097211,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,6,F8,0.07530064,-0.03136392,0.07613676,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,7,FCz,0.10116015,0.10116015,0.11350403,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,8,FC3,0.03115118,0.01123812,0.03580653,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,9,FC4,0.05599391,-0.05599391,0.07311627,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,10,FT7,0.09107834,-0.05477935,0.10546491,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,11,FT8,0.07785089,-0.0010423,0.09678043,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,12,Cz,0.07819775,0.07451742,0.09496988,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,13,C3,0.12113422,0.07380052,0.12285925,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,14,C4,0.08417568,-0.07173184,0.0926706,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,15,T3,0.12840311,0.12840311,0.13437411,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
3,4,16,T4,0.1204182,0.01420458,0.13450761,0.625,0.625,"[5, 3]",0.625,False,0.06645717,0.01380754,0.05568356,True
