subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10813199,0.10813199,0.11753555,0.5,0.5,"[0, 8]",1.0,True,0.00469835,0.00088227,0.00393668,True
2,2,23,P4,0.10457887,-0.09276807,0.11653742,0.5,0.5,"[0, 8]",1.0,True,0.00469835,0.00088227,0.00393668,True
2,2,24,T5,0.10510844,0.0734129,0.11450583,0.5,0.5,"[0, 8]",1.0,True,0.00469835,0.00088227,0.00393668,True
2,2,25,T6,0.08083446,-0.06217791,0.09203705,0.5,0.5,"[0, 8]",1.0,True,0.00469835,0.00088227,0.00393668,True
2,2,26,Oz,0.07762919,0.04223448,0.08011989,0.5,0.5,"[0, 8]",1.0,True,0.00469835,0.00088227,0.00393668,True
2,2,27,O1,0.12169655,0.05599656,0.13203061,0.5,0.5,"[0, 8]",1.0,True,0.00469835,0.00088227,0.00393668,True
2,2,28,O2,0.14412972,-0.02368989,0.14680241,0.5,0.5,"[0, 8]",1.0,True,0.00469835,0.00088227,0.00393668,True
2,3,0,Fp1,0.10984123,-0.09625123,0.12269866,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,1,Fp2,0.07791238,0.06104504,0.09561285,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,2,Fz,0.10436468,-0.09829654,0.11760499,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,3,F3,0.08735417,0.02758943,0.094028,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,4,F4,0.09707187,0.01248822,0.10715519,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,5,F7,0.08378172,0.08141244,0.09741641,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,6,F8,0.07793953,-0.02960876,0.07889713,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,7,FCz,0.09917574,0.09917574,0.11415917,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,8,FC3,0.0312387,0.00619829,0.03796163,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,9,FC4,0.05744184,-0.05744184,0.07592282,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,10,FT7,0.09035242,-0.05839035,0.10411565,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,11,FT8,0.07998163,-0.00332149,0.09711182,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,12,Cz,0.07692777,0.07596213,0.09260044,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,13,C3,0.11543518,0.07314055,0.11767984,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,14,C4,0.08533754,-0.07471933,0.09575254,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,15,T3,0.12682132,0.12682132,0.13221465,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,16,T4,0.12197897,0.01320328,0.13464209,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,17,CP3,0.12112284,0.0336354,0.13966933,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,18,CP4,0.1113034,0.03507257,0.12788971,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,19,TP7,0.08439703,-0.01879893,0.09419771,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,20,TP8,0.08989374,-0.05941395,0.10896054,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,21,Pz,0.15321252,0.00713942,0.15341753,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,22,P3,0.10850266,0.10850266,0.11776663,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,23,P4,0.10461654,-0.09251864,0.11636879,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,24,T5,0.10453448,0.07320671,0.11385562,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,25,T6,0.08075041,-0.06242018,0.09223018,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,26,Oz,0.07732388,0.04227259,0.07982448,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,27,O1,0.12181698,0.0556446,0.13237701,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,3,28,O2,0.14404063,-0.02355602,0.14673078,0.5,0.5,"[0, 8]",1.0,True,0.00689877,0.00089832,0.00578038,True
2,4,0,Fp1,0.10935263,-0.09572966,0.12225014,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,1,Fp2,0.07726236,0.06114214,0.09486201,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,2,Fz,0.10387939,-0.09787935,0.11709569,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,3,F3,0.0875424,0.02778317,0.09408064,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,4,F4,0.0974406,0.01248142,0.10773452,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,5,F7,0.08427058,0.08139466,0.09767358,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,6,F8,0.07777733,-0.02947227,0.07875487,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,7,FCz,0.0992743,0.0992743,0.11423502,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,8,FC3,0.03098172,0.00628687,0.03758428,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,9,FC4,0.05753259,-0.05753259,0.07601492,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,10,FT7,0.09046064,-0.05846151,0.10391306,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,11,FT8,0.08068199,-0.00331852,0.09770528,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,12,Cz,0.07694832,0.07599422,0.09264927,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,13,C3,0.11557627,0.0732719,0.11784939,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,14,C4,0.08517277,-0.07503299,0.09578235,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,15,T3,0.12654373,0.12654373,0.13180584,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,16,T4,0.12176925,0.01295668,0.13439475,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,17,CP3,0.12125973,0.03367108,0.13977157,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,18,CP4,0.11155075,0.03504932,0.12807579,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,19,TP7,0.08446304,-0.01924535,0.0944706,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,20,TP8,0.0895474,-0.05970055,0.108878,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,21,Pz,0.15305167,0.00718403,0.15326749,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,22,P3,0.10805072,0.10805072,0.11755649,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,23,P4,0.10461152,-0.09262237,0.1164089,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,24,T5,0.10474476,0.07281283,0.11413961,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,25,T6,0.08116581,-0.06270695,0.09237606,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,26,Oz,0.0774206,0.04165801,0.07979392,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,27,O1,0.12144367,0.055292,0.13187233,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,4,28,O2,0.14406651,-0.02386888,0.14680606,0.5,0.5,"[0, 8]",1.0,True,0.00692279,0.00090145,0.00580051,True
2,5,0,Fp1,0.10964567,-0.09564761,0.12239051,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,1,Fp2,0.07729168,0.06110846,0.09491996,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,2,Fz,0.10427377,-0.098363,0.11765251,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,3,F3,0.08793946,0.02782002,0.09457801,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,4,F4,0.09778938,0.01250271,0.10802663,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,5,F7,0.08433002,0.08145852,0.0978277,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,6,F8,0.07747313,-0.02930601,0.07847014,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,7,FCz,0.09905384,0.09905384,0.11446836,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,8,FC3,0.03097356,0.00644724,0.0375742,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,9,FC4,0.05775717,-0.05775717,0.07638479,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,10,FT7,0.09070539,-0.05864111,0.10431761,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,11,FT8,0.08073872,-0.00362995,0.09780452,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,12,Cz,0.07711164,0.07613186,0.09280538,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,13,C3,0.11546759,0.07305028,0.1177605,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,14,C4,0.08591025,-0.07524489,0.09637003,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,15,T3,0.12661834,0.12661834,0.13175628,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,16,T4,0.12238397,0.0130066,0.13471112,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,17,CP3,0.12118113,0.03358359,0.13965978,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,18,CP4,0.11118965,0.03513513,0.12774572,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,19,TP7,0.08410539,-0.01902302,0.09421427,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,20,TP8,0.08889231,-0.05937509,0.10815176,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,21,Pz,0.15287428,0.00717067,0.15308823,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,22,P3,0.10823886,0.10823886,0.11765648,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,23,P4,0.10469122,-0.09272715,0.11650526,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,24,T5,0.10495012,0.07304022,0.11440956,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,25,T6,0.08100887,-0.06241089,0.09231173,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,26,Oz,0.0772763,0.04204915,0.07968938,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,27,O1,0.12191861,0.05582588,0.13227235,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
2,5,28,O2,0.14388724,-0.02386651,0.14664741,0.5,0.5,"[0, 8]",1.0,True,0.0056471,0.00090085,0.00473163,True
3,1,0,Fp1,0.03607358,-0.02988589,0.05273673,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,1,Fp2,0.03586562,-0.03586562,0.04873548,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,2,Fz,0.16161676,-0.11265288,0.18831386,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,3,F3,0.08164597,0.01273578,0.08595737,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,4,F4,0.15252602,0.08381868,0.17423078,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,5,F7,0.1076846,0.1076846,0.11584746,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,6,F8,0.0490032,-0.01554624,0.05014429,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,7,FCz,0.0535253,-0.02614815,0.07006327,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,8,FC3,0.05255856,0.03597228,0.06257533,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,9,FC4,0.04001006,0.03336035,0.05213893,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,10,FT7,0.06788433,0.0015735,0.080978,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,11,FT8,0.05233762,0.02997177,0.05651424,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,12,Cz,0.10374673,0.04218996,0.11312888,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,13,C3,0.10546151,-0.09518631,0.12728454,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,14,C4,0.14117233,0.08494988,0.16146475,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,15,T3,0.10244526,0.08652609,0.15043557,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,16,T4,0.06387781,0.06387781,0.06486434,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,17,CP3,0.13495325,-0.03643537,0.18573689,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,18,CP4,0.11492123,0.01629719,0.12985715,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,19,TP7,0.07457674,-0.06939011,0.1037356,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,20,TP8,0.04702842,-0.01624051,0.06279296,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,21,Pz,0.15557255,0.02984328,0.15911643,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,22,P3,0.03589303,-0.01727019,0.0382667,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,23,P4,0.14505547,-0.05314906,0.16153049,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,24,T5,0.10114035,0.10114035,0.10946523,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,25,T6,0.10166849,-0.0906824,0.12649961,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,26,Oz,0.09351453,0.0725618,0.10635831,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,27,O1,0.05293728,0.01122948,0.05692735,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,1,28,O2,0.08873656,-0.01439843,0.1044231,0.625,0.625,"[5, 3]",0.625,False,1.21762359,0.25124187,1.02023026,True
3,2,0,Fp1,0.04704076,-0.02531414,0.05850048,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,1,Fp2,0.06503031,0.06503031,0.07806518,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,2,Fz,0.06589768,-0.03693848,0.06723453,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,3,F3,0.10414612,0.06576116,0.12902857,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,4,F4,0.05803349,-0.00347889,0.07242391,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,5,F7,0.09187907,0.09187907,0.10558116,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,6,F8,0.0854903,-0.05811802,0.08820859,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,7,FCz,0.09599773,0.09599773,0.09940279,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,8,FC3,0.03804238,-0.03804238,0.04856379,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,9,FC4,0.07002532,-0.00390757,0.07027302,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,10,FT7,0.09253894,-0.06706484,0.09941817,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,11,FT8,0.07549616,-0.04275575,0.08250729,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,12,Cz,0.06552368,0.06552368,0.07471593,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,13,C3,0.13120607,0.01076578,0.1540775,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,14,C4,0.07349382,-0.04694839,0.08378339,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,15,T3,0.08917168,0.08917168,0.09446007,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,16,T4,0.1336797,0.01642876,0.15143286,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,17,CP3,0.10943434,-0.00379574,0.13348322,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,18,CP4,0.14471558,0.038228,0.15779722,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,19,TP7,0.09573877,-0.07630235,0.11174364,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,20,TP8,0.08530325,-0.05862761,0.10280284,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,21,Pz,0.16455843,0.00966514,0.16515727,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,22,P3,0.0962455,0.09227993,0.11396462,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,23,P4,0.1667358,-0.11356065,0.1714198,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,24,T5,0.11023824,0.0694211,0.11381397,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,25,T6,0.04507231,-0.01643486,0.0511519,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,26,Oz,0.08282202,0.06215859,0.08873108,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,27,O1,0.10275944,0.00681715,0.12784731,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,2,28,O2,0.15590703,-0.00401022,0.15736239,0.5,0.5,"[4, 4]",0.5,False,0.63119157,0.15836119,0.52886684,True
3,3,0,Fp1,0.10157104,-0.08340401,0.11072402,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,1,Fp2,0.07905935,0.05310651,0.10079964,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,2,Fz,0.0974656,-0.09071869,0.10898516,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,3,F3,0.08557108,0.03933988,0.08784503,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,4,F4,0.08316034,0.00787122,0.09309419,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,5,F7,0.10220186,0.10220186,0.11429463,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,6,F8,0.06391039,-0.02976818,0.0656748,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,7,FCz,0.09514003,0.09514003,0.1096152,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,8,FC3,0.01776885,0.00504055,0.02265779,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,9,FC4,0.06257056,-0.06257056,0.07425709,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,10,FT7,0.07719823,-0.05637559,0.09703284,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,11,FT8,0.07948425,0.00211303,0.10063557,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,12,Cz,0.08011387,0.06917866,0.09411224,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,13,C3,0.113041,0.06427354,0.11596738,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,14,C4,0.09270751,-0.08301433,0.10321885,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,15,T3,0.13735446,0.13735446,0.14333116,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,16,T4,0.11026855,0.02338078,0.12420606,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,17,CP3,0.11637785,0.02108276,0.13486698,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,18,CP4,0.10907605,0.02523446,0.1260287,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,19,TP7,0.07966791,-0.03073938,0.08924922,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,20,TP8,0.09155503,-0.04655039,0.10540709,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,21,Pz,0.15672685,-0.00885301,0.1570445,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,22,P3,0.08929502,0.08929502,0.10076564,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,23,P4,0.11593814,-0.09969172,0.12607306,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,24,T5,0.08679768,0.05552106,0.09329727,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,25,T6,0.08626954,-0.06749906,0.09710241,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,26,Oz,0.09256162,0.04549064,0.09357896,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,27,O1,0.10847823,0.0484689,0.12036601,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,3,28,O2,0.15715376,-0.02600461,0.16016454,0.5,0.5,"[4, 4]",0.5,False,0.17772314,0.03325954,0.1489118,True
3,4,0,Fp1,0.06132532,-0.03333966,0.06884888,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,1,Fp2,0.03045734,0.03045734,0.0513916,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,2,Fz,0.08724555,-0.00673988,0.10161797,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,3,F3,0.06611171,0.04383544,0.0757994,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,4,F4,0.09189088,0.0042543,0.12024582,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,5,F7,0.09984152,0.09984152,0.10691591,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,6,F8,0.05709632,-0.05709632,0.06592894,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,7,FCz,0.04329709,0.04329709,0.04832631,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,8,FC3,0.05086792,0.05086792,0.0674331,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,9,FC4,0.03896126,-0.03896126,0.04543682,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,10,FT7,0.07198285,-0.06721833,0.09506799,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,11,FT8,0.05672329,-0.01262284,0.06222184,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,12,Cz,0.10560513,0.09082611,0.12376869,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,13,C3,0.08609505,-0.00998976,0.10764055,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,14,C4,0.0940064,-0.02459425,0.1066139,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,15,T3,0.10105959,0.0794437,0.12096159,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
3,4,16,T4,0.08625402,0.03341143,0.09432466,0.75,0.75,"[4, 4]",0.5,False,0.84021205,0.19415737,0.70400226,True
