subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09880081,-0.09192479,0.1121754,0.875,0.875,"[5, 3]",0.625,False,0.14677786,0.02531688,0.12298317,True
2,2,24,T5,0.11263351,0.07996261,0.1243376,0.875,0.875,"[5, 3]",0.625,False,0.14677786,0.02531688,0.12298317,True
2,2,25,T6,0.08605576,-0.05857228,0.09374946,0.875,0.875,"[5, 3]",0.625,False,0.14677786,0.02531688,0.12298317,True
2,2,26,Oz,0.08212007,0.04232307,0.08317274,0.875,0.875,"[5, 3]",0.625,False,0.14677786,0.02531688,0.12298317,True
2,2,27,O1,0.13305262,0.06474546,0.14001217,0.875,0.875,"[5, 3]",0.625,False,0.14677786,0.02531688,0.12298317,True
2,2,28,O2,0.13962182,-0.0265626,0.1426812,0.875,0.875,"[5, 3]",0.625,False,0.14677786,0.02531688,0.12298317,True
2,3,0,Fp1,0.09543222,-0.07920456,0.10637676,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,1,Fp2,0.05767978,0.05649931,0.07874465,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,2,Fz,0.114734,-0.114734,0.12851802,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,3,F3,0.08816764,0.03186545,0.09760833,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,4,F4,0.08421876,0.00231437,0.09872387,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,5,F7,0.11732489,0.09592047,0.12664378,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,6,F8,0.07023239,-0.00265277,0.08062389,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,7,FCz,0.10085871,0.0892959,0.12370767,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,8,FC3,0.01743511,0.00578015,0.0207121,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,9,FC4,0.06069802,-0.06069802,0.07149094,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,10,FT7,0.11024304,-0.05644265,0.11547121,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,11,FT8,0.08528368,0.01993892,0.10001981,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,12,Cz,0.09122536,0.07204223,0.10996709,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,13,C3,0.10568649,0.037744,0.11071396,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,14,C4,0.09155993,-0.06677637,0.09650642,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,15,T3,0.15327241,0.15327241,0.15455146,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,16,T4,0.12495808,0.03292035,0.13437022,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,17,CP3,0.12885356,-0.00261262,0.14333037,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,18,CP4,0.1023723,0.01392345,0.11965297,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,19,TP7,0.06879202,-0.00531524,0.0846557,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,20,TP8,0.07120351,-0.05782651,0.09243166,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,21,Pz,0.14475706,-0.01468466,0.14708862,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,22,P3,0.06793104,0.06793104,0.08106264,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,23,P4,0.10697088,-0.09461413,0.11828076,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,24,T5,0.12673351,0.0967795,0.14275678,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,25,T6,0.10297164,-0.06108482,0.10700453,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,26,Oz,0.08422899,0.04350927,0.08640252,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,27,O1,0.11750107,0.06294389,0.12415743,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,3,28,O2,0.15409231,-0.01607702,0.15500599,0.625,0.625,"[1, 7]",0.875,False,0.31626326,0.05576083,0.26499269,True
2,4,0,Fp1,0.12185844,-0.10352029,0.1339128,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,1,Fp2,0.07248299,0.05936165,0.08862243,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,2,Fz,0.10991553,-0.10991553,0.12643595,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,3,F3,0.08436427,0.02130917,0.09350244,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,4,F4,0.09821587,0.00635107,0.11274444,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,5,F7,0.08983991,0.08550978,0.10201409,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,6,F8,0.07771298,-0.02451582,0.08033412,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,7,FCz,0.09086254,0.08913818,0.11116575,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,8,FC3,0.0350567,0.00276074,0.04182696,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,9,FC4,0.0535468,-0.0518108,0.07222732,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,10,FT7,0.09319764,-0.05550331,0.10174545,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,11,FT8,0.08383808,0.00379143,0.09643325,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,12,Cz,0.07393392,0.06633724,0.08657914,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,13,C3,0.11273688,0.06089317,0.11318793,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,14,C4,0.08043116,-0.07210402,0.09011212,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,15,T3,0.1326042,0.1326042,0.1359601,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,16,T4,0.12820436,0.02342761,0.13870615,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,17,CP3,0.1236001,0.01910152,0.13869669,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,18,CP4,0.11599908,0.03597363,0.12993959,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,19,TP7,0.08454007,-0.01401397,0.09614957,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,20,TP8,0.08095591,-0.05375926,0.09828783,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,21,Pz,0.15910532,0.00182244,0.15931576,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,22,P3,0.09869803,0.09869803,0.11087251,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,23,P4,0.10535564,-0.09258469,0.11776759,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,24,T5,0.11351371,0.08136557,0.12539677,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,25,T6,0.08005272,-0.05555701,0.09145985,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,26,Oz,0.07694915,0.04884616,0.08081479,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,27,O1,0.12983662,0.06307279,0.13781376,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,4,28,O2,0.13176224,-0.01930692,0.13391264,0.875,0.875,"[5, 3]",0.625,False,0.12795212,0.01827584,0.10720934,True
2,5,0,Fp1,0.11076248,-0.09397788,0.12303923,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,1,Fp2,0.07528576,0.06171837,0.0929434,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,2,Fz,0.10083959,-0.0981304,0.11561495,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,3,F3,0.0896171,0.02760776,0.09681824,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,4,F4,0.1000633,0.01332674,0.1109742,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,5,F7,0.08515728,0.0826707,0.09822143,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,6,F8,0.07702906,-0.0269464,0.07853875,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,7,FCz,0.09884369,0.09884369,0.11436401,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,8,FC3,0.03136998,0.00722479,0.03647743,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,9,FC4,0.05800579,-0.05800579,0.0758444,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,10,FT7,0.09114435,-0.05650357,0.10280792,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,11,FT8,0.07990648,-0.00395673,0.09652022,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,12,Cz,0.07708361,0.07708361,0.09413186,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,13,C3,0.11665572,0.07104814,0.11861921,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,14,C4,0.08543653,-0.07775459,0.09742135,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,15,T3,0.12838334,0.12838334,0.13268107,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,16,T4,0.1225035,0.01397675,0.13292965,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,17,CP3,0.11932857,0.03033805,0.13708343,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,18,CP4,0.11109892,0.03189262,0.12842759,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,19,TP7,0.08454258,-0.01829366,0.0955085,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,20,TP8,0.0837752,-0.05946901,0.10402127,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,21,Pz,0.15572283,0.00450005,0.1558779,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,22,P3,0.10429531,0.10429531,0.11424014,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,23,P4,0.10514393,-0.09465065,0.11818062,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,24,T5,0.10818299,0.07392203,0.11849426,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,25,T6,0.08423717,-0.06294495,0.09423015,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,26,Oz,0.07958823,0.04154097,0.08120355,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,27,O1,0.1245342,0.05618058,0.13359016,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
2,5,28,O2,0.14286086,-0.0258432,0.14586239,0.5,0.5,"[0, 8]",1.0,True,0.04865639,0.00600255,0.04076852,True
3,1,0,Fp1,0.09949653,-0.09949653,0.11425924,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,1,Fp2,0.07821453,0.06448039,0.10958072,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,2,Fz,0.12199773,-0.11838242,0.13912211,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,3,F3,0.06848916,0.03088456,0.07957192,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,4,F4,0.07353175,-0.00155036,0.09278588,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,5,F7,0.09505665,0.09505665,0.10878628,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,6,F8,0.0380137,-0.01448222,0.03838946,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,7,FCz,0.08573882,0.06532288,0.09275964,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,8,FC3,0.00728338,-0.00644783,0.01198527,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,9,FC4,0.05036218,-0.03682661,0.05873955,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,10,FT7,0.0706834,-0.03950752,0.09359453,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,11,FT8,0.09785324,0.0294065,0.11540996,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,12,Cz,0.07748525,0.05019642,0.10188478,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,13,C3,0.12904827,0.05979063,0.13385043,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,14,C4,0.0915686,-0.06084592,0.09499496,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,15,T3,0.12535943,0.12535943,0.13942181,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,16,T4,0.10768159,0.03958879,0.12255818,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,17,CP3,0.12644285,0.01721759,0.14093137,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,18,CP4,0.11581605,0.02472602,0.13450062,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,19,TP7,0.06273597,-0.03887808,0.07487459,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,20,TP8,0.08562113,-0.03707498,0.09355135,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,21,Pz,0.17911029,-0.01573007,0.18254346,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,22,P3,0.08965705,0.08923091,0.10767256,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,23,P4,0.11942442,-0.08090615,0.12420841,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,24,T5,0.06932307,0.05970511,0.07830084,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,25,T6,0.0884729,-0.05562104,0.10501684,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,26,Oz,0.10404851,0.05627166,0.10430868,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,27,O1,0.11613048,0.06279857,0.12678376,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,1,28,O2,0.13511968,-0.02150187,0.13965517,0.5,0.5,"[6, 2]",0.75,False,0.38206885,0.05440092,0.32013029,True
3,2,0,Fp1,0.0986691,-0.07485871,0.10320041,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,1,Fp2,0.06482626,0.0622904,0.09525421,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,2,Fz,0.10105331,-0.07623398,0.10673146,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,3,F3,0.09025379,0.0576155,0.10417777,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,4,F4,0.08916944,-0.01978275,0.11729003,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,5,F7,0.08967637,0.08967637,0.09876105,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,6,F8,0.11269297,-0.05850616,0.11294784,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,7,FCz,0.11049505,0.11049505,0.11829474,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,8,FC3,0.02482411,0.01313188,0.02911673,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,9,FC4,0.04821233,-0.02182791,0.05826741,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,10,FT7,0.09842237,-0.04380015,0.10091186,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,11,FT8,0.07482561,-0.02691007,0.08449861,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,12,Cz,0.07474171,0.06234158,0.09227543,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,13,C3,0.11866662,0.05354339,0.12733191,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,14,C4,0.08809232,-0.06115896,0.09368543,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,15,T3,0.11644101,0.11644101,0.12901604,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,16,T4,0.12587532,-0.00924421,0.14233091,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,17,CP3,0.11083148,0.04147082,0.12356996,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,18,CP4,0.11342251,0.03669583,0.12935813,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,19,TP7,0.07420655,-0.02795222,0.08813106,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,20,TP8,0.10273248,-0.07012714,0.12596047,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,21,Pz,0.15718146,0.00327544,0.15807587,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,22,P3,0.07994502,0.07994502,0.09849838,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,23,P4,0.1264271,-0.10153025,0.13453266,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,24,T5,0.12909788,0.07213909,0.13073009,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,25,T6,0.0741346,-0.06341942,0.09625229,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,26,Oz,0.08434286,0.05803638,0.08718529,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,27,O1,0.09554124,0.05179955,0.108123,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,2,28,O2,0.1514672,0.0017679,0.15321103,0.375,0.375,"[3, 5]",0.625,False,0.33664084,0.05513836,0.28206679,True
3,3,0,Fp1,0.0960706,-0.09455056,0.11008893,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,1,Fp2,0.08048514,0.04783612,0.11224638,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,2,Fz,0.12123556,-0.12123556,0.13711114,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,3,F3,0.0747138,0.0377802,0.0756093,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,4,F4,0.07929149,-0.00849631,0.0990774,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,5,F7,0.114682,0.114682,0.1218054,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,6,F8,0.06388099,-0.03961359,0.06684707,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,7,FCz,0.0919864,0.07436066,0.09856109,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,8,FC3,0.01395482,-0.00985023,0.02330095,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,9,FC4,0.06368044,-0.06368044,0.07191027,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,10,FT7,0.0588677,-0.03056327,0.08153705,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,11,FT8,0.0804592,0.02523613,0.09558051,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,12,Cz,0.08336978,0.05477086,0.10730181,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,13,C3,0.11984958,0.05347963,0.1220599,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,14,C4,0.08269294,-0.05548217,0.08577146,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,15,T3,0.13184816,0.13184816,0.14545214,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,16,T4,0.10045782,0.0417304,0.11625861,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,17,CP3,0.12885582,0.01811838,0.14368232,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,18,CP4,0.11976948,0.0439948,0.13818118,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,19,TP7,0.063591,-0.045895,0.0828195,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,20,TP8,0.0774962,-0.02755659,0.08679517,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,21,Pz,0.16175114,-0.01095205,0.1651078,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,22,P3,0.09194006,0.09194006,0.11255432,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,23,P4,0.11880503,-0.08097564,0.12318152,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,24,T5,0.06634291,0.05229873,0.07324609,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,25,T6,0.08458485,-0.05177702,0.08998122,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,26,Oz,0.09165558,0.06736252,0.09515961,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,27,O1,0.11451582,0.07242999,0.12424299,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,3,28,O2,0.1677728,-0.00915205,0.17081337,0.5,0.5,"[2, 6]",0.75,False,0.37960785,0.05545895,0.31806826,True
3,4,0,Fp1,0.10291101,-0.07974427,0.10870964,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,1,Fp2,0.0538322,0.04782606,0.08761325,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,2,Fz,0.10089886,-0.09172666,0.11609788,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,3,F3,0.08039904,0.03839331,0.0925879,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,4,F4,0.09830848,0.00194415,0.11895093,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,5,F7,0.09331411,0.09331411,0.10116272,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,6,F8,0.07452235,-0.05218405,0.07973696,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,7,FCz,0.10373084,0.10373084,0.10880978,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,8,FC3,0.04180396,0.04180396,0.0476877,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,9,FC4,0.0423265,-0.03389319,0.04928704,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,10,FT7,0.078889,-0.05141978,0.09246794,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,11,FT8,0.06139127,0.00693095,0.08316323,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,12,Cz,0.08029148,0.06034657,0.10111935,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,13,C3,0.10979515,0.04614452,0.11114155,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,14,C4,0.08213834,-0.05053431,0.08330572,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,15,T3,0.12356306,0.12356306,0.133717,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,16,T4,0.11863751,0.0095384,0.12930018,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
3,4,17,CP3,0.1104601,0.01783862,0.12447947,0.625,0.625,"[5, 3]",0.625,False,0.34946141,0.05780256,0.29280896,True
