subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,5,F7,0.088415388,0.009772253877664049,0.086221628,0.10131170599999999,5,0.85,0.6,0.080991166
40,20,TP8,0.08804606,0.0023864107672716293,-0.059384214000000005,0.106750922,5,0.85,0.6,0.080991166
40,10,FT7,0.08769278999999999,0.0059662757969524026,-0.057507569999999994,0.103345256,5,0.85,0.6,0.080991166
40,19,TP7,0.086285904,0.0038679876267808787,-0.01911544,0.09467578800000001,5,0.85,0.6,0.080991166
40,11,FT8,0.08307369,0.005433536518589899,-0.01024349,0.097814496,5,0.85,0.6,0.080991166
40,14,C4,0.082980606,0.005337863633573829,-0.07342695800000001,0.093613448,5,0.85,0.6,0.080991166
40,26,Oz,0.079662658,0.00283065184238013,0.040697456,0.081637602,5,0.85,0.6,0.080991166
40,1,Fp2,0.079274004,0.003507067234461012,0.066343654,0.10072902400000001,5,0.85,0.6,0.080991166
40,6,F8,0.07816334,0.0033131585200303925,-0.027918468000000002,0.080615226,5,0.85,0.6,0.080991166
40,25,T6,0.077241218,0.0068414429812481805,-0.054057692000000004,0.089229598,5,0.85,0.6,0.080991166
40,12,Cz,0.076264104,0.0026565851488951023,0.07365145399999999,0.091874948,5,0.85,0.6,0.080991166
40,9,FC4,0.054190011999999996,0.008962660023989526,-0.05077142,0.071287706,5,0.85,0.6,0.080991166
40,8,FC3,0.029544468,0.001184118474296385,0.0038891220000000005,0.035942242,5,0.85,0.6,0.080991166
41,21,Pz,0.1489476,0.005950809054742058,0.005958542,0.149910496,5,0.8,0.4,0.101632914
41,28,O2,0.147320052,0.004569633180023316,-0.019653611999999997,0.15063875,5,0.8,0.4,0.101632914
41,15,T3,0.13180440799999998,0.012593352128562515,0.13180440799999998,0.13722566,5,0.8,0.4,0.101632914
41,17,CP3,0.124894372,0.0058193411295068475,0.036173368,0.141207372,5,0.8,0.4,0.101632914
41,27,O1,0.123145774,0.002121744203298311,0.064184156,0.133949826,5,0.8,0.4,0.101632914
41,16,T4,0.11805257200000001,0.008067807879481274,0.017587998,0.131848152,5,0.8,0.4,0.101632914
41,13,C3,0.11770808400000002,0.004572685749499958,0.077522578,0.12238259999999998,5,0.8,0.4,0.101632914
41,22,P3,0.110079126,0.008536102458729627,0.10911200400000001,0.121884264,5,0.8,0.4,0.101632914
41,18,CP4,0.110076476,0.006449849345645991,0.029759942,0.131479356,5,0.8,0.4,0.101632914
41,2,Fz,0.10483858800000001,0.002882266634034749,-0.08915616,0.11457507,5,0.8,0.4,0.101632914
41,0,Fp1,0.10430225600000001,0.010253316393054499,-0.088202262,0.11496528399999999,5,0.8,0.4,0.101632914
41,7,FCz,0.102711428,0.006138478582126031,0.10102536799999999,0.11603971799999999,5,0.8,0.4,0.101632914
41,23,P4,0.101601486,0.0056316181478266135,-0.087361254,0.11173979,5,0.8,0.4,0.101632914
41,24,T5,0.100642262,0.007780240637105641,0.070606452,0.11072786800000001,5,0.8,0.4,0.101632914
41,20,TP8,0.093390896,0.006061677003522215,-0.05989464,0.11305249399999999,5,0.8,0.4,0.101632914
41,4,F4,0.092936714,0.009099826407156347,0.0019253120000000006,0.10794662799999999,5,0.8,0.4,0.101632914
41,11,FT8,0.087922628,0.012249638227222064,-0.014553383999999999,0.105016026,5,0.8,0.4,0.101632914
41,10,FT7,0.087691994,0.008913417003368009,-0.063227502,0.10315399,5,0.8,0.4,0.101632914
41,3,F3,0.085769722,0.006284554166921467,0.032166596,0.090978024,5,0.8,0.4,0.101632914
41,1,Fp2,0.083890358,0.008279276060228333,0.056248562,0.100042088,5,0.8,0.4,0.101632914
41,12,Cz,0.081457972,0.010183663711364883,0.07885057399999999,0.09464243800000001,5,0.8,0.4,0.101632914
41,25,T6,0.08095575,0.0035699064694960816,-0.0626767,0.093286132,5,0.8,0.4,0.101632914
41,14,C4,0.080851598,0.007786790210046112,-0.06253673000000001,0.090688736,5,0.8,0.4,0.101632914
41,26,Oz,0.080258884,0.005739418917419257,0.03802893,0.084032808,5,0.8,0.4,0.101632914
41,19,TP7,0.079358504,0.007180763664045772,-0.030295148,0.092393316,5,0.8,0.4,0.101632914
41,6,F8,0.077183488,0.010567364836747145,-0.030410964000000002,0.078364974,5,0.8,0.4,0.101632914
41,5,F7,0.075712592,0.011437766096125157,0.067453456,0.08577404400000001,5,0.8,0.4,0.101632914
41,9,FC4,0.05890674,0.0015314053495564155,-0.057782942000000004,0.07609775399999999,5,0.8,0.4,0.101632914
41,8,FC3,0.033253762,0.0031255917669890942,0.011232136,0.04034422,5,0.8,0.4,0.101632914
42,21,Pz,0.154052166,0.009680562129694745,0.004049616,0.154656094,5,0.775,0.2,0.097623656
42,28,O2,0.143890192,0.002070423704479353,-0.022999118000000002,0.147417376,5,0.775,0.2,0.097623656
42,15,T3,0.122237762,0.006673935722204705,0.122237762,0.12752374,5,0.775,0.2,0.097623656
42,16,T4,0.12125235000000001,0.011140865102544773,0.017826836000000002,0.13329062,5,0.775,0.2,0.097623656
42,27,O1,0.12110281599999999,0.006348764716850826,0.055141803999999996,0.134408372,5,0.775,0.2,0.097623656
42,17,CP3,0.11903205400000001,0.009453935407468153,0.02935251,0.138581772,5,0.775,0.2,0.097623656
42,0,Fp1,0.109791178,0.00915763487058312,-0.096632318,0.123389838,5,0.775,0.2,0.097623656
42,13,C3,0.108428356,0.009137343636379228,0.07116014600000001,0.112418086,5,0.775,0.2,0.097623656
42,22,P3,0.108063766,0.006932828778927834,0.108063766,0.115282642,5,0.775,0.2,0.097623656
42,23,P4,0.108000696,0.005616042642402208,-0.099907566,0.12261762400000001,5,0.775,0.2,0.097623656
42,2,Fz,0.10697767200000001,0.0052947542558479475,-0.097260244,0.118950716,5,0.775,0.2,0.097623656
42,18,CP4,0.106293462,0.00867081050486458,0.030657428000000004,0.12232927199999999,5,0.775,0.2,0.097623656
42,7,FCz,0.10387458999999999,0.007575357560524784,0.10387458999999999,0.11719489000000001,5,0.775,0.2,0.097623656
42,24,T5,0.099791578,0.01126487293732024,0.0738216,0.11057899199999999,5,0.775,0.2,0.097623656
42,4,F4,0.095106556,0.005766081022898478,0.017460152,0.102867594,5,0.775,0.2,0.097623656
42,20,TP8,0.092306344,0.006656897767795447,-0.057161105999999996,0.11105404199999999,5,0.775,0.2,0.097623656
42,10,FT7,0.09190619600000001,0.004802074418736133,-0.056818872,0.10450577800000001,5,0.775,0.2,0.097623656
42,14,C4,0.08996484,0.010689268710129332,-0.072138482,0.10050647000000001,5,0.775,0.2,0.097623656
42,11,FT8,0.088437614,0.011197853097059722,0.002331304,0.10795191600000001,5,0.775,0.2,0.097623656
42,19,TP7,0.085508134,0.008700984883065255,-0.019734047999999997,0.09658812,5,0.775,0.2,0.097623656
42,5,F7,0.085417244,0.012565965866833714,0.07485934000000001,0.095326044,5,0.775,0.2,0.097623656
42,3,F3,0.080684386,0.010243188720009502,0.025149652,0.088216876,5,0.775,0.2,0.097623656
42,12,Cz,0.079459402,0.004921158809555933,0.07556906199999999,0.095743506,5,0.775,0.2,0.097623656
42,26,Oz,0.078898778,0.0018939744771828432,0.044177606,0.083106158,5,0.775,0.2,0.097623656
42,25,T6,0.078168958,0.01099213696706514,-0.060794678000000005,0.09246989800000001,5,0.775,0.2,0.097623656
42,1,Fp2,0.07286845,0.006680147155164326,0.060521544000000004,0.092723824,5,0.775,0.2,0.097623656
42,6,F8,0.066797544,0.015227753126414615,-0.023799618,0.069108026,5,0.775,0.2,0.097623656
42,9,FC4,0.058309844,0.010560275470724231,-0.052423988,0.074097868,5,0.775,0.2,0.097623656
42,8,FC3,0.033107484,0.003113223022252018,0.00273405,0.038355521999999996,5,0.775,0.2,0.097623656
43,21,Pz,0.152953906,7.848375010153157e-05,0.006770198,0.153145582,5,0.975,0.8,0.0012991880000000002
43,28,O2,0.14421139,5.702412033516933e-05,-0.023718092,0.146927606,5,0.975,0.8,0.0012991880000000002
43,15,T3,0.126796346,5.8205514171771596e-05,0.126796346,0.132050142,5,0.975,0.8,0.0012991880000000002
43,16,T4,0.12203619400000001,5.1804529049104046e-05,0.013296582000000001,0.134474994,5,0.975,0.8,0.0012991880000000002
43,27,O1,0.121852238,2.242803424288559e-05,0.056150978,0.132219084,5,0.975,0.8,0.0012991880000000002
43,17,CP3,0.121088738,6.912928663019834e-05,0.032958548,0.139507648,5,0.975,0.8,0.0012991880000000002
43,13,C3,0.115270748,2.227813995826905e-05,0.07247912199999999,0.11746192400000002,5,0.975,0.8,0.0012991880000000002
43,18,CP4,0.110888108,8.371620912344219e-05,0.034543738,0.12756506,5,0.975,0.8,0.0012991880000000002
43,0,Fp1,0.10975294799999999,6.906443636199298e-05,-0.095872048,0.12252646,5,0.975,0.8,0.0012991880000000002
43,22,P3,0.108191912,3.2769157297681266e-05,0.108191912,0.117406114,5,0.975,0.8,0.0012991880000000002
43,24,T5,0.10500505200000002,6.175346160338132e-05,0.073326906,0.114390346,5,0.975,0.8,0.0012991880000000002
43,23,P4,0.104731422,4.8664263273986935e-05,-0.092975414,0.116687104,5,0.975,0.8,0.0012991880000000002
43,2,Fz,0.103997156,5.663176520293153e-05,-0.098296668,0.117406308,5,0.975,0.8,0.0012991880000000002
43,7,FCz,0.098975656,7.939275930461234e-05,0.098975656,0.11426848199999999,5,0.975,0.8,0.0012991880000000002
43,4,F4,0.097570084,7.765357480502892e-05,0.012481188,0.107797882,5,0.975,0.8,0.0012991880000000002
43,10,FT7,0.090489562,2.7076925970282655e-05,-0.058233512,0.104050884,5,0.975,0.8,0.0012991880000000002
43,20,TP8,0.08911039600000001,4.216642183064035e-05,-0.059298734,0.108260718,5,0.975,0.8,0.0012991880000000002
43,3,F3,0.087725042,7.718551334285431e-05,0.027573852,0.09446679599999999,5,0.975,0.8,0.0012991880000000002
43,14,C4,0.085702166,8.815153674213658e-05,-0.075112736,0.096147252,5,0.975,0.8,0.0012991880000000002
43,19,TP7,0.084356732,5.874442033078419e-05,-0.018681609999999998,0.09431851399999999,5,0.975,0.8,0.0012991880000000002
43,5,F7,0.084152234,5.3929776839881646e-05,0.08173822,0.097764492,5,0.975,0.8,0.0012991880000000002
43,25,T6,0.08116091,5.5624735055544706e-05,-0.062353184000000006,0.092379984,5,0.975,0.8,0.0012991880000000002
43,11,FT8,0.080133078,8.536405988470805e-05,-0.0036117799999999998,0.09719039,5,0.975,0.8,0.0012991880000000002
43,1,Fp2,0.077797192,4.159032483643263e-05,0.061241618,0.095339948,5,0.975,0.8,0.0012991880000000002
43,26,Oz,0.07760858000000001,0.00013904429707830996,0.042222602,0.079996174,5,0.975,0.8,0.0012991880000000002
43,6,F8,0.077575538,5.164334536026454e-05,-0.029324818000000002,0.078551254,5,0.975,0.8,0.0012991880000000002
43,12,Cz,0.077171038,0.0001325462714300175,0.075751742,0.09269373,5,0.975,0.8,0.0012991880000000002
43,9,FC4,0.057888752,4.6595501070380565e-05,-0.057888752,0.07621057,5,0.975,0.8,0.0012991880000000002
43,8,FC3,0.030888719999999998,0.00012063023729562991,0.005979704,0.037547706,5,0.975,0.8,0.0012991880000000002
44,21,Pz,0.14577231200000001,0.016109090992854624,0.003435876,0.146427006,5,0.925,0.8,0.09872593799999999
44,28,O2,0.137906614,0.013969328227362264,-0.026239079999999998,0.142292794,5,0.925,0.8,0.09872593799999999
44,15,T3,0.12755753600000003,0.0017559969113241673,0.12755753600000003,0.13474509399999998,5,0.925,0.8,0.09872593799999999
44,16,T4,0.12255878199999999,0.0010541990774374569,0.017447398,0.134883722,5,0.925,0.8,0.09872593799999999
44,17,CP3,0.12189080999999999,0.001657103087936903,0.015628592,0.14248223200000001,5,0.925,0.8,0.09872593799999999
44,13,C3,0.11918443600000002,0.008700719741293248,0.067581486,0.122855998,5,0.925,0.8,0.09872593799999999
44,27,O1,0.113581654,0.018320058472096376,0.059997602,0.124083846,5,0.925,0.8,0.09872593799999999
44,22,P3,0.110264326,0.004599483985125941,0.110264326,0.12155368,5,0.925,0.8,0.09872593799999999
44,0,Fp1,0.11008055399999998,0.0005300317799245626,-0.095263766,0.12343820800000001,5,0.925,0.8,0.09872593799999999
44,24,T5,0.10698119400000002,0.004362125219732922,0.07965445,0.118215824,5,0.925,0.8,0.09872593799999999
44,23,P4,0.10549774199999999,0.0015863003229748135,-0.09404273,0.12087270800000001,5,0.925,0.8,0.09872593799999999
44,2,Fz,0.100528098,0.00768351671500557,-0.095708932,0.116632384,5,0.925,0.8,0.09872593799999999
44,18,CP4,0.10052000800000001,0.023172672227960035,0.027315508,0.11665079199999999,5,0.925,0.8,0.09872593799999999
44,19,TP7,0.096338162,0.0266884219895795,-0.03089299,0.105389336,5,0.925,0.8,0.09872593799999999
44,4,F4,0.09533788600000001,0.004991954683591386,0.017256034,0.10483381,5,0.925,0.8,0.09872593799999999
44,14,C4,0.093534546,0.017619521051465335,-0.072325632,0.10217166,5,0.925,0.8,0.09872593799999999
44,7,FCz,0.09353176199999999,0.012133211243682355,0.09353176199999999,0.109547102,5,0.925,0.8,0.09872593799999999
44,20,TP8,0.091851598,0.006081333982377556,-0.058923188,0.109258198,5,0.925,0.8,0.09872593799999999
44,10,FT7,0.090002666,0.0009333874634255621,-0.061839535999999994,0.107055384,5,0.925,0.8,0.09872593799999999
44,5,F7,0.089393102,0.011794695964789426,0.087469818,0.10248318199999999,5,0.925,0.8,0.09872593799999999
44,3,F3,0.08774662,6.436781144329346e-05,0.039532514000000005,0.09640536799999999,5,0.925,0.8,0.09872593799999999
44,12,Cz,0.085036252,0.017768954206163066,0.083901382,0.100767516,5,0.925,0.8,0.09872593799999999
44,11,FT8,0.081187804,0.0024242492807011367,0.004463306,0.099240364,5,0.925,0.8,0.09872593799999999
44,25,T6,0.079750872,0.0031578863487972467,-0.064715696,0.090699184,5,0.925,0.8,0.09872593799999999
44,1,Fp2,0.07701357,0.001749359127380661,0.059204999999999994,0.09283219000000001,5,0.925,0.8,0.09872593799999999
44,6,F8,0.074167974,0.007377124421736423,-0.027373662,0.076322174,5,0.925,0.8,0.09872593799999999
44,26,Oz,0.06885837,0.01967717915204311,0.039262136,0.072371632,5,0.925,0.8,0.09872593799999999
44,9,FC4,0.06229235600000001,0.010063672136284547,-0.06229235600000001,0.080897644,5,0.925,0.8,0.09872593799999999
44,8,FC3,0.03330273,0.005310717025393085,0.002177338,0.039940673999999995,5,0.925,0.8,0.09872593799999999
45,13,C3,0.147396378,0.021963956106651642,0.091591176,0.152734762,5,0.75,0.2,0.44563014999999995
45,24,T5,0.13969467200000002,0.03595142669393065,0.09617382199999999,0.152537784,5,0.75,0.2,0.44563014999999995
45,21,Pz,0.1333178,0.029629468082447086,0.005075070000000001,0.150022988,5,0.75,0.2,0.44563014999999995
45,28,O2,0.129153226,0.021333843177938683,0.018628966,0.13515773,5,0.75,0.2,0.44563014999999995
45,2,Fz,0.124528634,0.03273988878579508,-0.12350894399999998,0.139498936,5,0.75,0.2,0.44563014999999995
45,18,CP4,0.12222866000000002,0.039706545834129796,0.020230824,0.13602428,5,0.75,0.2,0.44563014999999995
45,15,T3,0.118525658,0.02485019432406858,0.118525658,0.128828956,5,0.75,0.2,0.44563014999999995
45,4,F4,0.11173449799999999,0.00981229901847013,0.010883044,0.126314444,5,0.75,0.2,0.44563014999999995
45,16,T4,0.11058592599999999,0.013900161433130198,0.027584228,0.12746711400000002,5,0.75,0.2,0.44563014999999995
45,6,F8,0.10595336,0.023741726687543176,-0.073492888,0.11719266799999999,5,0.75,0.2,0.44563014999999995
45,26,Oz,0.10055784999999999,0.023573057282056137,0.061350846,0.108721708,5,0.75,0.2,0.44563014999999995
45,10,FT7,0.099099786,0.015071620868610322,-0.041512136,0.10989689799999999,5,0.75,0.2,0.44563014999999995
45,17,CP3,0.098466746,0.02699853305725943,0.03062968,0.11406966199999999,5,0.75,0.2,0.44563014999999995
45,27,O1,0.094885368,0.023440287047382116,0.018607668,0.109124836,5,0.75,0.2,0.44563014999999995
45,22,P3,0.092891892,0.020677451704721017,0.068941118,0.110120892,5,0.75,0.2,0.44563014999999995
45,7,FCz,0.09025827,0.01571852143993035,0.066904458,0.108065746,5,0.75,0.2,0.44563014999999995
45,14,C4,0.089552088,0.012217500726587659,-0.076090662,0.10612305799999999,5,0.75,0.2,0.44563014999999995
45,25,T6,0.08798834,0.013304889630524938,-0.06948468,0.097267888,5,0.75,0.2,0.44563014999999995
45,5,F7,0.087133906,0.016657927872991286,0.069248312,0.100040404,5,0.75,0.2,0.44563014999999995
45,20,TP8,0.0839535,0.025995328394013417,-0.047821024000000004,0.095314966,5,0.75,0.2,0.44563014999999995
45,19,TP7,0.08280512799999999,0.024732691610315483,-0.005759169999999999,0.094657148,5,0.75,0.2,0.44563014999999995
45,3,F3,0.081727432,0.010898644468236405,0.038085162,0.094301234,5,0.75,0.2,0.44563014999999995
45,23,P4,0.080888848,0.02326067790077968,-0.068430532,0.092831792,5,0.75,0.2,0.44563014999999995
45,11,FT8,0.073026956,0.018197890812534572,-0.00292185,0.084570748,5,0.75,0.2,0.44563014999999995
45,0,Fp1,0.070983802,0.031174966029542353,-0.059748473999999996,0.086733826,5,0.75,0.2,0.44563014999999995
45,1,Fp2,0.061931815999999994,0.016135902538748182,0.051018377999999996,0.077047936,5,0.75,0.2,0.44563014999999995
45,12,Cz,0.061712345999999994,0.02207960518301969,0.049422262,0.07861220799999999,5,0.75,0.2,0.44563014999999995
45,9,FC4,0.056381622,0.015336359101704028,-0.052676766,0.07138517600000001,5,0.75,0.2,0.44563014999999995
45,8,FC3,0.039806174,0.01793271640951058,0.002067808,0.045801273999999996,5,0.75,0.2,0.44563014999999995
46,15,T3,0.145890104,0.014906652412340267,0.143617462,0.16817970200000001,5,0.7,0.2,0.599273736
46,17,CP3,0.136593862,0.012202831682653419,-0.053456774,0.163823956,5,0.7,0.2,0.599273736
46,20,TP8,0.13574863399999998,0.03618546031138515,-0.10293196,0.157636808,5,0.7,0.2,0.599273736
46,22,P3,0.129281026,0.025088470140482457,0.11281953,0.14869975200000002,5,0.7,0.2,0.599273736
46,10,FT7,0.12030309400000001,0.028487237719455705,-0.113854382,0.12682837,5,0.7,0.2,0.599273736
46,28,O2,0.11798272800000001,0.018178546892515093,0.0048113819999999995,0.128280808,5,0.7,0.2,0.599273736
46,27,O1,0.11776204400000001,0.036353100463628676,0.07261457,0.130366544,5,0.7,0.2,0.599273736
46,21,Pz,0.113205394,0.026190268584134067,0.023420494,0.121710282,5,0.7,0.2,0.599273736
46,18,CP4,0.099898838,0.01816476124874395,0.037359488,0.11483864399999999,5,0.7,0.2,0.599273736
46,0,Fp1,0.096803354,0.014833538478368206,-0.034444518,0.107208338,5,0.7,0.2,0.599273736
46,11,FT8,0.093900354,0.021635358269524452,-0.010837830000000001,0.11028356000000002,5,0.7,0.2,0.599273736
46,16,T4,0.089505604,0.019293087003953772,0.020979751999999997,0.107431868,5,0.7,0.2,0.599273736
46,12,Cz,0.089480708,0.03392044175683109,0.086911606,0.100351864,5,0.7,0.2,0.599273736
46,14,C4,0.087609576,0.02114148323527065,-0.032749202,0.10120811999999998,5,0.7,0.2,0.599273736
46,9,FC4,0.084022046,0.027640937840163454,-0.019516403999999998,0.101056972,5,0.7,0.2,0.599273736
46,6,F8,0.08217224199999999,0.018543331239605255,-0.039953938,0.09793136,5,0.7,0.2,0.599273736
46,26,Oz,0.08208416,0.02150360824824406,0.050839937999999994,0.09245934,5,0.7,0.2,0.599273736
46,5,F7,0.080622284,0.02404313192990318,0.07675201200000001,0.091739164,5,0.7,0.2,0.599273736
46,3,F3,0.080223006,0.028108702927320924,0.056990032,0.08855141799999999,5,0.7,0.2,0.599273736
46,13,C3,0.07843401400000001,0.023959617902465178,0.009396004000000001,0.092039264,5,0.7,0.2,0.599273736
46,1,Fp2,0.07836460199999999,0.0121816339145338,0.050114375999999995,0.089397828,5,0.7,0.2,0.599273736
46,25,T6,0.077535384,0.02210053592588492,-0.010565942,0.085820772,5,0.7,0.2,0.599273736
46,19,TP7,0.0731991,0.009715189767768303,-0.048062521999999996,0.086282882,5,0.7,0.2,0.599273736
46,7,FCz,0.072315954,0.026826318041507858,0.049210824,0.080290944,5,0.7,0.2,0.599273736
46,4,F4,0.072218168,0.02869547994905766,-0.005953834,0.078264294,5,0.7,0.2,0.599273736
46,2,Fz,0.066733882,0.02605891671415314,-0.046555414,0.08192967,5,0.7,0.2,0.599273736
46,24,T5,0.065393332,0.02488502481942845,0.009762904000000001,0.07488576,5,0.7,0.2,0.599273736
46,23,P4,0.064569554,0.03038006290078791,-0.05685383000000001,0.074949618,5,0.7,0.2,0.599273736
46,8,FC3,0.064296918,0.03332330428411579,-0.020846374,0.07067036600000001,5,0.7,0.2,0.599273736
47,21,Pz,0.15149732999999999,0.0035591270391066394,0.007560728,0.151752714,5,0.95,0.8,0.025731399999999998
47,28,O2,0.143540386,0.0011484282803161867,-0.025523358000000003,0.14688583800000002,5,0.95,0.8,0.025731399999999998
47,15,T3,0.126125766,0.001389938546440105,0.126125766,0.13117049,5,0.95,0.8,0.025731399999999998
47,16,T4,0.122959118,0.002005170768829927,0.014173462000000001,0.135396558,5,0.95,0.8,0.025731399999999998
47,17,CP3,0.12122712399999999,0.0002888855721215597,0.034168088,0.13970677999999997,5,0.95,0.8,0.025731399999999998
47,27,O1,0.119915356,0.004493053298908217,0.052794366,0.13095964599999999,5,0.95,0.8,0.025731399999999998
47,13,C3,0.11676117999999999,0.003338016533542036,0.07505830799999999,0.11924968200000001,5,0.95,0.8,0.025731399999999998
47,0,Fp1,0.11124878599999999,0.0030848290519054724,-0.095923386,0.12374051999999999,5,0.95,0.8,0.025731399999999998
47,22,P3,0.10968022200000001,0.0032934528046519823,0.10968022200000001,0.118227248,5,0.95,0.8,0.025731399999999998
47,18,CP4,0.10951036,0.0032096401672383756,0.035462608,0.125985334,5,0.95,0.8,0.025731399999999998
47,23,P4,0.10496705799999999,0.0002887446075167477,-0.092822828,0.11693355999999999,5,0.95,0.8,0.025731399999999998
47,24,T5,0.1038414,0.002603118536006381,0.071826264,0.11363821999999998,5,0.95,0.8,0.025731399999999998
47,2,Fz,0.10217374000000001,0.004087554623549395,-0.09693854399999999,0.115604478,5,0.95,0.8,0.025731399999999998
47,7,FCz,0.100005744,0.00251080023348732,0.100005744,0.11578976599999999,5,0.95,0.8,0.025731399999999998
47,4,F4,0.098419808,0.0020675833697749633,0.015590708,0.10769247,5,0.95,0.8,0.025731399999999998
47,10,FT7,0.089474532,0.0020861222837647853,-0.056810384000000005,0.102949756,5,0.95,0.8,0.025731399999999998
47,20,TP8,0.08801312,0.0023341976090297065,-0.058880378,0.10744709999999999,5,0.95,0.8,0.025731399999999998
47,14,C4,0.085883922,0.0006522784229682909,-0.073785806,0.095260808,5,0.95,0.8,0.025731399999999998
47,3,F3,0.085527418,0.004988182459896589,0.026725791999999998,0.09375697000000001,5,0.95,0.8,0.025731399999999998
47,19,TP7,0.08447047999999999,0.00020744002627265615,-0.021232958,0.095030384,5,0.95,0.8,0.025731399999999998
47,25,T6,0.08404743,0.006505719262660353,-0.06285034,0.095285548,5,0.95,0.8,0.025731399999999998
47,5,F7,0.084004598,0.0003150405156007737,0.080963792,0.09710358599999999,5,0.95,0.8,0.025731399999999998
47,12,Cz,0.07867980799999999,0.0035559231800434063,0.077422584,0.094304714,5,0.95,0.8,0.025731399999999998
47,11,FT8,0.078104384,0.004470781903468346,-0.003324664,0.095198692,5,0.95,0.8,0.025731399999999998
47,1,Fp2,0.07696709,0.001713222984654949,0.061815072000000006,0.09624276600000001,5,0.95,0.8,0.025731399999999998
47,6,F8,0.076730702,0.0015914418270455257,-0.026946176,0.07838168999999999,5,0.95,0.8,0.025731399999999998
47,26,Oz,0.07566845,0.004253694474283503,0.03877965,0.078299662,5,0.95,0.8,0.025731399999999998
47,9,FC4,0.056086974,0.004035674494855848,-0.055945102000000003,0.075100128,5,0.95,0.8,0.025731399999999998
47,8,FC3,0.031511992,0.0011388608239903608,0.006995332,0.038360896,5,0.95,0.8,0.025731399999999998
48,21,Pz,0.149634984,0.010236587431941363,-0.009622182,0.15391359200000002,5,0.825,0.4,0.150118456
48,28,O2,0.14192242800000002,0.006168574107487881,-0.016320188,0.144287028,5,0.825,0.4,0.150118456
48,17,CP3,0.12894071199999999,0.01805075843527413,0.028712924,0.14709714000000002,5,0.825,0.4,0.150118456
48,27,O1,0.121014874,0.0011703817653996465,0.058605306,0.13299694,5,0.825,0.4,0.150118456
48,16,T4,0.11963283,0.00250224188366153,0.008213653999999999,0.134591812,5,0.825,0.4,0.150118456
48,22,P3,0.11775477599999999,0.02339397969355,0.110843428,0.129217242,5,0.825,0.4,0.150118456
48,15,T3,0.11582984999999998,0.022421284602322632,0.11582984999999998,0.12066423,5,0.825,0.4,0.150118456
48,18,CP4,0.111059986,0.003404793355018779,0.036016190000000003,0.129856076,5,0.825,0.4,0.150118456
48,13,C3,0.10578123800000001,0.017267443714048123,0.05259143000000001,0.10986879000000001,5,0.825,0.4,0.150118456
48,2,Fz,0.10348512000000001,0.0014575173002232278,-0.09940584999999999,0.118135324,5,0.825,0.4,0.150118456
48,7,FCz,0.10167682,0.00942674456131861,0.082454734,0.120006688,5,0.825,0.4,0.150118456
48,24,T5,0.10137061,0.008338649528835592,0.076846016,0.111687848,5,0.825,0.4,0.150118456
48,0,Fp1,0.099759374,0.017996992863275243,-0.086778592,0.114282032,5,0.825,0.4,0.150118456
48,23,P4,0.096938496,0.015166378247178198,-0.08403865,0.10762293599999999,5,0.825,0.4,0.150118456
48,4,F4,0.094761684,0.005972668136731693,0.018991134,0.106157566,5,0.825,0.4,0.150118456
48,3,F3,0.092504356,0.010083778305230136,0.026960807999999996,0.10263369200000001,5,0.825,0.4,0.150118456
48,10,FT7,0.09203060399999999,0.001554942223630833,-0.065231082,0.107909952,5,0.825,0.4,0.150118456
48,20,TP8,0.087642926,0.0025650724802488544,-0.05350741800000001,0.10539594000000001,5,0.825,0.4,0.150118456
48,14,C4,0.08756571599999999,0.005423900081060675,-0.067664126,0.10058277,5,0.825,0.4,0.150118456
48,5,F7,0.083997404,0.004351349466203562,0.079766916,0.100110268,5,0.825,0.4,0.150118456
48,12,Cz,0.082784676,0.01287573012802497,0.06887563199999999,0.102183082,5,0.825,0.4,0.150118456
48,19,TP7,0.081339684,0.005554131726604976,-0.022231434,0.08960942400000001,5,0.825,0.4,0.150118456
48,11,FT8,0.08093372000000001,0.0008215010222452543,0.00321703,0.09685535199999999,5,0.825,0.4,0.150118456
48,1,Fp2,0.078336504,0.00289387654661183,0.05795785,0.095481534,5,0.825,0.4,0.150118456
48,25,T6,0.074840136,0.016346072108012064,-0.05872713,0.087620008,5,0.825,0.4,0.150118456
48,26,Oz,0.07221280199999999,0.011922620817734245,0.029864785999999997,0.077354062,5,0.825,0.4,0.150118456
48,9,FC4,0.067806478,0.02076339707201281,-0.048239781999999995,0.08814529000000002,5,0.825,0.4,0.150118456
48,6,F8,0.065168874,0.020564561217097,-0.020861522,0.066654984,5,0.825,0.4,0.150118456
48,8,FC3,0.045409875999999995,0.03363462062987228,0.01464704,0.05249904600000001,5,0.825,0.4,0.150118456
49,21,Pz,0.153492448,0.0013726880136688115,0.007184114,0.153709424,5,0.975,0.8,0.013333238
49,28,O2,0.143032842,0.0018521950206228416,-0.02395729,0.145756396,5,0.975,0.8,0.013333238
49,15,T3,0.12615412799999998,0.0007674798024182708,0.12615412799999998,0.13127509799999998,5,0.975,0.8,0.013333238
49,27,O1,0.121962638,0.0005581724313507491,0.056996504,0.13254728600000001,5,0.975,0.8,0.013333238
49,16,T4,0.121591992,0.0007779007389570969,0.013129196,0.134570872,5,0.975,0.8,0.013333238
