subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09497736,-0.0841049,0.10617621,0.875,0.875,"[5, 3]",0.625,False,0.18360986,0.03039289,0.1538442,True
2,2,24,T5,0.10933162,0.07587788,0.12180525,0.875,0.875,"[5, 3]",0.625,False,0.18360986,0.03039289,0.1538442,True
2,2,25,T6,0.08623511,-0.05413447,0.09148732,0.875,0.875,"[5, 3]",0.625,False,0.18360986,0.03039289,0.1538442,True
2,2,26,Oz,0.08378856,0.04350534,0.08481127,0.875,0.875,"[5, 3]",0.625,False,0.18360986,0.03039289,0.1538442,True
2,2,27,O1,0.13666326,0.0615541,0.14321008,0.875,0.875,"[5, 3]",0.625,False,0.18360986,0.03039289,0.1538442,True
2,2,28,O2,0.13761249,-0.02448591,0.14044358,0.875,0.875,"[5, 3]",0.625,False,0.18360986,0.03039289,0.1538442,True
2,3,0,Fp1,0.07680976,-0.05789978,0.0822744,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,1,Fp2,0.05582095,0.05525891,0.07128409,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,2,Fz,0.1218595,-0.1218595,0.13825846,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,3,F3,0.08933848,0.03199777,0.0983937,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,4,F4,0.07828173,0.02024849,0.09126149,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,5,F7,0.1413582,0.10551902,0.15419583,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,6,F8,0.06788789,-0.00786827,0.0789535,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,7,FCz,0.09216395,0.06686471,0.11945261,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,8,FC3,0.04159844,-0.00104987,0.05011224,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,9,FC4,0.03158328,-0.03158328,0.03741936,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,10,FT7,0.12502193,-0.07404868,0.13716799,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,11,FT8,0.06993195,0.05043761,0.07965402,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,12,Cz,0.08606329,0.04616137,0.10113146,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,13,C3,0.08294782,0.00510072,0.10153733,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,14,C4,0.0859417,-0.03146845,0.0949847,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,15,T3,0.16439757,0.16439757,0.16656582,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,16,T4,0.11018936,0.0550455,0.13410011,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,17,CP3,0.14102864,-0.02573878,0.1616976,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,18,CP4,0.10245779,0.0300192,0.11946748,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,19,TP7,0.04303334,-0.01635181,0.06355941,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,20,TP8,0.06401207,-0.04204459,0.08111165,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,21,Pz,0.14966033,-0.02405526,0.15521497,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,22,P3,0.05956014,0.03565866,0.06035823,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,23,P4,0.11304623,-0.0677788,0.11631034,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,24,T5,0.13359278,0.08888943,0.14474677,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,25,T6,0.09870174,-0.03784801,0.10078268,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,26,Oz,0.06867323,0.03483619,0.07757574,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,27,O1,0.09577373,0.04752483,0.09924824,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,3,28,O2,0.13648471,-0.0097525,0.13890392,0.75,0.75,"[2, 6]",0.75,False,0.56336347,0.12401502,0.47203459,True
2,4,0,Fp1,0.12256719,-0.10047397,0.13351001,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,1,Fp2,0.07489756,0.06645326,0.0905128,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,2,Fz,0.10854588,-0.10854588,0.12458792,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,3,F3,0.0871796,0.02164729,0.09665588,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,4,F4,0.09741145,0.00639312,0.11115926,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,5,F7,0.08922582,0.08440805,0.10139517,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,6,F8,0.07611946,-0.02548523,0.07831115,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,7,FCz,0.09012502,0.08876556,0.10995259,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,8,FC3,0.0355491,-0.00182575,0.04175154,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,9,FC4,0.05415905,-0.0533925,0.072522,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,10,FT7,0.09277749,-0.05689533,0.10174505,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,11,FT8,0.08311082,0.00656627,0.09604399,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,12,Cz,0.07441878,0.06496027,0.08662026,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,13,C3,0.11293832,0.05945335,0.11325272,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,14,C4,0.08170882,-0.06950143,0.09007684,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,15,T3,0.13175219,0.13175219,0.1348,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,16,T4,0.12891454,0.02443194,0.13921483,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,17,CP3,0.12671506,0.02039865,0.14158241,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,18,CP4,0.11548074,0.03772629,0.12925102,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,19,TP7,0.08340076,-0.01546427,0.0952393,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,20,TP8,0.07927999,-0.05268417,0.09642072,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,21,Pz,0.15986668,0.0009844,0.15996343,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,22,P3,0.09678896,0.09678896,0.10830277,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,23,P4,0.10496377,-0.0895692,0.11642501,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,24,T5,0.11320122,0.07843865,0.12485895,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,25,T6,0.08130556,-0.05343352,0.09245574,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,26,Oz,0.07769105,0.05058522,0.08076804,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,27,O1,0.13384463,0.06265078,0.14141494,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,4,28,O2,0.13115245,-0.01895727,0.13345073,0.875,0.875,"[5, 3]",0.625,False,0.13791969,0.02154112,0.11556103,True
2,5,0,Fp1,0.1135581,-0.09603991,0.12616602,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,1,Fp2,0.0730307,0.06136037,0.09029464,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,2,Fz,0.10142448,-0.10102661,0.11799609,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,3,F3,0.08918265,0.02381138,0.09721515,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,4,F4,0.10048518,0.01202164,0.11261497,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,5,F7,0.08859082,0.08404416,0.10086665,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,6,F8,0.07661416,-0.02613153,0.0784244,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,7,FCz,0.09533187,0.09533187,0.11332195,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,8,FC3,0.02655775,0.0035519,0.03312563,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,9,FC4,0.05776767,-0.05776767,0.07577799,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,10,FT7,0.09174783,-0.05678021,0.10214371,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,11,FT8,0.07928766,-0.00244245,0.09545108,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,12,Cz,0.07887349,0.07417583,0.09457719,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,13,C3,0.1142412,0.06591749,0.11533996,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,14,C4,0.08390275,-0.07571837,0.09562307,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,15,T3,0.13023736,0.13023736,0.13363031,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,16,T4,0.12473983,0.01784036,0.13473494,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,17,CP3,0.12341876,0.02603314,0.13995905,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,18,CP4,0.1093144,0.03013474,0.127837,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,19,TP7,0.0829988,-0.01648566,0.09435844,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,20,TP8,0.07977322,-0.05765248,0.09967393,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,21,Pz,0.1544421,0.00120819,0.15453345,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,22,P3,0.10128325,0.10128325,0.11175271,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,23,P4,0.1031213,-0.09372916,0.11669186,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,24,T5,0.11020703,0.0766194,0.12168805,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,25,T6,0.08492777,-0.06096227,0.09381767,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,26,Oz,0.0805371,0.04297243,0.0823652,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,27,O1,0.12840942,0.05851293,0.13649333,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
2,5,28,O2,0.14021631,-0.02423964,0.14289154,0.625,0.625,"[3, 5]",0.625,False,0.08084444,0.01224753,0.06773846,True
3,1,0,Fp1,0.08397206,-0.08397206,0.10206488,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,1,Fp2,0.05361931,0.0446376,0.0717653,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,2,Fz,0.14286678,-0.14286678,0.16090339,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,3,F3,0.06294215,-0.00024892,0.06751923,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,4,F4,0.07777307,0.00614551,0.08848738,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,5,F7,0.11526307,0.11526307,0.12736095,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,6,F8,0.02608017,-0.01750527,0.03064664,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,7,FCz,0.07117707,0.0283066,0.07407029,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,8,FC3,0.05344714,-0.03720713,0.05845542,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,9,FC4,0.03684758,0.00129414,0.04020995,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,10,FT7,0.06648524,-0.05063061,0.07824246,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,11,FT8,0.09964985,0.064382,0.10732514,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,12,Cz,0.07849964,0.03136608,0.1150469,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,13,C3,0.10723125,0.02901977,0.1175277,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,14,C4,0.07484663,-0.01653481,0.07938518,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,15,T3,0.13039842,0.13039842,0.15364783,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,16,T4,0.08900132,0.05223744,0.10104949,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,17,CP3,0.1320447,-0.00783027,0.15729594,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,18,CP4,0.12365046,0.03188432,0.1342136,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,19,TP7,0.06720605,-0.06720605,0.08330593,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,20,TP8,0.07240894,-0.02462942,0.07804658,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,21,Pz,0.18802011,-0.03691333,0.20026703,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,22,P3,0.09296218,0.08755232,0.12283677,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,23,P4,0.11337072,-0.05367674,0.12073549,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,24,T5,0.0684475,0.0684475,0.08193468,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,25,T6,0.06520034,-0.02741124,0.0729192,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,26,Oz,0.11459836,0.07307751,0.11731911,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,27,O1,0.08741552,0.06420882,0.09838177,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,1,28,O2,0.11434162,-0.03398254,0.12560576,0.625,0.625,"[7, 1]",0.875,False,0.70496627,0.12359508,0.59068165,True
3,2,0,Fp1,0.07966942,-0.06328185,0.08642784,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,1,Fp2,0.0667572,0.0667572,0.10075654,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,2,Fz,0.08608731,-0.05421602,0.08747794,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,3,F3,0.10311262,0.08157462,0.12417641,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,4,F4,0.09395574,-0.03477991,0.12493055,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,5,F7,0.09995604,0.09995604,0.10896513,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,6,F8,0.11133236,-0.06507791,0.1119033,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,7,FCz,0.10827225,0.10827225,0.11525405,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,8,FC3,0.01751967,-0.00499862,0.02352014,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,9,FC4,0.05284026,-0.00047412,0.06245732,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,10,FT7,0.08684288,-0.03747381,0.08761725,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,11,FT8,0.06846175,-0.03568222,0.07563617,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,12,Cz,0.06795361,0.05846111,0.08424207,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,13,C3,0.11398949,0.0300066,0.13823628,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,14,C4,0.08622898,-0.03875383,0.09378453,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,15,T3,0.10250652,0.10250652,0.12453461,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,16,T4,0.11715607,-0.01067635,0.13211501,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,17,CP3,0.12002949,0.03365393,0.12992305,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,18,CP4,0.12720293,0.04231982,0.14447629,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,19,TP7,0.07144567,-0.05381495,0.09135954,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,20,TP8,0.08393314,-0.04469993,0.09825585,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,21,Pz,0.13617443,0.02416296,0.14005738,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,22,P3,0.07613783,0.06520353,0.09300777,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,23,P4,0.14068726,-0.11356628,0.15038534,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,24,T5,0.13711102,0.06614027,0.13864474,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,25,T6,0.06015386,-0.03286898,0.07180668,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,26,Oz,0.07990848,0.05766997,0.08318069,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,27,O1,0.08265743,0.02790512,0.10182121,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,2,28,O2,0.15405102,0.01881492,0.15700364,0.375,0.375,"[3, 5]",0.625,False,0.49674937,0.08472737,0.41621955,True
3,3,0,Fp1,0.05950238,-0.05801667,0.07147896,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,1,Fp2,0.07141519,0.01409818,0.09269015,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,2,Fz,0.13891116,-0.13891116,0.15196523,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,3,F3,0.08473939,0.05184882,0.09541106,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,4,F4,0.11064186,-0.01051294,0.12055474,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,5,F7,0.13319409,0.13319409,0.141702,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,6,F8,0.07111813,-0.06479073,0.08418104,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,7,FCz,0.11310338,0.07986409,0.1174649,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,8,FC3,0.06626987,-0.04662427,0.07008795,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,9,FC4,0.0431341,-0.02026685,0.04707692,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,10,FT7,0.0466416,-0.00602202,0.05092171,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,11,FT8,0.05749997,0.02927539,0.06538717,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,12,Cz,0.09974224,0.05497961,0.1330041,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,13,C3,0.06611039,-0.02453932,0.09740715,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,14,C4,0.0732366,0.00563971,0.10049737,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,15,T3,0.09536123,0.08030733,0.12966099,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,16,T4,0.10012318,0.08053546,0.11367548,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,17,CP3,0.15006801,-0.0045036,0.17616782,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,18,CP4,0.13285509,0.07699264,0.14400993,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,19,TP7,0.08756237,-0.08756237,0.09694882,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,20,TP8,0.05733243,-0.02005216,0.06217949,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,21,Pz,0.14912264,0.00386082,0.15945542,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,22,P3,0.04567654,0.03822779,0.06675576,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,23,P4,0.1303235,-0.06772094,0.13530433,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,24,T5,0.05284055,0.00464469,0.05919152,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,25,T6,0.06085021,-0.02262091,0.06497742,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,26,Oz,0.09636698,0.09149567,0.10940473,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,27,O1,0.06613366,0.06298108,0.09541965,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,3,28,O2,0.13456255,0.01884904,0.14729233,0.625,0.625,"[1, 7]",0.875,False,0.81655842,0.14575117,0.6841832,True
3,4,0,Fp1,0.05774866,-0.04317879,0.0852588,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,1,Fp2,0.03036209,-0.00891964,0.0345289,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,2,Fz,0.09901602,-0.0775167,0.14039887,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,3,F3,0.09624177,0.0466876,0.11102442,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,4,F4,0.1026597,0.0105076,0.13812582,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,5,F7,0.12421122,0.12421122,0.13129637,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,6,F8,0.04807631,-0.04691725,0.05621419,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,7,FCz,0.07419743,0.05552407,0.08204511,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,8,FC3,0.07689778,0.07689778,0.08557068,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,9,FC4,0.02556189,-0.0033264,0.03278966,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,10,FT7,0.0639094,-0.05632048,0.07553633,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,11,FT8,0.04107405,0.00819458,0.04522357,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,12,Cz,0.08578978,0.02254174,0.10191876,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,13,C3,0.09508963,-0.07151188,0.13076271,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,14,C4,0.08053011,0.03522483,0.10341214,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,15,T3,0.08720125,0.08720125,0.12665817,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,16,T4,0.05020485,0.03636098,0.06222853,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
3,4,17,CP3,0.08920704,-0.04654616,0.13890249,0.75,0.75,"[4, 4]",0.5,False,0.96791359,0.1948663,0.81100164,True
