subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.11719595,0.09655352,0.13375221,0.875,0.875,"[5, 3]",0.625,False,0.43406511,0.1174969,0.36369725,True
2,2,23,P4,0.10011536,-0.05307566,0.10200056,0.875,0.875,"[5, 3]",0.625,False,0.43406511,0.1174969,0.36369725,True
2,2,24,T5,0.10561841,0.06571309,0.11310003,0.875,0.875,"[5, 3]",0.625,False,0.43406511,0.1174969,0.36369725,True
2,2,25,T6,0.0907887,-0.03918221,0.09765072,0.875,0.875,"[5, 3]",0.625,False,0.43406511,0.1174969,0.36369725,True
2,2,26,Oz,0.07146665,0.03628939,0.07352638,0.875,0.875,"[5, 3]",0.625,False,0.43406511,0.1174969,0.36369725,True
2,2,27,O1,0.13207294,0.06597154,0.13764192,0.875,0.875,"[5, 3]",0.625,False,0.43406511,0.1174969,0.36369725,True
2,2,28,O2,0.11854693,-0.02873135,0.12220845,0.875,0.875,"[5, 3]",0.625,False,0.43406511,0.1174969,0.36369725,True
2,3,0,Fp1,0.0666441,-0.05030508,0.07573117,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,1,Fp2,0.07374863,0.07374863,0.08216503,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,2,Fz,0.11992608,-0.11992608,0.13616581,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,3,F3,0.08678485,0.02286801,0.10046402,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,4,F4,0.07374112,0.02442558,0.08499122,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,5,F7,0.1443761,0.10731877,0.16003437,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,6,F8,0.07205315,-0.01649798,0.07892466,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,7,FCz,0.09075166,0.05707766,0.11955384,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,8,FC3,0.06937969,-0.03063882,0.07563317,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,9,FC4,0.0373003,-0.03579827,0.04373699,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,10,FT7,0.11610488,-0.08503642,0.13361885,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,11,FT8,0.05056749,0.03254215,0.06193377,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,12,Cz,0.1062791,0.03603412,0.11381229,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,13,C3,0.09500805,-0.0141512,0.11678162,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,14,C4,0.09243593,-0.01436463,0.10156283,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,15,T3,0.16870412,0.16870412,0.16977666,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,16,T4,0.09755181,0.04745269,0.12497877,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,17,CP3,0.15660959,-0.03311085,0.192332,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,18,CP4,0.09992611,0.02356414,0.11804008,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,19,TP7,0.03813196,-0.02207259,0.0603995,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,20,TP8,0.06583543,-0.03944211,0.07745733,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,21,Pz,0.15198009,-0.03441681,0.15936521,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,22,P3,0.0818175,0.0119552,0.09006186,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,23,P4,0.11221772,-0.05183636,0.11422788,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,24,T5,0.13408779,0.09573926,0.1481227,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,25,T6,0.10842621,-0.02862486,0.1138094,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,26,Oz,0.06484056,0.03907901,0.07722777,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,27,O1,0.08829723,0.04698987,0.09024405,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,3,28,O2,0.12883011,-0.01176114,0.13307115,0.75,0.75,"[2, 6]",0.75,False,0.69931575,0.21593665,0.58594716,True
2,4,0,Fp1,0.12072819,-0.0998684,0.13201773,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,1,Fp2,0.07541116,0.06560603,0.09021359,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,2,Fz,0.11249285,-0.11249285,0.12644011,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,3,F3,0.08480474,0.02185893,0.09326611,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,4,F4,0.09935091,0.00820413,0.11172854,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,5,F7,0.08726043,0.08207196,0.09923846,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,6,F8,0.07346746,-0.02526507,0.07580079,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,7,FCz,0.08731266,0.08485476,0.10737219,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,8,FC3,0.03612104,-0.00462815,0.0426343,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,9,FC4,0.05559847,-0.05250422,0.07269566,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,10,FT7,0.09270544,-0.05827241,0.10213096,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,11,FT8,0.08201623,0.00726042,0.09406737,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,12,Cz,0.07170092,0.06183488,0.08490439,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,13,C3,0.11252791,0.05185258,0.1129856,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,14,C4,0.08436678,-0.06968011,0.09191999,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,15,T3,0.13543057,0.13543057,0.13839751,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,16,T4,0.13083126,0.02855927,0.1403209,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,17,CP3,0.12417509,0.01499621,0.13998333,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,18,CP4,0.11494097,0.03894698,0.12814985,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,19,TP7,0.08700538,-0.01396424,0.09843668,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,20,TP8,0.0754375,-0.05268566,0.09360624,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,21,Pz,0.16258875,0.00208687,0.16290867,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,22,P3,0.09617571,0.09617571,0.10756481,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,23,P4,0.10337433,-0.08902137,0.11494885,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,24,T5,0.11527502,0.07998726,0.12604384,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,25,T6,0.08306896,-0.05385561,0.09365024,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,26,Oz,0.07904325,0.05353131,0.08304007,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,27,O1,0.13226934,0.06545004,0.13906348,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,4,28,O2,0.12977004,-0.01621779,0.13161281,0.875,0.875,"[5, 3]",0.625,False,0.1652057,0.03654452,0.13842361,True
2,5,0,Fp1,0.11314052,-0.0958676,0.12608026,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,1,Fp2,0.07199839,0.06139449,0.0889577,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,2,Fz,0.10194065,-0.10194065,0.11764746,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,3,F3,0.08893055,0.02342807,0.09671542,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,4,F4,0.10134885,0.01423241,0.11244179,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,5,F7,0.08832448,0.08432066,0.10085949,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,6,F8,0.07554707,-0.02423866,0.07776933,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,7,FCz,0.09456644,0.09456644,0.11208238,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,8,FC3,0.026896,0.00310775,0.0335243,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,9,FC4,0.05723242,-0.05723242,0.07580551,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,10,FT7,0.09088964,-0.05632291,0.10161593,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,11,FT8,0.08006954,-0.00292406,0.09624229,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,12,Cz,0.07748196,0.07309088,0.09407867,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,13,C3,0.11461703,0.06400594,0.11570583,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,14,C4,0.08541511,-0.07511214,0.09612601,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,15,T3,0.1331833,0.1331833,0.13633665,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,16,T4,0.12245692,0.01895688,0.13189524,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,17,CP3,0.12146892,0.02443921,0.13820618,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,18,CP4,0.10919516,0.03106191,0.12695964,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,19,TP7,0.08417207,-0.01474582,0.09582798,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,20,TP8,0.07780242,-0.05767557,0.09797134,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,21,Pz,0.15542285,0.00048061,0.15554003,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,22,P3,0.10249793,0.10249793,0.11301212,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,23,P4,0.10357586,-0.09380402,0.11702099,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,24,T5,0.11379376,0.0790133,0.12539965,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,25,T6,0.0857641,-0.06193638,0.09495705,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,26,Oz,0.08169082,0.0425327,0.08348693,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,27,O1,0.12879351,0.06046029,0.13614428,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
2,5,28,O2,0.14111806,-0.02450072,0.1438114,0.625,0.625,"[3, 5]",0.625,False,0.09336384,0.01802862,0.07822829,True
3,1,0,Fp1,0.0417856,-0.03837561,0.05920075,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,1,Fp2,0.02874926,-0.02874926,0.03657363,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,2,Fz,0.1685451,-0.13453616,0.18805066,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,3,F3,0.11365841,0.01980523,0.13091159,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,4,F4,0.1326914,0.01579654,0.13551447,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,5,F7,0.08516105,0.06361297,0.10121616,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,6,F8,0.02378265,-0.01727476,0.02944752,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,7,FCz,0.06123593,0.00042713,0.07446814,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,8,FC3,0.08037682,-0.04955789,0.09175076,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,9,FC4,0.04889545,0.03775568,0.06304155,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,10,FT7,0.06628446,0.04875549,0.07799945,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,11,FT8,0.05155691,0.05155691,0.05301233,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,12,Cz,0.10479278,0.0491317,0.1408966,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,13,C3,0.17045206,-0.07216828,0.19408214,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,14,C4,0.12558945,0.07603345,0.1429659,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,15,T3,0.07692261,0.05730233,0.10084276,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,16,T4,0.06222926,0.03596406,0.07607976,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,17,CP3,0.16028318,-0.02840336,0.20423731,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,18,CP4,0.12031734,0.05034463,0.13936082,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,19,TP7,0.07593033,-0.07593033,0.08105856,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,20,TP8,0.07503881,-0.06420282,0.0816617,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,21,Pz,0.13970639,-0.04854392,0.18044414,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,22,P3,0.15819086,0.08640514,0.18186152,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,23,P4,0.09491857,-0.02588901,0.11192998,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,24,T5,0.06325598,0.06325598,0.07303727,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,25,T6,0.04528048,-0.00256297,0.05584582,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,26,Oz,0.1202117,0.10034294,0.14038113,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,27,O1,0.04597942,0.04249883,0.06917955,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,1,28,O2,0.08383247,-0.0600273,0.11629654,0.875,0.875,"[3, 5]",0.625,False,1.26691506,0.26888962,1.06153091,True
3,2,0,Fp1,0.04680541,-0.03399065,0.06096872,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,1,Fp2,0.06312431,0.06312431,0.07976887,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,2,Fz,0.07926857,-0.06131442,0.08468299,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,3,F3,0.13723803,0.13723803,0.16147383,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,4,F4,0.09774975,-0.04921613,0.12713483,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,5,F7,0.09836577,0.09836577,0.10589942,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,6,F8,0.09507924,-0.04465066,0.09680639,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,7,FCz,0.07798312,0.07798312,0.08488479,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,8,FC3,0.05448136,-0.05448136,0.06181332,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,9,FC4,0.07279038,0.02550337,0.07551078,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,10,FT7,0.05527635,-0.01604306,0.06191786,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,11,FT8,0.04965608,-0.03969931,0.0706197,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,12,Cz,0.04565474,0.03948814,0.05366497,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,13,C3,0.15081617,-0.03094794,0.16987908,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,14,C4,0.10596259,0.00997629,0.1178788,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,15,T3,0.08431668,0.08358253,0.11414686,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,16,T4,0.10818015,-0.00150555,0.11437733,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,17,CP3,0.11201239,0.01373906,0.12764327,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,18,CP4,0.12999009,0.06799988,0.1532097,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,19,TP7,0.08975542,-0.08975542,0.10697518,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,20,TP8,0.06962653,-0.00827839,0.07785907,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,21,Pz,0.11066102,0.04644783,0.12129439,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,22,P3,0.04506292,0.023382,0.05247709,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,23,P4,0.13434182,-0.11702032,0.15511416,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,24,T5,0.20262982,0.07764111,0.2077373,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,25,T6,0.03258213,0.01581354,0.0475817,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,26,Oz,0.07121401,0.05740631,0.07629692,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,27,O1,0.09220009,-0.0242843,0.10506678,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,2,28,O2,0.13935813,0.03894094,0.1469653,0.375,0.375,"[3, 5]",0.625,False,0.86256706,0.20854039,0.72273321,True
3,3,0,Fp1,0.06205586,-0.06205586,0.07469349,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,1,Fp2,0.07964324,0.00817032,0.0998805,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,2,Fz,0.12466114,-0.12466114,0.13680726,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,3,F3,0.0868668,0.03999846,0.09331631,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,4,F4,0.1060089,-0.00460198,0.11689674,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,5,F7,0.13737251,0.13737251,0.14694399,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,6,F8,0.08055639,-0.05656075,0.08535824,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,7,FCz,0.11268373,0.07568541,0.11515173,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,8,FC3,0.06159819,-0.03875101,0.06524502,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,9,FC4,0.04632455,-0.02117435,0.05542988,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,10,FT7,0.03187498,-0.01186735,0.03623411,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,11,FT8,0.0707343,0.0239126,0.08303411,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,12,Cz,0.10407798,0.0540932,0.1405447,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,13,C3,0.07010365,-0.0338206,0.1004558,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,14,C4,0.08306576,0.01405225,0.10580312,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,15,T3,0.09654739,0.08270106,0.13083749,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,16,T4,0.09463925,0.0774838,0.10708748,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,17,CP3,0.15027848,-0.0066605,0.17806494,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,18,CP4,0.12700632,0.0686617,0.13689163,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,19,TP7,0.08685109,-0.08685109,0.09976532,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,20,TP8,0.055232,-0.0108203,0.06144902,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,21,Pz,0.14709382,-0.00384719,0.15701371,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,22,P3,0.05700436,0.0454247,0.07673027,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,23,P4,0.12930903,-0.06893396,0.13382952,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,24,T5,0.04617448,0.00138358,0.05539355,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,25,T6,0.06445118,-0.04148847,0.07635228,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,26,Oz,0.09847609,0.08958597,0.1089431,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,27,O1,0.07333019,0.07000026,0.09712218,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,3,28,O2,0.14021173,0.01658213,0.1512153,0.5,0.5,"[2, 6]",0.75,False,0.79938838,0.15867691,0.66979666,True
3,4,0,Fp1,0.04474537,-0.03376883,0.05923207,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,1,Fp2,0.02340246,-0.02025816,0.02939495,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,2,Fz,0.11945727,-0.05761501,0.16820101,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,3,F3,0.10081936,0.06026208,0.11983299,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,4,F4,0.11842094,0.01457426,0.15792167,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,5,F7,0.1030957,0.1030957,0.10821754,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,6,F8,0.03456721,-0.02903923,0.03880311,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,7,FCz,0.05336752,0.02834202,0.05734402,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,8,FC3,0.1400495,0.12220812,0.16734327,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,9,FC4,0.02910527,-0.0045082,0.02971773,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,10,FT7,0.03918081,-0.02895493,0.04903515,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,11,FT8,0.05221177,0.01452044,0.05850143,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,12,Cz,0.08542198,-0.01236905,0.09810546,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,13,C3,0.13022326,-0.12555906,0.16239752,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,14,C4,0.10043036,0.06594076,0.12714107,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,15,T3,0.06255356,0.05658129,0.09291979,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
3,4,16,T4,0.0422957,0.02624071,0.0502174,0.875,0.875,"[3, 5]",0.625,False,1.28018308,0.31204742,1.072648,True
