subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,23,P4,0.09735093,-0.08315932,0.10737745,0.875,0.875,"[5, 3]",0.625,False,0.207626,0.03906807,0.173967,True
2,2,24,T5,0.11276028,0.07827111,0.12244662,0.875,0.875,"[5, 3]",0.625,False,0.207626,0.03906807,0.173967,True
2,2,25,T6,0.08919057,-0.056391,0.09507927,0.875,0.875,"[5, 3]",0.625,False,0.207626,0.03906807,0.173967,True
2,2,26,Oz,0.08334309,0.03686847,0.08435235,0.875,0.875,"[5, 3]",0.625,False,0.207626,0.03906807,0.173967,True
2,2,27,O1,0.13289694,0.06183261,0.13993612,0.875,0.875,"[5, 3]",0.625,False,0.207626,0.03906807,0.173967,True
2,2,28,O2,0.13980068,-0.03060175,0.14407872,0.875,0.875,"[5, 3]",0.625,False,0.207626,0.03906807,0.173967,True
2,3,0,Fp1,0.04524793,-0.01143591,0.04681079,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,1,Fp2,0.03484207,0.03484207,0.04472807,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,2,Fz,0.12206593,-0.10949412,0.13709365,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,3,F3,0.0564112,0.01835062,0.07944052,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,4,F4,0.08231533,0.02309616,0.08760455,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,5,F7,0.14085975,0.10753502,0.15392417,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,6,F8,0.05730135,-0.01740267,0.05942244,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,7,FCz,0.1093852,0.10194873,0.14969358,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,8,FC3,0.13532263,-0.04769548,0.16373441,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,9,FC4,0.08542229,-0.01682983,0.09819409,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,10,FT7,0.08528987,-0.08528987,0.10017596,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,11,FT8,0.04915927,0.04915927,0.06610256,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,12,Cz,0.08171911,-0.01276834,0.09342406,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,13,C3,0.11468244,0.00687909,0.11933956,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,14,C4,0.07512729,0.02326237,0.09056911,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,15,T3,0.1441104,0.1441104,0.15431233,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,16,T4,0.09828204,0.05648559,0.12452353,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,17,CP3,0.19712028,-0.04369492,0.2262302,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,18,CP4,0.11717758,0.03779502,0.1391781,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,19,TP7,0.04729675,-0.0265382,0.05690223,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,20,TP8,0.0909481,-0.06466533,0.11554524,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,21,Pz,0.16255048,0.0086477,0.16559643,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,22,P3,0.06609313,-0.03712744,0.08378189,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,23,P4,0.11640976,0.01032156,0.14616175,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,24,T5,0.07803974,0.04815877,0.08083227,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,25,T6,0.12901622,-0.02037125,0.1388258,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,26,Oz,0.0376679,0.01903965,0.04983134,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,27,O1,0.06318813,0.03703937,0.07128891,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,3,28,O2,0.09799127,0.00222433,0.1225412,0.75,0.75,"[2, 6]",0.75,False,1.09763597,0.31922982,0.91969426,True
2,4,0,Fp1,0.12288088,-0.09716229,0.13207376,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,1,Fp2,0.06510936,0.05664646,0.08517148,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,2,Fz,0.11481898,-0.11481898,0.12970951,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,3,F3,0.08800643,0.02619065,0.0959084,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,4,F4,0.09519069,0.0049033,0.10924783,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,5,F7,0.09617047,0.08992666,0.10882042,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,6,F8,0.0723977,-0.02242339,0.07572412,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,7,FCz,0.08893955,0.08374055,0.10824513,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,8,FC3,0.02946795,0.00557488,0.03225286,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,9,FC4,0.05438961,-0.04960249,0.07200664,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,10,FT7,0.0941904,-0.05268647,0.10158185,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,11,FT8,0.08605348,0.0115556,0.09846124,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,12,Cz,0.07550041,0.06270398,0.08781747,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,13,C3,0.11287867,0.05483776,0.11330534,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,14,C4,0.08416229,-0.06970273,0.09230195,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,15,T3,0.13649738,0.13649738,0.13897973,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,16,T4,0.12995939,0.03122076,0.14096627,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,17,CP3,0.12681004,0.01553125,0.14244148,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,18,CP4,0.11356566,0.03678489,0.12799586,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,19,TP7,0.08350584,-0.01465193,0.09576636,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,20,TP8,0.0762409,-0.05241308,0.09420501,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,21,Pz,0.16044222,-0.00438168,0.16079417,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,22,P3,0.08807366,0.08807366,0.0988901,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,23,P4,0.10577847,-0.09074876,0.11726457,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,24,T5,0.11674158,0.08425896,0.12914616,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,25,T6,0.0825984,-0.05190595,0.09263963,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,26,Oz,0.07689811,0.05329653,0.08061943,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,27,O1,0.13521841,0.06381238,0.14235726,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,4,28,O2,0.12808573,-0.01881989,0.13049032,0.875,0.875,"[5, 3]",0.625,False,0.18307915,0.03065299,0.15339953,True
2,5,0,Fp1,0.11127217,-0.09451855,0.12321416,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,1,Fp2,0.07412049,0.06058982,0.09253863,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,2,Fz,0.10098362,-0.09829172,0.1158118,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,3,F3,0.08962314,0.02722283,0.09690802,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,4,F4,0.09971803,0.01335063,0.11064149,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,5,F7,0.08571754,0.08260741,0.09847201,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,6,F8,0.07631075,-0.02727069,0.07769301,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,7,FCz,0.09953584,0.09953584,0.1148412,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,8,FC3,0.02846409,0.00508015,0.03533043,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,9,FC4,0.05764147,-0.05764147,0.07532606,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,10,FT7,0.09046346,-0.05769346,0.10237437,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,11,FT8,0.08048815,-0.00339063,0.09742341,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,12,Cz,0.07696192,0.07634325,0.09411552,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,13,C3,0.11528629,0.06964891,0.11721734,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,14,C4,0.08420403,-0.07608484,0.09580203,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,15,T3,0.12775642,0.12775642,0.13187528,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,16,T4,0.12340568,0.01521423,0.13433003,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,17,CP3,0.11984423,0.02961897,0.13787933,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,18,CP4,0.11138878,0.0323979,0.12927005,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,19,TP7,0.0844896,-0.01834554,0.09552151,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,20,TP8,0.08393552,-0.05918899,0.10397783,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,21,Pz,0.15551063,0.00427468,0.15561287,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,22,P3,0.10390125,0.10390125,0.1134771,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,23,P4,0.10610713,-0.09418415,0.11853456,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,24,T5,0.10845655,0.07426471,0.11861155,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,25,T6,0.08399337,-0.06245534,0.09409527,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,26,Oz,0.07946517,0.04189702,0.08111563,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,27,O1,0.12450754,0.05619352,0.13363825,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
2,5,28,O2,0.14259866,-0.02542226,0.14554709,0.5,0.5,"[0, 8]",1.0,True,0.0472899,0.00603519,0.03962357,True
3,1,0,Fp1,0.08723641,-0.08723641,0.10248612,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,1,Fp2,0.05915888,0.05211166,0.0836635,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,2,Fz,0.13505258,-0.12984738,0.15319458,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,3,F3,0.05978116,0.01046551,0.06483533,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,4,F4,0.06945883,0.00126979,0.0817235,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,5,F7,0.0896797,0.08796203,0.12347337,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,6,F8,0.01971898,-0.00954728,0.02429723,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,7,FCz,0.07663456,0.03709014,0.07822581,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,8,FC3,0.03559932,-0.02851947,0.04243946,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,9,FC4,0.04759346,-0.00385123,0.05055759,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,10,FT7,0.06111337,-0.04869199,0.07957939,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,11,FT8,0.09757134,0.05159227,0.1058446,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,12,Cz,0.07620744,0.03318036,0.10960003,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,13,C3,0.1178074,0.03583098,0.12693053,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,14,C4,0.08100463,-0.02588447,0.08288096,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,15,T3,0.14403003,0.14403003,0.15770574,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,16,T4,0.09554222,0.05124259,0.10554251,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,17,CP3,0.1242777,-0.00922408,0.14969495,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,18,CP4,0.12509905,0.03321562,0.13944419,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,19,TP7,0.05548745,-0.05548745,0.0767366,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,20,TP8,0.0720201,-0.02440494,0.07641295,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,21,Pz,0.1893687,-0.03544649,0.20003521,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,22,P3,0.10259447,0.0902065,0.12721667,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,23,P4,0.12076277,-0.06364316,0.12691705,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,24,T5,0.06884742,0.06884742,0.07872804,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,25,T6,0.08701403,-0.03553575,0.09657846,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,26,Oz,0.11569526,0.08056219,0.11873373,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,27,O1,0.10687745,0.07357267,0.11511281,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,1,28,O2,0.12830769,-0.04080138,0.14200711,0.625,0.625,"[7, 1]",0.875,False,0.64656403,0.10844983,0.54174721,True
3,2,0,Fp1,0.03751989,-0.01999157,0.05987174,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,1,Fp2,0.05469686,0.05469686,0.07044102,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,2,Fz,0.06072147,-0.03837415,0.06150041,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,3,F3,0.12910958,0.12910958,0.14864807,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,4,F4,0.09682398,-0.05479239,0.11546193,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,5,F7,0.04207529,0.01364914,0.04892027,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,6,F8,0.0955122,-0.04721803,0.09750284,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,7,FCz,0.04901361,0.04901361,0.0591474,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,8,FC3,0.10583881,-0.10583881,0.11002581,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,9,FC4,0.06745128,0.04721855,0.08067068,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,10,FT7,0.05265886,-0.00487817,0.06990393,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,11,FT8,0.03509307,-0.02980932,0.04981152,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,12,Cz,0.05021591,0.01460857,0.06320879,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,13,C3,0.13723636,-0.04234903,0.14425626,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,14,C4,0.0922159,0.03532999,0.11653464,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,15,T3,0.12756509,0.12756509,0.13637586,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,16,T4,0.08370802,-0.0003091,0.08770802,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,17,CP3,0.11463587,0.0096633,0.13140167,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,18,CP4,0.13116288,0.07034256,0.15293096,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,19,TP7,0.10826949,-0.10826949,0.1161596,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,20,TP8,0.06955081,0.0152719,0.08154261,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,21,Pz,0.11691168,0.06842577,0.13758883,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,22,P3,0.05273336,0.00038141,0.05595635,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,23,P4,0.12364527,-0.09176744,0.14533073,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,24,T5,0.24821779,0.10866121,0.2513347,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,25,T6,0.07412142,0.04296715,0.07939046,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,26,Oz,0.05509686,0.04916143,0.06102998,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,27,O1,0.13780373,-0.06867976,0.14555337,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,2,28,O2,0.14416167,0.03517213,0.15567349,0.25,0.25,"[4, 4]",0.5,False,1.10289393,0.25758103,0.92409984,True
3,3,0,Fp1,0.06389035,-0.05808113,0.07403798,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,1,Fp2,0.0758087,0.02669623,0.10219862,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,2,Fz,0.15003672,-0.15003672,0.1583221,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,3,F3,0.0557404,0.01909939,0.06312484,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,4,F4,0.10314725,-0.0292103,0.11991423,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,5,F7,0.10917412,0.10917412,0.11852688,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,6,F8,0.05316643,-0.05283711,0.06966358,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,7,FCz,0.10785349,0.07048658,0.11242917,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,8,FC3,0.05465221,-0.04346882,0.06205503,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,9,FC4,0.03193395,-0.00644171,0.03685178,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,10,FT7,0.052548,-0.01806353,0.0609199,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,11,FT8,0.06049247,0.03191725,0.06724253,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,12,Cz,0.09335601,0.04595713,0.13300219,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,13,C3,0.08105107,-0.01723632,0.11040655,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,14,C4,0.06690697,0.00026857,0.09019446,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,15,T3,0.12380292,0.12380292,0.15609878,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,16,T4,0.09190273,0.07147121,0.10347493,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,17,CP3,0.1462588,-0.00845623,0.17557898,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,18,CP4,0.1583589,0.07782631,0.17588399,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,19,TP7,0.07481048,-0.07481048,0.08728296,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,20,TP8,0.06136528,-0.01025636,0.06801554,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,21,Pz,0.16249174,-0.01603834,0.17394373,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,22,P3,0.07618732,0.05335432,0.10351174,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,23,P4,0.1393857,-0.07096633,0.14365838,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,24,T5,0.0502186,0.0104619,0.05381805,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,25,T6,0.06739409,-0.01381364,0.07076335,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,26,Oz,0.10627921,0.10009405,0.12033664,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,27,O1,0.0781907,0.06715836,0.09667192,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,3,28,O2,0.14405787,0.00807001,0.15640447,0.625,0.625,"[3, 5]",0.625,False,0.79697611,0.14039047,0.66777545,True
3,4,0,Fp1,0.06545147,-0.03983336,0.08755077,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,1,Fp2,0.03414156,0.01131539,0.04480265,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,2,Fz,0.10078571,-0.10078571,0.13945641,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,3,F3,0.07410474,0.01323601,0.09136522,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,4,F4,0.10923877,0.01978139,0.1248593,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,5,F7,0.12373555,0.12373555,0.1435975,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,6,F8,0.06374756,-0.06374756,0.08164787,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,7,FCz,0.07905484,0.06392808,0.08736642,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,8,FC3,0.06191046,0.05993423,0.07246654,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,9,FC4,0.02470096,0.00909206,0.02633218,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,10,FT7,0.07326795,-0.07326795,0.08881092,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,11,FT8,0.03505945,0.01891054,0.05017855,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,12,Cz,0.08451659,0.02452997,0.1042515,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,13,C3,0.07771261,-0.05270472,0.11518611,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,14,C4,0.06652158,0.00556471,0.08491704,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,15,T3,0.14366415,0.14366415,0.15631023,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,16,T4,0.08745526,0.00058503,0.08984842,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
3,4,17,CP3,0.09810878,-0.02837208,0.13632479,0.75,0.75,"[4, 4]",0.5,False,0.82846913,0.16596816,0.69416303,True
