subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,8,FC3,0.048373328,0.018912012198494907,0.013154562,0.054579392000000004,5,0.75,0.4,0.376517402
40,9,FC4,0.04711629,0.013375331814136426,-0.032643758,0.06041531600000001,5,0.75,0.4,0.376517402
41,27,O1,0.141113238,0.026812774398689523,0.05650735,0.15119526,5,0.825,0.4,0.304275776
41,17,CP3,0.131666886,0.010293907199078002,0.027974498000000004,0.15145293399999998,5,0.825,0.4,0.304275776
41,21,Pz,0.131371504,0.02117087766109804,0.035537562,0.14083215600000001,5,0.825,0.4,0.304275776
41,28,O2,0.131019358,0.021744549948723234,-0.023702688000000003,0.1352781,5,0.825,0.4,0.304275776
41,2,Fz,0.119679252,0.01469806079898875,-0.11619577399999999,0.13305645,5,0.825,0.4,0.304275776
41,16,T4,0.11850656600000001,0.015536831546030553,0.01182758,0.13113085400000002,5,0.825,0.4,0.304275776
41,4,F4,0.11367898400000001,0.024312918776982124,0.02784764,0.128821006,5,0.825,0.4,0.304275776
41,22,P3,0.105858356,0.030666823173089348,0.105858356,0.117513546,5,0.825,0.4,0.304275776
41,18,CP4,0.10570818200000001,0.012494325688978571,0.030212156,0.12918396000000001,5,0.825,0.4,0.304275776
41,10,FT7,0.105056504,0.015015376234316612,-0.076184964,0.11748385399999998,5,0.825,0.4,0.304275776
41,13,C3,0.103044826,0.01542096716858998,0.071104746,0.114029914,5,0.825,0.4,0.304275776
41,15,T3,0.10284107,0.02994025334190661,0.10284107,0.10875139,5,0.825,0.4,0.304275776
41,20,TP8,0.098705974,0.013195570711021938,-0.054245654,0.11839141199999999,5,0.825,0.4,0.304275776
41,7,FCz,0.09692735599999999,0.03094020187456571,0.094955142,0.10659665199999999,5,0.825,0.4,0.304275776
41,24,T5,0.095277674,0.031289791180884055,0.050235362000000006,0.1048008,5,0.825,0.4,0.304275776
41,12,Cz,0.09424265200000001,0.025596218845564282,0.089302754,0.10789023,5,0.825,0.4,0.304275776
41,0,Fp1,0.093607308,0.01560467036135881,-0.075000106,0.104050222,5,0.825,0.4,0.304275776
41,23,P4,0.091119236,0.01982281010614994,-0.07629121600000001,0.09982118,5,0.825,0.4,0.304275776
41,3,F3,0.089559972,0.0035916279977776114,0.00472028,0.104551452,5,0.825,0.4,0.304275776
41,5,F7,0.08833365600000001,0.025696939709984528,0.078657428,0.10207977399999998,5,0.825,0.4,0.304275776
41,19,TP7,0.08365861399999999,0.007793021588192219,-0.042388374,0.09821822,5,0.825,0.4,0.304275776
41,11,FT8,0.080879566,0.012116300277973885,-0.007198134,0.094991088,5,0.825,0.4,0.304275776
41,26,Oz,0.077502232,0.012678154016548308,0.057278328,0.086906832,5,0.825,0.4,0.304275776
41,6,F8,0.075832156,0.01808148502853761,-0.03634866,0.083676162,5,0.825,0.4,0.304275776
41,1,Fp2,0.073685196,0.015120552532144125,0.040414316,0.089323982,5,0.825,0.4,0.304275776
41,25,T6,0.07071751,0.011378937863465114,-0.045837378,0.08022041399999999,5,0.825,0.4,0.304275776
41,14,C4,0.063120564,0.028748486154890483,-0.033426635999999996,0.074997756,5,0.825,0.4,0.304275776
41,9,FC4,0.055182016,0.015904935712756904,-0.033653568,0.07037983,5,0.825,0.4,0.304275776
41,8,FC3,0.046894875999999995,0.014774533952593226,-0.01996588,0.052796796,5,0.825,0.4,0.304275776
42,21,Pz,0.13796321,0.030824781457360735,0.0072274439999999995,0.14293531399999998,5,0.75,0.2,0.437604566
42,17,CP3,0.13130096600000002,0.012762255852639457,0.029124946000000002,0.14517312200000002,5,0.75,0.2,0.437604566
42,11,FT8,0.130466564,0.06147245185714761,0.018778596,0.14678355,5,0.75,0.2,0.437604566
42,16,T4,0.12390746,0.01373830925324874,0.008305462,0.143364226,5,0.75,0.2,0.437604566
42,13,C3,0.12197556999999999,0.03982298611401649,0.050530594,0.1322101,5,0.75,0.2,0.437604566
42,28,O2,0.120378422,0.03633732520816192,-0.015681788,0.12451607,5,0.75,0.2,0.437604566
42,23,P4,0.118312354,0.021341696949573385,-0.106948734,0.13289215599999998,5,0.75,0.2,0.437604566
42,22,P3,0.11007430199999998,0.03713683793207588,0.105593578,0.121615544,5,0.75,0.2,0.437604566
42,27,O1,0.109333748,0.012270839605582005,0.049393638000000004,0.126497388,5,0.75,0.2,0.437604566
42,0,Fp1,0.106559824,0.014335379957911119,-0.083620948,0.118208724,5,0.75,0.2,0.437604566
42,18,CP4,0.10461857599999999,0.013691886611180726,0.026947486,0.12274871200000001,5,0.75,0.2,0.437604566
42,7,FCz,0.09939487799999999,0.018632868047638824,0.09939487799999999,0.113975028,5,0.75,0.2,0.437604566
42,5,F7,0.094897046,0.015690802730243918,0.086752514,0.10653098800000001,5,0.75,0.2,0.437604566
42,24,T5,0.09122433199999999,0.016968631001470624,0.076163578,0.112211688,5,0.75,0.2,0.437604566
42,2,Fz,0.090918146,0.01942842465649441,-0.061860184,0.099393616,5,0.75,0.2,0.437604566
42,15,T3,0.089149292,0.027757735804635978,0.08209074200000001,0.106022068,5,0.75,0.2,0.437604566
42,20,TP8,0.08576874,0.014750605418617571,-0.026190498,0.104812588,5,0.75,0.2,0.437604566
42,14,C4,0.08541486000000001,0.005957264560442151,-0.051609702,0.096629646,5,0.75,0.2,0.437604566
42,12,Cz,0.08497608400000001,0.006633531089147017,0.080370762,0.10445366599999999,5,0.75,0.2,0.437604566
42,19,TP7,0.08265825600000001,0.02227199070124245,-0.043694738,0.09939108599999999,5,0.75,0.2,0.437604566
42,4,F4,0.079594762,0.02694954812139936,0.019273128,0.085508114,5,0.75,0.2,0.437604566
42,25,T6,0.0795178,0.02095716609337365,-0.062352626,0.097668542,5,0.75,0.2,0.437604566
42,10,FT7,0.07924886,0.021588395804180312,-0.042183234,0.090213984,5,0.75,0.2,0.437604566
42,1,Fp2,0.07284882200000001,0.009369939783705655,0.068229688,0.093539758,5,0.75,0.2,0.437604566
42,3,F3,0.066996202,0.02660183546266347,0.0011471299999999984,0.082543192,5,0.75,0.2,0.437604566
42,8,FC3,0.065415886,0.035675250077589225,0.019787994,0.075425096,5,0.75,0.2,0.437604566
42,26,Oz,0.06379336,0.014682687603059942,0.019448726,0.072540328,5,0.75,0.2,0.437604566
42,6,F8,0.056977376,0.019699164182574596,-0.017678402000000003,0.060521742,5,0.75,0.2,0.437604566
42,9,FC4,0.046548176,0.01110251837517642,-0.02748811,0.059760681999999996,5,0.75,0.2,0.437604566
43,21,Pz,0.149110608,0.008215567719249237,0.009659826,0.14971173,5,0.95,0.6,0.06606134999999999
43,28,O2,0.147855884,0.008228287607532928,-0.030609980000000002,0.152789134,5,0.95,0.6,0.06606134999999999
43,15,T3,0.128127236,0.004148311532133287,0.128127236,0.133541818,5,0.95,0.6,0.06606134999999999
43,17,CP3,0.12447359599999999,0.00670362133149165,0.031646556000000006,0.143451014,5,0.95,0.6,0.06606134999999999
43,27,O1,0.12429350800000001,0.005130188456116401,0.055844044,0.136859124,5,0.95,0.6,0.06606134999999999
43,16,T4,0.121365612,0.0018780770489572544,0.014103237999999999,0.135366656,5,0.95,0.6,0.06606134999999999
43,13,C3,0.113113722,0.00383680064201543,0.066978754,0.11514253399999999,5,0.95,0.6,0.06606134999999999
43,18,CP4,0.111870238,0.003465283408398224,0.036859052,0.12872765400000002,5,0.95,0.6,0.06606134999999999
43,0,Fp1,0.10731414400000001,0.005071528731662665,-0.0922983,0.11963984999999999,5,0.95,0.6,0.06606134999999999
43,22,P3,0.107284664,0.001255335238583708,0.107284664,0.115168504,5,0.95,0.6,0.06606134999999999
43,23,P4,0.10509964000000001,0.0005046952909924968,-0.09604156,0.11770254,5,0.95,0.6,0.06606134999999999
43,4,F4,0.10359342,0.013041206040894001,0.020754988000000002,0.112124238,5,0.95,0.6,0.06606134999999999
43,2,Fz,0.103488668,0.000483804544594196,-0.093744642,0.115095258,5,0.95,0.6,0.06606134999999999
43,7,FCz,0.100089344,0.0028589802958887346,0.100089344,0.115030688,5,0.95,0.6,0.06606134999999999
43,24,T5,0.099412128,0.011491460710202163,0.06886534,0.10902877200000001,5,0.95,0.6,0.06606134999999999
43,14,C4,0.09119375599999999,0.011263731430393302,-0.083104238,0.10246079,5,0.95,0.6,0.06606134999999999
43,10,FT7,0.08928862,0.0021710861596790664,-0.059936316,0.10318243199999999,5,0.95,0.6,0.06606134999999999
43,20,TP8,0.088647064,0.0010380288369212134,-0.049251446,0.104868816,5,0.95,0.6,0.06606134999999999
43,5,F7,0.084595378,0.0011707032283290238,0.082454686,0.099190088,5,0.95,0.6,0.06606134999999999
43,12,Cz,0.08431224600000001,0.014815353012268382,0.082602042,0.09944815,5,0.95,0.6,0.06606134999999999
43,19,TP7,0.083746812,0.0016055522643532935,-0.020922652,0.092745364,5,0.95,0.6,0.06606134999999999
43,11,FT8,0.081913156,0.0027745092005668323,0.0016073360000000002,0.098500242,5,0.95,0.6,0.06606134999999999
43,3,F3,0.081378388,0.014605389922623432,0.016173154000000002,0.092264068,5,0.95,0.6,0.06606134999999999
43,25,T6,0.078909478,0.006005057930908742,-0.057482802,0.089472186,5,0.95,0.6,0.06606134999999999
43,6,F8,0.07866254,0.003534025462075794,-0.033224966,0.079665878,5,0.95,0.6,0.06606134999999999
43,1,Fp2,0.07765593600000001,0.0011895871862667318,0.063299774,0.096337424,5,0.95,0.6,0.06606134999999999
43,26,Oz,0.07624835,0.0025493992846845276,0.041777294,0.07810123799999999,5,0.95,0.6,0.06606134999999999
43,9,FC4,0.060680241999999995,0.005827954605740328,-0.060680241999999995,0.077652676,5,0.95,0.6,0.06606134999999999
43,8,FC3,0.029030257999999996,0.003032504430956367,0.00198643,0.035467674,5,0.95,0.6,0.06606134999999999
44,17,CP3,0.138103586,0.028450888003976778,0.01669512,0.152786164,5,0.65,0.0,0.6716735060000001
44,28,O2,0.137268564,0.025221800706378604,0.007727165999999999,0.156434086,5,0.65,0.0,0.6716735060000001
44,13,C3,0.13664433599999998,0.042471154846426405,0.10049755999999999,0.146795338,5,0.65,0.0,0.6716735060000001
44,4,F4,0.128251552,0.0194484713138519,0.09256964399999999,0.142519204,5,0.65,0.0,0.6716735060000001
44,21,Pz,0.12623551,0.02198075259342364,-0.038587612,0.137873856,5,0.65,0.0,0.6716735060000001
44,9,FC4,0.12331919,0.02190990581776084,-0.10687901200000001,0.14533241000000002,5,0.65,0.0,0.6716735060000001
44,12,Cz,0.121724898,0.05593282546423898,0.115134128,0.14069542,5,0.65,0.0,0.6716735060000001
44,0,Fp1,0.11513356,0.012659157395326514,-0.109960172,0.13130208799999998,5,0.65,0.0,0.6716735060000001
44,23,P4,0.112461802,0.022708393497868136,-0.10135318600000001,0.126079472,5,0.65,0.0,0.6716735060000001
44,11,FT8,0.10386148399999999,0.03452677699176365,-0.037764882,0.12790212,5,0.65,0.0,0.6716735060000001
44,18,CP4,0.09745297,0.03568904579465806,0.057749136,0.10914389,5,0.65,0.0,0.6716735060000001
44,22,P3,0.096268332,0.020890502484687153,0.091160228,0.109784014,5,0.65,0.0,0.6716735060000001
44,3,F3,0.09518514,0.008532589153299252,-0.0023436979999999995,0.11304458799999999,5,0.65,0.0,0.6716735060000001
44,19,TP7,0.088726326,0.04123508430440188,-0.007088648,0.10251376400000001,5,0.65,0.0,0.6716735060000001
44,1,Fp2,0.087201492,0.0095934017215334,0.079456668,0.09679009400000001,5,0.65,0.0,0.6716735060000001
44,25,T6,0.086085106,0.020928376802430947,-0.07164357,0.09938594199999999,5,0.65,0.0,0.6716735060000001
44,24,T5,0.084943608,0.026275511686743042,0.07530551,0.102546092,5,0.65,0.0,0.6716735060000001
44,27,O1,0.08209422,0.024542664570976192,-0.019338052,0.09414678600000001,5,0.65,0.0,0.6716735060000001
44,26,Oz,0.075436864,0.015570479700707037,0.058973085999999994,0.086015184,5,0.65,0.0,0.6716735060000001
44,14,C4,0.074862048,0.02067084040264377,-0.060459856,0.08905955800000001,5,0.65,0.0,0.6716735060000001
44,7,FCz,0.07397972,0.03324703124658501,-0.034448168,0.086844226,5,0.65,0.0,0.6716735060000001
44,20,TP8,0.070817986,0.01389074287488002,0.010497895999999998,0.084545258,5,0.65,0.0,0.6716735060000001
44,16,T4,0.070731614,0.019418795018263362,0.032741988,0.08415091999999999,5,0.65,0.0,0.6716735060000001
44,2,Fz,0.06902179,0.031156314153468954,-0.03251859,0.077152342,5,0.65,0.0,0.6716735060000001
44,10,FT7,0.061403662000000005,0.01947613263957632,-0.05360769,0.08624232800000001,5,0.65,0.0,0.6716735060000001
44,5,F7,0.060790374,0.023953626595975608,0.042116752,0.071062278,5,0.65,0.0,0.6716735060000001
44,15,T3,0.05879815000000001,0.023203513176574146,0.027537446,0.07002269800000001,5,0.65,0.0,0.6716735060000001
44,8,FC3,0.054831213999999996,0.027252352335540322,-0.039924494,0.067666138,5,0.65,0.0,0.6716735060000001
44,6,F8,0.044189762,0.006823270596529937,0.024018472000000003,0.05324429000000001,5,0.65,0.0,0.6716735060000001
45,15,T3,0.13531074599999998,0.008488244626286397,0.11063677000000001,0.1447563,5,0.75,0.4,0.45393048
45,7,FCz,0.133035682,0.04013133792606807,0.095768242,0.152415686,5,0.75,0.4,0.45393048
45,21,Pz,0.132844858,0.019302414085846115,0.018060104,0.14266901,5,0.75,0.4,0.45393048
45,14,C4,0.12497843199999999,0.04237992914877596,-0.087174152,0.13864462,5,0.75,0.4,0.45393048
45,13,C3,0.12444681799999999,0.05365639521274953,0.083455994,0.131538234,5,0.75,0.4,0.45393048
45,28,O2,0.12156059,0.029418174934749953,-0.027638236,0.130320426,5,0.75,0.4,0.45393048
45,18,CP4,0.11766146200000001,0.01399631446583242,0.069470846,0.129074896,5,0.75,0.4,0.45393048
45,19,TP7,0.11526604599999998,0.036054335675159505,-0.020887074,0.12774575000000002,5,0.75,0.4,0.45393048
45,27,O1,0.11468649,0.014028224216763854,0.036615190000000006,0.12584025000000001,5,0.75,0.4,0.45393048
45,17,CP3,0.113167396,0.01872539074954058,0.004354098,0.126915304,5,0.75,0.4,0.45393048
45,16,T4,0.11104909599999999,0.01864789240816184,0.00653132,0.11989095999999999,5,0.75,0.4,0.45393048
45,22,P3,0.109938428,0.00916120730986752,0.091161258,0.12431428200000001,5,0.75,0.4,0.45393048
45,25,T6,0.10567272600000002,0.03298596247240453,-0.047728942,0.118623316,5,0.75,0.4,0.45393048
45,4,F4,0.103567144,0.007476093657822242,0.003765364,0.120423366,5,0.75,0.4,0.45393048
45,2,Fz,0.09584119799999999,0.047780215457653284,-0.075081254,0.10868000200000001,5,0.75,0.4,0.45393048
45,5,F7,0.090691042,0.015458189041222455,0.08495472000000001,0.109512256,5,0.75,0.4,0.45393048
45,0,Fp1,0.087842958,0.02244506958451722,-0.054750252,0.096757874,5,0.75,0.4,0.45393048
45,9,FC4,0.08549023,0.04160611917621673,-0.08493411,0.105654722,5,0.75,0.4,0.45393048
45,12,Cz,0.081869588,0.020097769053298426,0.033778766,0.09264167,5,0.75,0.4,0.45393048
45,23,P4,0.08172554800000001,0.02342136405554275,-0.032138099999999996,0.09855241000000001,5,0.75,0.4,0.45393048
45,24,T5,0.08165841,0.024240077626960066,0.066034342,0.090553638,5,0.75,0.4,0.45393048
45,10,FT7,0.08155396000000001,0.010409241734055375,-0.04591904,0.09381081599999999,5,0.75,0.4,0.45393048
45,3,F3,0.080523324,0.010048258444632585,0.022523386,0.09339725,5,0.75,0.4,0.45393048
45,20,TP8,0.079623836,0.02093349477882468,-0.027585963999999998,0.092152382,5,0.75,0.4,0.45393048
45,6,F8,0.07710130000000001,0.036287424559528186,-0.047305957999999995,0.084051798,5,0.75,0.4,0.45393048
45,26,Oz,0.070163876,0.01712984806037491,0.037548434,0.07600963,5,0.75,0.4,0.45393048
45,11,FT8,0.06778904999999999,0.012707614049281635,0.0034877779999999982,0.081319658,5,0.75,0.4,0.45393048
45,1,Fp2,0.054595816,0.02267865037206866,0.028848422000000002,0.066195326,5,0.75,0.4,0.45393048
45,8,FC3,0.04507859,0.018117587079506472,0.023508309999999998,0.052577571999999996,5,0.75,0.4,0.45393048
46,21,Pz,0.143471544,0.020467833163317024,0.01131976,0.14463689600000001,5,0.9,0.8,0.19531501999999998
46,27,O1,0.14077224800000002,0.041947566640396075,0.088163044,0.152289054,5,0.9,0.8,0.19531501999999998
46,28,O2,0.133970788,0.022828896045565147,-0.027549343999999996,0.13858264999999997,5,0.9,0.8,0.19531501999999998
46,15,T3,0.130159596,0.007290312690511285,0.130159596,0.137693282,5,0.9,0.8,0.19531501999999998
46,17,CP3,0.122258642,0.0010212987996761776,0.013288077999999998,0.140933654,5,0.9,0.8,0.19531501999999998
46,16,T4,0.11441168799999998,0.01861247649164721,0.015261278,0.12639725,5,0.9,0.8,0.19531501999999998
46,20,TP8,0.109107794,0.0464988332616941,-0.009869812000000002,0.12645324,5,0.9,0.8,0.19531501999999998
46,11,FT8,0.10355054,0.05486533234233253,-0.025966738,0.118008738,5,0.9,0.8,0.19531501999999998
46,13,C3,0.102106654,0.026987447555069564,0.056509646000000004,0.104135054,5,0.9,0.8,0.19531501999999998
46,18,CP4,0.10124070600000001,0.019329238082290777,0.04063336,0.11726748599999999,5,0.9,0.8,0.19531501999999998
46,23,P4,0.10050425199999999,0.007725368635234823,-0.08928883,0.11343591,5,0.9,0.8,0.19531501999999998
46,2,Fz,0.098072388,0.011494940297290372,-0.08378003,0.11130711600000001,5,0.9,0.8,0.19531501999999998
46,0,Fp1,0.09784063,0.026958251934217654,-0.075283044,0.11017458,5,0.9,0.8,0.19531501999999998
46,10,FT7,0.09765204599999999,0.01507649310134588,-0.071036884,0.10934941599999999,5,0.9,0.8,0.19531501999999998
46,24,T5,0.09750977000000001,0.017050519048807576,0.045679554,0.10521069000000001,5,0.9,0.8,0.19531501999999998
46,22,P3,0.097225008,0.02353128943521094,0.097225008,0.10720703000000001,5,0.9,0.8,0.19531501999999998
46,4,F4,0.09611196,0.004369283149356422,0.0053064639999999995,0.11069214999999999,5,0.9,0.8,0.19531501999999998
46,12,Cz,0.09113848799999999,0.030536290327315786,0.08951334600000001,0.10429563,5,0.9,0.8,0.19531501999999998
46,7,FCz,0.088892586,0.02142314082158076,0.084767394,0.10328765399999999,5,0.9,0.8,0.19531501999999998
46,1,Fp2,0.084422372,0.016729696438974026,0.07219704,0.10058514600000001,5,0.9,0.8,0.19531501999999998
46,19,TP7,0.08250800999999999,0.003357585310479839,-0.015965036,0.09238617600000001,5,0.9,0.8,0.19531501999999998
46,6,F8,0.080354898,0.003597160830609326,-0.041363896,0.08409784000000001,5,0.9,0.8,0.19531501999999998
46,3,F3,0.080258206,0.01699228756107399,0.032890218,0.090506756,5,0.9,0.8,0.19531501999999998
46,14,C4,0.079673018,0.015006511320904003,-0.070391936,0.091744274,5,0.9,0.8,0.19531501999999998
46,25,T6,0.078343248,0.008306129697685318,-0.05329613,0.088171452,5,0.9,0.8,0.19531501999999998
46,5,F7,0.075035088,0.021022355286930146,0.0704191,0.087542502,5,0.9,0.8,0.19531501999999998
46,26,Oz,0.069881518,0.018797648537569,0.031990838,0.071971274,5,0.9,0.8,0.19531501999999998
46,9,FC4,0.058529366000000006,0.0006904010212043416,-0.058529366000000006,0.074852418,5,0.9,0.8,0.19531501999999998
46,8,FC3,0.035403896000000004,0.0102691595794023,0.0067834160000000004,0.042966518,5,0.9,0.8,0.19531501999999998
47,21,Pz,0.145279566,0.007951790597703763,0.007158761999999999,0.145841538,5,0.8,0.2,0.19081451600000002
47,28,O2,0.13478869,0.013100921094791393,-0.026535293999999997,0.139589804,5,0.8,0.2,0.19081451600000002
47,13,C3,0.12817810400000001,0.0160450549453478,0.060021710000000006,0.13237999399999997,5,0.8,0.2,0.19081451600000002
47,15,T3,0.128041834,0.0019043950791865574,0.128041834,0.133106056,5,0.8,0.2,0.19081451600000002
47,16,T4,0.123715124,0.0042993944641577155,0.016942060000000002,0.141934068,5,0.8,0.2,0.19081451600000002
47,17,CP3,0.11931888800000001,0.0060850370273951545,0.023765702,0.133344086,5,0.8,0.2,0.19081451600000002
47,18,CP4,0.111549754,0.011312309785473967,0.028553598000000003,0.131987042,5,0.8,0.2,0.19081451600000002
47,7,FCz,0.10944533000000001,0.014601151472300053,0.108479646,0.126361844,5,0.8,0.2,0.19081451600000002
47,23,P4,0.10650654200000001,0.006389476987869978,-0.09532437,0.118729566,5,0.8,0.2,0.19081451600000002
47,27,O1,0.10547822199999998,0.013666082409096615,0.042445942,0.119470396,5,0.8,0.2,0.19081451600000002
47,2,Fz,0.10410544800000002,0.0038623371502847885,-0.099588326,0.11586943599999999,5,0.8,0.2,0.19081451600000002
47,24,T5,0.101352772,0.004928995245825461,0.066288562,0.10676322,5,0.8,0.2,0.19081451600000002
47,4,F4,0.100345952,0.0019090000266029311,0.02066802,0.10839299200000001,5,0.8,0.2,0.19081451600000002
47,22,P3,0.099899062,0.006713072293288671,0.09160899,0.11623307199999999,5,0.8,0.2,0.19081451600000002
47,3,F3,0.09598232,0.014841725935988714,0.032526573999999996,0.10247281,5,0.8,0.2,0.19081451600000002
47,10,FT7,0.094781002,0.00995222023364234,-0.07535965600000001,0.11839801999999999,5,0.8,0.2,0.19081451600000002
47,14,C4,0.094502038,0.010777580222265569,-0.08245328,0.10656502999999999,5,0.8,0.2,0.19081451600000002
47,19,TP7,0.09384142,0.005411215964693148,-0.029054276,0.103825078,5,0.8,0.2,0.19081451600000002
47,25,T6,0.09197825400000001,0.008308665120170027,-0.058469266,0.10152736600000001,5,0.8,0.2,0.19081451600000002
47,0,Fp1,0.090155228,0.01941407867325849,-0.082069744,0.10223243,5,0.8,0.2,0.19081451600000002
47,20,TP8,0.08889902400000001,0.01604727120848059,-0.053014566000000006,0.106619782,5,0.8,0.2,0.19081451600000002
47,5,F7,0.087911718,0.0036256028863721392,0.087384942,0.09957724400000001,5,0.8,0.2,0.19081451600000002
47,1,Fp2,0.085708808,0.0074938599925886,0.06806076800000001,0.10118346599999999,5,0.8,0.2,0.19081451600000002
47,11,FT8,0.08461236000000001,0.011056547162760624,0.0024139219999999998,0.104117964,5,0.8,0.2,0.19081451600000002
47,6,F8,0.072640988,0.010984234394379518,-0.022576434,0.074882742,5,0.8,0.2,0.19081451600000002
47,12,Cz,0.07058505600000001,0.007546092431373339,0.06849219399999999,0.08452952799999999,5,0.8,0.2,0.19081451600000002
47,26,Oz,0.063874944,0.009471425145102505,0.031979564,0.07080388,5,0.8,0.2,0.19081451600000002
47,9,FC4,0.051495872,0.004284834139540292,-0.03685141,0.069115366,5,0.8,0.2,0.19081451600000002
47,8,FC3,0.049717531999999995,0.02540433644202836,0.011911006,0.057523373999999995,5,0.8,0.2,0.19081451600000002
48,7,FCz,0.155690686,0.07821286448557731,0.031706724000000006,0.172565704,5,0.85,0.6,0.401904372
48,21,Pz,0.14926567200000002,0.04195181699375034,0.010179857999999998,0.154286732,5,0.85,0.6,0.401904372
48,28,O2,0.13919837200000001,0.017462535036024112,-0.0072713840000000005,0.14749533399999998,5,0.85,0.6,0.401904372
48,27,O1,0.131438574,0.037512378759651195,0.05551684999999999,0.14905391799999998,5,0.85,0.6,0.401904372
48,17,CP3,0.12789640600000002,0.022794874384015153,0.0007411880000000023,0.16412807599999998,5,0.85,0.6,0.401904372
48,13,C3,0.12595800000000001,0.01519120132122704,0.06400631,0.139275196,5,0.85,0.6,0.401904372
48,2,Fz,0.11674901200000001,0.036953884587196915,-0.057377404,0.13367470399999998,5,0.85,0.6,0.401904372
48,22,P3,0.116344772,0.024949433775886983,0.08204629799999999,0.1312665,5,0.85,0.6,0.401904372
48,18,CP4,0.11052162800000001,0.012513977701063717,0.061408748,0.12685694600000003,5,0.85,0.6,0.401904372
48,20,TP8,0.106226658,0.022649697418393254,-0.046785613999999996,0.122312134,5,0.85,0.6,0.401904372
48,16,T4,0.102081354,0.026743093085061793,0.019737246,0.11533807600000001,5,0.85,0.6,0.401904372
48,15,T3,0.10145084,0.0360646517098592,0.10145084,0.109203428,5,0.85,0.6,0.401904372
48,14,C4,0.098816626,0.02086987629515039,-0.076525416,0.114748056,5,0.85,0.6,0.401904372
48,3,F3,0.09472113,0.012227761084166228,0.041655686,0.10686616,5,0.85,0.6,0.401904372
48,0,Fp1,0.092471976,0.02461426205832058,-0.074179558,0.106560842,5,0.85,0.6,0.401904372
48,4,F4,0.092364258,0.008894299552009141,0.007981022,0.109949458,5,0.85,0.6,0.401904372
48,19,TP7,0.08415842999999999,0.001808326564216208,0.020455034,0.09556181799999999,5,0.85,0.6,0.401904372
48,23,P4,0.081779812,0.032111419506224266,-0.057139338,0.090016474,5,0.85,0.6,0.401904372
48,6,F8,0.08019632,0.020478257989921898,-0.027460261999999996,0.088117488,5,0.85,0.6,0.401904372
48,24,T5,0.07672989399999999,0.04021458799765615,0.048694978,0.085991868,5,0.85,0.6,0.401904372
48,12,Cz,0.073081494,0.005674183543535581,0.05959312,0.091283054,5,0.85,0.6,0.401904372
48,10,FT7,0.072166006,0.025794105527958903,-0.044196990000000005,0.082649208,5,0.85,0.6,0.401904372
48,25,T6,0.070611434,0.022762981430955613,-0.053513724,0.083037622,5,0.85,0.6,0.401904372
48,26,Oz,0.06988579,0.01518640696437936,0.025205038000000003,0.076203798,5,0.85,0.6,0.401904372
48,5,F7,0.066745398,0.02411285962840824,0.064294064,0.077240324,5,0.85,0.6,0.401904372
48,1,Fp2,0.06560356599999999,0.01891206160429978,0.052281416000000004,0.080506082,5,0.85,0.6,0.401904372
48,9,FC4,0.061547748,0.006270148711232454,-0.049952432000000005,0.075985584,5,0.85,0.6,0.401904372
48,11,FT8,0.05694637,0.031405245914116,-0.009186818,0.069340794,5,0.85,0.6,0.401904372
48,8,FC3,0.045460024,0.026180075480980378,0.007721469999999999,0.054293408,5,0.85,0.6,0.401904372
49,21,Pz,0.153105896,0.0007806756507218635,0.006887224,0.15329285399999998,5,0.975,0.8,0.010770782
49,28,O2,0.144604354,0.000279875790092681,-0.024176302,0.14739892,5,0.975,0.8,0.010770782
49,15,T3,0.126863292,0.00020189718143155097,0.126863292,0.13232017599999998,5,0.975,0.8,0.010770782
49,27,O1,0.12152616599999999,0.0002215536136694674,0.055820198,0.13222977,5,0.975,0.8,0.010770782
49,16,T4,0.12140146999999998,0.0002336603722285833,0.013748408,0.13392185799999998,5,0.975,0.8,0.010770782
49,17,CP3,0.120386154,0.00029398351123830196,0.033051226,0.138892374,5,0.975,0.8,0.010770782
49,13,C3,0.11496813399999999,0.00030000575532812616,0.07248622,0.117171724,5,0.975,0.8,0.010770782
49,18,CP4,0.110121636,0.00046166781329219875,0.034536752000000004,0.126769666,5,0.975,0.8,0.010770782
49,0,Fp1,0.109402964,0.00019310414296436193,-0.09615649600000001,0.12255967000000001,5,0.975,0.8,0.010770782
49,22,P3,0.10718589599999999,0.00022584209844490985,0.10718589599999999,0.116383766,5,0.975,0.8,0.010770782
49,24,T5,0.104806494,0.0004926544366795067,0.072954874,0.114091024,5,0.975,0.8,0.010770782
49,23,P4,0.104629648,0.0002633647332502948,-0.093382756,0.11682882800000001,5,0.975,0.8,0.010770782
49,2,Fz,0.104158546,0.00020538329150639103,-0.09783114200000001,0.11727976,5,0.975,0.8,0.010770782
49,7,FCz,0.099463842,0.0005905773855050653,0.099463842,0.11453667199999999,5,0.975,0.8,0.010770782
49,4,F4,0.097370672,0.0006827795531282492,0.01200153,0.107662746,5,0.975,0.8,0.010770782
49,10,FT7,0.091499842,0.00048523112572257507,-0.058691952000000006,0.105070822,5,0.975,0.8,0.010770782
49,20,TP8,0.08911411,0.0009149193055674364,-0.058973668,0.10803085800000001,5,0.975,0.8,0.010770782
