subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.10652836,0.10652836,0.11625984,0.5,0.5,"[0, 8]",1.0,True,0.02655329,0.00402278,0.02224864,True
2,2,23,P4,0.10564689,-0.09330308,0.1175601,0.5,0.5,"[0, 8]",1.0,True,0.02655329,0.00402278,0.02224864,True
2,2,24,T5,0.10632636,0.07326271,0.11628465,0.5,0.5,"[0, 8]",1.0,True,0.02655329,0.00402278,0.02224864,True
2,2,25,T6,0.08204812,-0.06200662,0.09276992,0.5,0.5,"[0, 8]",1.0,True,0.02655329,0.00402278,0.02224864,True
2,2,26,Oz,0.07776505,0.04101899,0.07974795,0.5,0.5,"[0, 8]",1.0,True,0.02655329,0.00402278,0.02224864,True
2,2,27,O1,0.12363279,0.0561703,0.13324019,0.5,0.5,"[0, 8]",1.0,True,0.02655329,0.00402278,0.02224864,True
2,2,28,O2,0.14231902,-0.02507346,0.14515719,0.5,0.5,"[0, 8]",1.0,True,0.02655329,0.00402278,0.02224864,True
2,3,0,Fp1,0.10855027,-0.09446678,0.12035736,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,1,Fp2,0.07677887,0.06132565,0.09300794,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,2,Fz,0.10126498,-0.09970494,0.11696202,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,3,F3,0.08605677,0.02846229,0.09376494,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,4,F4,0.09944156,0.01111443,0.1115474,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,5,F7,0.08834794,0.08303678,0.10008498,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,6,F8,0.07638227,-0.02715185,0.07754762,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,7,FCz,0.09664617,0.09664617,0.11441306,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,8,FC3,0.03253607,0.00487092,0.03818007,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,9,FC4,0.05896703,-0.05896703,0.07629179,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,10,FT7,0.09326207,-0.05720929,0.1036264,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,11,FT8,0.08183125,-0.00135604,0.09818418,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,12,Cz,0.07755591,0.07469502,0.09330408,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,13,C3,0.11484458,0.06805228,0.11618023,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,14,C4,0.08388393,-0.07589312,0.09546923,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,15,T3,0.12953292,0.12953292,0.13328463,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,16,T4,0.12475092,0.01531195,0.13661674,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,17,CP3,0.12027496,0.0289656,0.13779269,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,18,CP4,0.11237945,0.03271975,0.13088867,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,19,TP7,0.08340945,-0.01744108,0.09392094,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,20,TP8,0.08755467,-0.0588569,0.10677688,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,21,Pz,0.15311794,0.00458226,0.15331396,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,22,P3,0.10517634,0.10517634,0.11492212,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,23,P4,0.10749211,-0.0928435,0.1178893,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,24,T5,0.10553379,0.0747101,0.11687901,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,25,T6,0.08206308,-0.05990108,0.09280634,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,26,Oz,0.07693161,0.04292312,0.07919708,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,27,O1,0.12547737,0.05774117,0.13563468,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,3,28,O2,0.14267239,-0.02379977,0.14528866,0.625,0.625,"[1, 7]",0.875,False,0.05588516,0.00850976,0.04682542,True
2,4,0,Fp1,0.1119464,-0.09725487,0.12475556,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,1,Fp2,0.07730122,0.05999465,0.09402344,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,2,Fz,0.10371654,-0.10001688,0.11835458,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,3,F3,0.08785345,0.02606734,0.09535332,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,4,F4,0.09919927,0.0124109,0.1100537,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,5,F7,0.08531068,0.08189619,0.09808475,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,6,F8,0.07755042,-0.02776827,0.07881453,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,7,FCz,0.09732211,0.09732211,0.11363108,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,8,FC3,0.03288781,0.00608999,0.03894898,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,9,FC4,0.0576646,-0.0576646,0.07590127,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,10,FT7,0.09109211,-0.05752645,0.10329026,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,11,FT8,0.08092571,-0.00187651,0.09675683,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,12,Cz,0.07625333,0.07380881,0.09128565,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,13,C3,0.1146347,0.07049523,0.11651535,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,14,C4,0.0837139,-0.07450955,0.09443749,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,15,T3,0.12775153,0.12775153,0.13236511,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,16,T4,0.12251435,0.01634986,0.13493979,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,17,CP3,0.12050073,0.03085946,0.13820562,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,18,CP4,0.1124217,0.03425146,0.129135,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,19,TP7,0.08467525,-0.01791104,0.09515769,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,20,TP8,0.08800961,-0.05784844,0.10644938,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,21,Pz,0.15422696,0.00519193,0.15440319,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,22,P3,0.10628866,0.10628866,0.11616516,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,23,P4,0.10512642,-0.093871,0.11743537,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,24,T5,0.10707296,0.07444383,0.11693721,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,25,T6,0.08132936,-0.06160836,0.09249329,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,26,Oz,0.07764697,0.04307885,0.0803351,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,27,O1,0.12375563,0.05722381,0.13340306,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,4,28,O2,0.14189664,-0.02306117,0.14440544,0.625,0.625,"[1, 7]",0.875,False,0.02939752,0.00398722,0.02463179,True
2,5,0,Fp1,0.11360446,-0.09752133,0.12649983,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,1,Fp2,0.07264943,0.06029144,0.09024595,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,2,Fz,0.10108538,-0.10065071,0.11751084,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,3,F3,0.08936504,0.02484382,0.09761306,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,4,F4,0.10025245,0.01218016,0.1123254,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,5,F7,0.08794674,0.08487065,0.10085781,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,6,F8,0.0766816,-0.02711389,0.07823847,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,7,FCz,0.09521,0.09521,0.11272296,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,8,FC3,0.02893953,0.00511734,0.03412823,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,9,FC4,0.05875043,-0.05875043,0.07659324,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,10,FT7,0.09007818,-0.05484842,0.10098384,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,11,FT8,0.07938669,-0.00466048,0.09542555,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,12,Cz,0.07790706,0.07553855,0.09469689,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,13,C3,0.11631895,0.06833351,0.11786562,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,14,C4,0.0852703,-0.07554977,0.0962433,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,15,T3,0.13063718,0.13063718,0.1343457,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,16,T4,0.12442403,0.01689114,0.13436826,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,17,CP3,0.12058587,0.02807634,0.13761531,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,18,CP4,0.11045316,0.03099368,0.12826869,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,19,TP7,0.08373807,-0.01603393,0.09473505,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,20,TP8,0.08124818,-0.05758618,0.10078663,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,21,Pz,0.15662809,0.00287509,0.15673468,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,22,P3,0.10363463,0.10363463,0.11339921,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,23,P4,0.10418126,-0.0921827,0.11692271,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,24,T5,0.11011331,0.07637924,0.12133516,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,25,T6,0.08335902,-0.06026638,0.09343061,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,26,Oz,0.08078308,0.04388133,0.08230827,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,27,O1,0.12693463,0.05811916,0.13521723,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
2,5,28,O2,0.14165413,-0.02387723,0.14437318,0.75,0.75,"[4, 4]",0.5,False,0.07266709,0.01091133,0.06088677,True
3,1,0,Fp1,0.10382944,-0.0950146,0.11777599,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,1,Fp2,0.0801993,0.06454992,0.09985536,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,2,Fz,0.10599926,-0.10599926,0.12235968,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,3,F3,0.07826877,0.0260326,0.08518431,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,4,F4,0.09187801,0.0066557,0.10589582,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,5,F7,0.08744984,0.08744984,0.10143154,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,6,F8,0.06311248,-0.02373534,0.0639419,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,7,FCz,0.09134813,0.08797166,0.10624991,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,8,FC3,0.01965294,0.00256426,0.02473524,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,9,FC4,0.05693403,-0.05514926,0.07235409,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,10,FT7,0.08878963,-0.05359541,0.10635454,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,11,FT8,0.085685,0.0060297,0.10534421,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,12,Cz,0.0777137,0.06648013,0.09378783,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,13,C3,0.12307808,0.07045893,0.12496395,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,14,C4,0.08852673,-0.07426503,0.09678387,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,15,T3,0.12981564,0.12981564,0.13692451,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,16,T4,0.11479117,0.02210931,0.12783065,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,17,CP3,0.12041514,0.02713927,0.13818836,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,18,CP4,0.11065309,0.02891984,0.12871356,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,19,TP7,0.07693413,-0.02477872,0.08570842,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,20,TP8,0.09036454,-0.05171895,0.10586233,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,21,Pz,0.16232446,-0.00193062,0.16256408,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,22,P3,0.09863168,0.09863168,0.10991155,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,23,P4,0.1106299,-0.09217247,0.11976673,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,24,T5,0.09397829,0.06858799,0.10316023,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,25,T6,0.08939483,-0.06527092,0.09978802,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,26,Oz,0.0859277,0.04497131,0.08671584,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,27,O1,0.12083827,0.05788943,0.12931983,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,1,28,O2,0.14724511,-0.0248529,0.15061508,0.375,0.375,"[5, 3]",0.625,False,0.13356249,0.02024148,0.11191019,True
3,2,0,Fp1,0.10484079,-0.08736123,0.11416293,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,1,Fp2,0.0804036,0.06700251,0.09893812,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,2,Fz,0.10611431,-0.09707994,0.11784604,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,3,F3,0.08515035,0.03187939,0.09163442,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,4,F4,0.09290659,0.00136882,0.10857245,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,5,F7,0.08455552,0.08455552,0.09667942,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,6,F8,0.08849301,-0.03573502,0.08932388,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,7,FCz,0.09949204,0.09949204,0.111774,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,8,FC3,0.02906547,0.00659848,0.03435754,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,9,FC4,0.05295388,-0.05295388,0.06976619,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,10,FT7,0.09291431,-0.05499277,0.10231082,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,11,FT8,0.07349754,-0.0076571,0.09153115,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,12,Cz,0.07549803,0.06889851,0.09077788,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,13,C3,0.11766589,0.06856211,0.11984358,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,14,C4,0.08922376,-0.07834025,0.09944768,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,15,T3,0.12889937,0.12889937,0.13504829,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,16,T4,0.12350084,0.00747517,0.13801433,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,17,CP3,0.11731951,0.03485505,0.13506196,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,18,CP4,0.11104481,0.03012004,0.12830067,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,19,TP7,0.0849866,-0.01883711,0.09502505,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,20,TP8,0.09537922,-0.06596629,0.11666913,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,21,Pz,0.15506878,-0.00065289,0.15511777,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,22,P3,0.10164682,0.10164682,0.11492643,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,23,P4,0.10889022,-0.09478139,0.11963551,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,24,T5,0.11202072,0.07251009,0.11796048,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,25,T6,0.07993728,-0.06768315,0.09551253,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,26,Oz,0.07922271,0.04233656,0.08036205,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,27,O1,0.11624358,0.05775308,0.12600304,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,2,28,O2,0.15010414,-0.0229154,0.15275262,0.75,0.75,"[4, 4]",0.5,False,0.10363298,0.01558781,0.08683266,True
3,3,0,Fp1,0.10211749,-0.0914015,0.11552792,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,1,Fp2,0.07897612,0.05947537,0.09743179,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,2,Fz,0.10863408,-0.10863408,0.12470799,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,3,F3,0.08216386,0.02800978,0.0877337,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,4,F4,0.0893863,0.00030315,0.10529058,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,5,F7,0.09375556,0.09375556,0.10620055,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,6,F8,0.07554149,-0.03541544,0.07564716,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,7,FCz,0.08772353,0.08640345,0.10348424,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,8,FC3,0.02588626,0.00212436,0.02794297,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,9,FC4,0.06568813,-0.06568813,0.07938498,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,10,FT7,0.08631034,-0.05150372,0.10465455,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,11,FT8,0.07668676,0.00060481,0.09448512,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,12,Cz,0.07775788,0.06683917,0.09407567,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,13,C3,0.12023868,0.06916846,0.12149148,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,14,C4,0.08755553,-0.07597739,0.09662653,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,15,T3,0.13258551,0.13258551,0.13963689,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,16,T4,0.1155211,0.02056515,0.12776957,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,17,CP3,0.12303475,0.02990997,0.14180598,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,18,CP4,0.10984411,0.03041717,0.12788728,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,19,TP7,0.07595955,-0.02262709,0.08672373,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,20,TP8,0.08398662,-0.05197968,0.10112528,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,21,Pz,0.15459794,-0.00076427,0.15488522,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,22,P3,0.1026308,0.1026308,0.11594092,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,23,P4,0.10920086,-0.09065715,0.11842027,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,24,T5,0.09655759,0.06833483,0.10373191,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,25,T6,0.08743119,-0.06546552,0.09603351,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,26,Oz,0.08353069,0.04583489,0.08444015,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,27,O1,0.12184126,0.06448114,0.12966231,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,3,28,O2,0.15589257,-0.02096026,0.15801476,0.625,0.625,"[1, 7]",0.875,False,0.12749489,0.01926325,0.10682624,True
3,4,0,Fp1,0.10673527,-0.09151626,0.11653249,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,1,Fp2,0.07075985,0.05694891,0.09151309,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,2,Fz,0.10283281,-0.09485012,0.11492253,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,3,F3,0.08633091,0.03369536,0.09208319,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,4,F4,0.09553227,0.00885516,0.10844666,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,5,F7,0.08801492,0.08801492,0.10066866,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,6,F8,0.07341211,-0.03535386,0.07465795,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,7,FCz,0.10146844,0.10146844,0.11190542,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,8,FC3,0.03310256,0.01760963,0.03538214,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,9,FC4,0.05448568,-0.05159065,0.06847206,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,10,FT7,0.09045712,-0.05164487,0.10614661,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,11,FT8,0.07662465,0.00338658,0.09542566,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,12,Cz,0.07733697,0.07152732,0.09509496,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,13,C3,0.12202679,0.07112456,0.123434,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,14,C4,0.08661181,-0.06790957,0.09193201,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,15,T3,0.13163878,0.13163878,0.13818339,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
3,4,16,T4,0.12079829,0.01482833,0.13430689,0.625,0.625,"[5, 3]",0.625,False,0.12556959,0.02140332,0.10521305,True
