subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,1,Fp2,0.07754108600000001,0.00025130415342767615,0.061406094,0.095202352,5,0.95,0.6,0.0057144940000000005
32,12,Cz,0.07720258399999999,0.0003168758168115671,0.07590395,0.09278174,5,0.95,0.6,0.0057144940000000005
32,9,FC4,0.057725898,0.0003029528583294779,-0.057725898,0.076176052,5,0.95,0.6,0.0057144940000000005
32,8,FC3,0.030821208,9.202526240114714e-05,0.006041678,0.037296776,5,0.95,0.6,0.0057144940000000005
33,21,Pz,0.153202928,0.0004790044749999782,0.006791318,0.15338581599999998,5,1.0,1.0,0.008145168
33,28,O2,0.143698754,0.0005708894649842532,-0.023713508,0.14642474,5,1.0,1.0,0.008145168
33,15,T3,0.127177356,0.00026530142381827574,0.127177356,0.1323899,5,1.0,1.0,0.008145168
33,16,T4,0.121993402,0.000334758531511903,0.01342561,0.13445200200000001,5,1.0,1.0,0.008145168
33,27,O1,0.121890596,0.00010825204607766259,0.056270008,0.132260608,5,1.0,1.0,0.008145168
33,17,CP3,0.12108088800000001,0.00022501459634877133,0.033405934,0.13950900800000002,5,1.0,1.0,0.008145168
33,13,C3,0.11492491199999999,0.0002709063079184392,0.07267155,0.117225896,5,1.0,1.0,0.008145168
33,18,CP4,0.111040192,0.00030512577844227494,0.035027488,0.127351724,5,1.0,1.0,0.008145168
33,0,Fp1,0.11004712800000001,0.000249327313525819,-0.095819774,0.12277287,5,1.0,1.0,0.008145168
33,22,P3,0.108150094,0.00040364940019774187,0.108150094,0.11714914800000001,5,1.0,1.0,0.008145168
33,23,P4,0.105402976,0.00031043335875836225,-0.093417522,0.117356412,5,1.0,1.0,0.008145168
33,24,T5,0.10515900600000001,0.0004314213185854409,0.07333985400000001,0.114706942,5,1.0,1.0,0.008145168
33,2,Fz,0.10374871599999999,0.00043713176643890697,-0.097740252,0.11698195199999999,5,1.0,1.0,0.008145168
33,7,FCz,0.099133092,0.0003045700059428022,0.099133092,0.11431281,5,1.0,1.0,0.008145168
33,4,F4,0.09752339800000001,0.0003490110696955063,0.012392208,0.10786658600000001,5,1.0,1.0,0.008145168
33,10,FT7,0.090468464,0.0005933167753232647,-0.058334408000000004,0.10422959000000001,5,1.0,1.0,0.008145168
33,20,TP8,0.08912089599999999,0.0003628961353197351,-0.059125229999999994,0.10821101600000001,5,1.0,1.0,0.008145168
33,3,F3,0.087428326,0.0004949526958508255,0.027771155999999998,0.094013552,5,1.0,1.0,0.008145168
33,14,C4,0.08625643200000001,0.0003188414498931969,-0.075365076,0.096581236,5,1.0,1.0,0.008145168
33,19,TP7,0.084406982,0.00046585646257189556,-0.018338234000000002,0.09439312200000001,5,1.0,1.0,0.008145168
33,5,F7,0.083633028,0.00032150643915791456,0.08093698,0.097088208,5,1.0,1.0,0.008145168
33,25,T6,0.080813522,0.0001913879435074225,-0.062481937999999994,0.092096944,5,1.0,1.0,0.008145168
33,11,FT8,0.08026672,0.00042657620497397667,-0.004036804,0.09727134800000001,5,1.0,1.0,0.008145168
33,1,Fp2,0.07787802,0.0003742410075739966,0.06102890400000001,0.09511703,5,1.0,1.0,0.008145168
33,6,F8,0.077706596,0.00023295015256488054,-0.029491508,0.078623108,5,1.0,1.0,0.008145168
33,26,Oz,0.07733341,0.000388901324952743,0.042309516000000005,0.079893566,5,1.0,1.0,0.008145168
33,12,Cz,0.07727637400000001,0.00045770239078466856,0.075912998,0.092752268,5,1.0,1.0,0.008145168
33,9,FC4,0.057972786,0.000180058356318166,-0.057972786,0.07652321,5,1.0,1.0,0.008145168
33,8,FC3,0.031086332,0.00013659081711447414,0.005949022,0.037579594,5,1.0,1.0,0.008145168
34,21,Pz,0.154703794,0.001195734438443584,0.01352579,0.155373054,5,0.7,0.2,0.08000562
34,28,O2,0.143430462,0.0023819970084301184,-0.015481418,0.145452712,5,0.7,0.2,0.08000562
34,27,O1,0.131348946,0.0022066663511573267,0.06435917799999999,0.141228788,5,0.7,0.2,0.08000562
34,15,T3,0.130479222,0.004525420583030925,0.130479222,0.135904088,5,0.7,0.2,0.08000562
34,16,T4,0.12715417,0.0023193503459805307,0.017428752,0.138946798,5,0.7,0.2,0.08000562
34,13,C3,0.122213926,0.0021478158721198624,0.07392497,0.12410583000000001,5,0.7,0.2,0.08000562
34,17,CP3,0.11620174800000001,0.0011911316432158107,0.035394418,0.134983766,5,0.7,0.2,0.08000562
34,18,CP4,0.113561084,0.0022477221870551567,0.035334026,0.129184884,5,0.7,0.2,0.08000562
34,22,P3,0.11115426399999999,0.0011742211660202683,0.11115426399999999,0.121203986,5,0.7,0.2,0.08000562
34,0,Fp1,0.11036035,0.00148801816941192,-0.096550632,0.122564126,5,0.7,0.2,0.08000562
34,24,T5,0.106610202,0.001409370708905218,0.078482618,0.116728484,5,0.7,0.2,0.08000562
34,23,P4,0.10597473800000001,0.0014885040920064718,-0.08936240799999999,0.11606825000000001,5,0.7,0.2,0.08000562
34,2,Fz,0.105284526,0.0020968410588025044,-0.1040711,0.12142352000000001,5,0.7,0.2,0.08000562
34,7,FCz,0.09717449,0.004434756842595769,0.09717449,0.11043901199999999,5,0.7,0.2,0.08000562
34,4,F4,0.09212264,0.003636979533232212,0.0059297,0.104443854,5,0.7,0.2,0.08000562
34,10,FT7,0.091270832,0.003204199151265412,-0.053850932,0.10787309199999999,5,0.7,0.2,0.08000562
34,20,TP8,0.089728324,0.002228308791781339,-0.056244103999999996,0.10710083,5,0.7,0.2,0.08000562
34,3,F3,0.08367819800000001,0.0029304739935409763,0.021477316,0.093563498,5,0.7,0.2,0.08000562
34,5,F7,0.083572464,0.002183351224271988,0.082959784,0.097791006,5,0.7,0.2,0.08000562
34,19,TP7,0.081912818,0.0012195406206928863,-0.01116541,0.09135844,5,0.7,0.2,0.08000562
34,6,F8,0.08117966600000001,0.0018278976260529536,-0.039019572,0.08138234,5,0.7,0.2,0.08000562
34,25,T6,0.079881776,0.002621981785545047,-0.055754048,0.090715858,5,0.7,0.2,0.08000562
34,14,C4,0.079244308,0.0019956702296271243,-0.067966258,0.08840551599999999,5,0.7,0.2,0.08000562
34,26,Oz,0.07901155,0.001237518931632966,0.049969204,0.081509518,5,0.7,0.2,0.08000562
34,12,Cz,0.078148186,0.0036930605967720087,0.078148186,0.094284022,5,0.7,0.2,0.08000562
34,11,FT8,0.077480512,0.0023208208465368457,-0.006312158,0.092933392,5,0.7,0.2,0.08000562
34,1,Fp2,0.07126993200000001,0.001338957148145526,0.054306549999999995,0.088147082,5,0.7,0.2,0.08000562
34,9,FC4,0.06195146,0.006505301471073417,-0.061930158,0.078039574,5,0.7,0.2,0.08000562
34,8,FC3,0.027561636,0.0033154587580423917,0.0027284659999999997,0.033154484,5,0.7,0.2,0.08000562
35,21,Pz,0.15601495399999998,0.0018530571735054424,0.003660176,0.156084198,5,0.775,0.2,0.049899352
35,28,O2,0.14011273200000002,0.002280222794985177,-0.023876,0.143146296,5,0.775,0.2,0.049899352
35,15,T3,0.127066176,0.0026602341244484438,0.127066176,0.13252278,5,0.775,0.2,0.049899352
35,27,O1,0.12030675399999999,0.0029950433187985745,0.056454986,0.13077702200000002,5,0.775,0.2,0.049899352
35,16,T4,0.11846741000000001,0.0029239592166102456,0.013407934,0.13174878799999998,5,0.775,0.2,0.049899352
35,13,C3,0.11524285000000001,0.0019303363995169358,0.072236016,0.118035118,5,0.775,0.2,0.049899352
35,17,CP3,0.11454929999999999,0.0041731419004869715,0.03258744,0.13350730400000002,5,0.775,0.2,0.049899352
35,22,P3,0.11161071200000001,0.0038449897459187053,0.11161071200000001,0.12182869999999998,5,0.775,0.2,0.049899352
35,18,CP4,0.110927484,0.0009551169663606634,0.032605536000000004,0.12715168,5,0.775,0.2,0.049899352
35,24,T5,0.10833442200000001,0.002068834074489784,0.073820084,0.116771608,5,0.775,0.2,0.049899352
35,0,Fp1,0.108144108,0.0021723186867193345,-0.09430171400000001,0.12161253999999999,5,0.775,0.2,0.049899352
35,2,Fz,0.107287438,0.0024425415909396482,-0.10045136400000002,0.12043070600000001,5,0.775,0.2,0.049899352
35,23,P4,0.105952156,0.0017483492459116957,-0.094671112,0.11872302800000001,5,0.775,0.2,0.049899352
35,4,F4,0.098913582,0.002892655317726254,0.011291554,0.10978818800000001,5,0.775,0.2,0.049899352
35,7,FCz,0.09758965,0.0028665484655766723,0.09758965,0.111936632,5,0.775,0.2,0.049899352
35,19,TP7,0.089633436,0.004165075739819146,-0.018459714,0.099523288,5,0.775,0.2,0.049899352
35,10,FT7,0.088704696,0.003523319223776068,-0.05647758199999999,0.100888216,5,0.775,0.2,0.049899352
35,3,F3,0.087718192,0.0010599064969939486,0.024259364,0.094873304,5,0.775,0.2,0.049899352
35,20,TP8,0.087599444,0.0021888419267343147,-0.05961468599999999,0.10768713,5,0.775,0.2,0.049899352
35,14,C4,0.085721682,0.0013394978217115576,-0.07694015800000001,0.096740886,5,0.775,0.2,0.049899352
35,5,F7,0.084098916,0.002281117256111574,0.08365309600000001,0.097473538,5,0.775,0.2,0.049899352
35,25,T6,0.082417482,0.003971685377074824,-0.063513592,0.093498706,5,0.775,0.2,0.049899352
35,11,FT8,0.082055828,0.0032924548236338753,-0.002725542,0.099736132,5,0.775,0.2,0.049899352
35,6,F8,0.08046338,0.0036446762721193808,-0.030474844,0.081704416,5,0.775,0.2,0.049899352
35,26,Oz,0.07850024,0.002155964687326764,0.042486012000000004,0.081147342,5,0.775,0.2,0.049899352
35,12,Cz,0.075578316,0.0012826905914249094,0.073756408,0.090775158,5,0.775,0.2,0.049899352
35,1,Fp2,0.075237004,0.0027080245052030056,0.05892787000000001,0.092798884,5,0.775,0.2,0.049899352
35,9,FC4,0.058670858000000006,0.002709764904603348,-0.05840031799999999,0.076214956,5,0.775,0.2,0.049899352
35,8,FC3,0.030147768000000002,0.0025301616985718522,0.007021448,0.036581656000000004,5,0.775,0.2,0.049899352
36,21,Pz,0.15313137999999998,0.00016137971867617113,0.0066779000000000005,0.153307386,5,1.0,1.0,0.012945009999999998
36,28,O2,0.14371136,0.00047798251238931447,-0.022808282,0.146379238,5,1.0,1.0,0.012945009999999998
36,15,T3,0.126924124,0.00019962817180949313,0.126924124,0.13218675600000002,5,1.0,1.0,0.012945009999999998
36,27,O1,0.122705908,0.0011606854576154556,0.05638544399999999,0.13278347,5,1.0,1.0,0.012945009999999998
36,16,T4,0.121994988,0.0004667111548056257,0.013910823999999999,0.134237688,5,1.0,1.0,0.012945009999999998
36,17,CP3,0.12147195200000001,0.0004816870045164211,0.032434324,0.139755538,5,1.0,1.0,0.012945009999999998
36,13,C3,0.11607019,0.0013098109297337542,0.072711944,0.118175992,5,1.0,1.0,0.012945009999999998
36,0,Fp1,0.110212198,0.0010062998468995227,-0.095740016,0.12284380399999999,5,1.0,1.0,0.012945009999999998
36,18,CP4,0.109777876,0.0012289799495842013,0.03416677,0.126480726,5,1.0,1.0,0.012945009999999998
36,22,P3,0.108808474,0.0009067636526570788,0.108808474,0.11784589000000001,5,1.0,1.0,0.012945009999999998
36,24,T5,0.104812932,0.00010112208052645787,0.07381644600000001,0.11458452999999999,5,1.0,1.0,0.012945009999999998
36,23,P4,0.10409322400000001,0.0010809677122745147,-0.09264698,0.116216866,5,1.0,1.0,0.012945009999999998
36,2,Fz,0.103077846,0.0010253830869874953,-0.098380802,0.11694829600000001,5,1.0,1.0,0.012945009999999998
36,7,FCz,0.09881029599999999,0.00024630329642536306,0.09881029599999999,0.114728596,5,1.0,1.0,0.012945009999999998
36,4,F4,0.097951168,0.0008466729864121114,0.012077504,0.108595064,5,1.0,1.0,0.012945009999999998
36,10,FT7,0.09010691,0.0007164706490499113,-0.05889145999999999,0.103923838,5,1.0,1.0,0.012945009999999998
36,3,F3,0.08787631,0.00020584240148715884,0.027057714,0.09462064,5,1.0,1.0,0.012945009999999998
36,20,TP8,0.087859798,0.001670909350180317,-0.059602734000000004,0.107451128,5,1.0,1.0,0.012945009999999998
36,14,C4,0.085842566,0.0006273575959769733,-0.07463868,0.09610994399999999,5,1.0,1.0,0.012945009999999998
36,19,TP7,0.084201796,0.0003718653081829491,-0.018370192,0.093970334,5,1.0,1.0,0.012945009999999998
36,5,F7,0.083676312,0.0004733508683524301,0.081967412,0.09776533200000001,5,1.0,1.0,0.012945009999999998
36,25,T6,0.08159744199999999,0.0007211513808625743,-0.061888490000000004,0.09247902,5,1.0,1.0,0.012945009999999998
36,11,FT8,0.07992218,0.0002612268759144054,-0.004178782000000001,0.09722787000000001,5,1.0,1.0,0.012945009999999998
36,26,Oz,0.077984416,0.0009563612289977023,0.042684457999999995,0.08024789,5,1.0,1.0,0.012945009999999998
36,1,Fp2,0.07756302600000001,0.0007849494488373069,0.061251964000000006,0.09551069,5,1.0,1.0,0.012945009999999998
36,12,Cz,0.077505,0.0006861456020408544,0.075168496,0.09271771,5,1.0,1.0,0.012945009999999998
36,6,F8,0.077430776,0.0002853819329074604,-0.02970846,0.078361842,5,1.0,1.0,0.012945009999999998
36,9,FC4,0.057289071999999996,0.0015406758929671098,-0.057289071999999996,0.07586494,5,1.0,1.0,0.012945009999999998
36,8,FC3,0.030234116,0.0007630505893648198,0.005656696,0.036886234000000004,5,1.0,1.0,0.012945009999999998
37,21,Pz,0.15196443799999998,0.00036145774576013315,0.009313968,0.15235732600000002,5,0.875,0.6,0.029763518
37,28,O2,0.145096724,0.0004968465785632364,-0.020829192,0.147231546,5,0.875,0.6,0.029763518
37,15,T3,0.128954788,0.0014535466984483198,0.128954788,0.133766002,5,0.875,0.6,0.029763518
37,17,CP3,0.122223954,0.0008709470759638565,0.034277777999999995,0.140272506,5,0.875,0.6,0.029763518
37,27,O1,0.122103084,0.0006310893731318893,0.058230026000000004,0.131491642,5,0.875,0.6,0.029763518
37,16,T4,0.12114116,0.0012853494114636673,0.015066162,0.13315458,5,0.875,0.6,0.029763518
37,13,C3,0.11645314199999998,0.000647828591079463,0.074921504,0.11884846600000001,5,0.875,0.6,0.029763518
37,18,CP4,0.112519446,0.0014973872420920413,0.037793266000000006,0.128533814,5,0.875,0.6,0.029763518
37,22,P3,0.110516558,0.001609889398055036,0.110516558,0.120126268,5,0.875,0.6,0.029763518
37,0,Fp1,0.110444302,0.0007167433306770258,-0.09847509,0.12449010199999999,5,0.875,0.6,0.029763518
37,24,T5,0.108160638,0.0016694571991578543,0.07573959,0.11752533800000001,5,0.875,0.6,0.029763518
37,2,Fz,0.10462241400000001,0.000770032953697435,-0.10057385999999999,0.118995166,5,0.875,0.6,0.029763518
37,23,P4,0.101577328,0.001959500832309083,-0.090299246,0.113301176,5,0.875,0.6,0.029763518
37,7,FCz,0.09831232,0.0009625611588621257,0.09831232,0.114445566,5,0.875,0.6,0.029763518
37,4,F4,0.09678783199999999,0.0005004893832740127,0.009623128,0.108391886,5,0.875,0.6,0.029763518
37,10,FT7,0.091191702,0.000575730784108336,-0.057517422,0.104820414,5,0.875,0.6,0.029763518
37,3,F3,0.08793462,0.00042316604542425105,0.025587962,0.09498308,5,0.875,0.6,0.029763518
37,20,TP8,0.087593936,0.0006772898058659947,-0.056945782,0.10569535599999999,5,0.875,0.6,0.029763518
37,14,C4,0.084856054,0.001204764068679007,-0.072945134,0.09401762,5,0.875,0.6,0.029763518
37,19,TP7,0.084669262,0.0007088230300081951,-0.016555344,0.094935378,5,0.875,0.6,0.029763518
37,5,F7,0.083466314,0.0007406986346213966,0.07908199,0.09647777799999999,5,0.875,0.6,0.029763518
37,26,Oz,0.080948458,0.001874260103259421,0.044983558,0.083344712,5,0.875,0.6,0.029763518
37,6,F8,0.08009406999999999,0.0016640434671456145,-0.031935354000000006,0.08083462599999999,5,0.875,0.6,0.029763518
37,25,T6,0.07972543600000001,0.001386080203967291,-0.059125234000000006,0.08968527,5,0.875,0.6,0.029763518
37,11,FT8,0.07868626199999999,0.0012489692155813927,-0.0032801799999999997,0.09641359000000001,5,0.875,0.6,0.029763518
37,12,Cz,0.07868259600000001,0.0019104974438820923,0.076783974,0.094246254,5,0.875,0.6,0.029763518
37,1,Fp2,0.07662342,0.0009981501589189886,0.058494296,0.09318345800000001,5,0.875,0.6,0.029763518
37,9,FC4,0.059051862,0.0015165325798082922,-0.059051862,0.07555124999999999,5,0.875,0.6,0.029763518
37,8,FC3,0.029748841999999998,0.001936579380730364,0.006239276,0.036082716,5,0.875,0.6,0.029763518
38,21,Pz,0.15399694,0.002110244616187896,0.007593712,0.15444799599999998,5,0.875,0.6,0.043799502000000004
38,28,O2,0.143044438,0.0013966832368400444,-0.02506109,0.145846984,5,0.875,0.6,0.043799502000000004
38,15,T3,0.12732266600000003,0.0013269282426642383,0.12732266600000003,0.134361174,5,0.875,0.6,0.043799502000000004
38,27,O1,0.12419699400000002,0.0030499282512839554,0.056499723999999994,0.133535546,5,0.875,0.6,0.043799502000000004
38,16,T4,0.122241924,0.0020371447993282154,0.014038932,0.134535196,5,0.875,0.6,0.043799502000000004
38,17,CP3,0.11929345799999999,0.0032292168347867285,0.032409228,0.137252838,5,0.875,0.6,0.043799502000000004
38,13,C3,0.11346829,0.002582296974245991,0.070718492,0.11551233999999999,5,0.875,0.6,0.043799502000000004
38,18,CP4,0.111918776,0.0009475819962567925,0.036901362,0.12704348599999998,5,0.875,0.6,0.043799502000000004
38,0,Fp1,0.110726842,0.0019920704034420995,-0.099103036,0.125391656,5,0.875,0.6,0.043799502000000004
38,22,P3,0.109949144,0.0013135841748551952,0.109949144,0.119231576,5,0.875,0.6,0.043799502000000004
38,2,Fz,0.105436766,0.0031519262874042634,-0.09935998,0.11890836199999999,5,0.875,0.6,0.043799502000000004
38,24,T5,0.10414111399999999,0.0023734607912560975,0.07392122400000001,0.115133912,5,0.875,0.6,0.043799502000000004
38,23,P4,0.10313209599999999,0.002170686682913961,-0.09229580800000001,0.116138398,5,0.875,0.6,0.043799502000000004
38,4,F4,0.098628068,0.002269827541900485,0.015589606,0.107394268,5,0.875,0.6,0.043799502000000004
38,7,FCz,0.098551548,0.0009926465290172487,0.098551548,0.11325181799999999,5,0.875,0.6,0.043799502000000004
38,20,TP8,0.089885952,0.0015624952803032731,-0.06131158,0.110219484,5,0.875,0.6,0.043799502000000004
38,10,FT7,0.089580756,0.0007148768613404684,-0.058622702000000006,0.10447146599999999,5,0.875,0.6,0.043799502000000004
38,3,F3,0.088347188,0.0007485441514499988,0.025415043999999998,0.09532496,5,0.875,0.6,0.043799502000000004
38,14,C4,0.08429151,0.002344933086699924,-0.073117214,0.095177714,5,0.875,0.6,0.043799502000000004
38,11,FT8,0.08229652400000001,0.0031958930603009843,-0.0041155540000000004,0.10032787000000001,5,0.875,0.6,0.043799502000000004
38,5,F7,0.081507052,0.0037570414879889167,0.078916316,0.095251318,5,0.875,0.6,0.043799502000000004
38,19,TP7,0.080393136,0.004503045373031459,-0.021963418000000002,0.08998957399999999,5,0.875,0.6,0.043799502000000004
38,26,Oz,0.078730882,0.00100984399570924,0.047343002,0.08108648,5,0.875,0.6,0.043799502000000004
38,25,T6,0.076985956,0.005152817624788403,-0.06084242199999999,0.088256664,5,0.875,0.6,0.043799502000000004
38,1,Fp2,0.076488554,0.003860465309743117,0.060497112,0.09406797,5,0.875,0.6,0.043799502000000004
38,12,Cz,0.07625673,0.001669273125105654,0.07574101200000001,0.09085306200000001,5,0.875,0.6,0.043799502000000004
38,6,F8,0.07488928,0.002831919875208337,-0.029346724,0.076157142,5,0.875,0.6,0.043799502000000004
38,9,FC4,0.056265858,0.002544841592765647,-0.056164771999999995,0.074951422,5,0.875,0.6,0.043799502000000004
38,8,FC3,0.030291745999999998,0.0011179056728677966,0.005074062,0.037244877999999995,5,0.875,0.6,0.043799502000000004
39,21,Pz,0.153070232,0.00017287407200040336,0.007020468,0.153267826,5,0.975,0.8,0.005705942
39,28,O2,0.144025742,0.0002042947284439816,-0.023559954,0.14675513,5,0.975,0.8,0.005705942
39,15,T3,0.126578846,0.00020096153868339934,0.126578846,0.131759156,5,0.975,0.8,0.005705942
39,27,O1,0.12221108,0.00018101412721110996,0.056115318000000004,0.13248221200000002,5,0.975,0.8,0.005705942
39,16,T4,0.122010446,0.00014561918822737907,0.013511454,0.13432656399999998,5,0.975,0.8,0.005705942
39,17,CP3,0.121067288,0.00018231501397307176,0.032962432,0.13966244,5,0.975,0.8,0.005705942
39,13,C3,0.115208406,0.0002075945386564864,0.07261914,0.11740039799999999,5,0.975,0.8,0.005705942
39,18,CP4,0.11101009799999999,0.00030642087260824696,0.034774268,0.127751464,5,0.975,0.8,0.005705942
39,0,Fp1,0.110070194,0.0001898626289715886,-0.09614362400000001,0.122814782,5,0.975,0.8,0.005705942
39,22,P3,0.108267264,0.00022729293462402217,0.108267264,0.117460746,5,0.975,0.8,0.005705942
39,24,T5,0.105166554,0.00010046866740432428,0.073091664,0.114616644,5,0.975,0.8,0.005705942
39,23,P4,0.10478457999999999,0.00021651065181648628,-0.092865062,0.116669304,5,0.975,0.8,0.005705942
39,2,Fz,0.103886894,0.00018287723458648326,-0.09844022,0.11744923199999999,5,0.975,0.8,0.005705942
39,7,FCz,0.09904186000000001,0.00019522178938325796,0.09904186000000001,0.114385382,5,0.975,0.8,0.005705942
39,4,F4,0.09770477200000001,0.0002781572814434307,0.012400816,0.108061988,5,0.975,0.8,0.005705942
39,10,FT7,0.09083513800000001,0.00014781420946580762,-0.058256686,0.104070956,5,0.975,0.8,0.005705942
39,20,TP8,0.08873472,0.00017758263076663588,-0.059211308,0.10790538000000001,5,0.975,0.8,0.005705942
39,3,F3,0.08770910000000001,0.00028047174055508906,0.027229304,0.09459925599999999,5,0.975,0.8,0.005705942
39,14,C4,0.085300024,0.00016671842153763314,-0.074970568,0.095845978,5,0.975,0.8,0.005705942
39,19,TP7,0.084410078,4.071857954300884e-05,-0.018768458,0.094506274,5,0.975,0.8,0.005705942
39,5,F7,0.084373752,0.00019151723778814748,0.081690236,0.097749946,5,0.975,0.8,0.005705942
39,25,T6,0.080958354,0.00019487583041516077,-0.061933768,0.09221897400000001,5,0.975,0.8,0.005705942
39,11,FT8,0.080017102,0.0004457174597993631,-0.00352033,0.09708318,5,0.975,0.8,0.005705942
39,26,Oz,0.077548176,0.00046091329144427797,0.042502866,0.079934592,5,0.975,0.8,0.005705942
39,6,F8,0.07747887,0.00027497597904180694,-0.029236859999999996,0.078498532,5,0.975,0.8,0.005705942
39,12,Cz,0.07742374999999999,0.00012058142643043957,0.075813168,0.09299320200000001,5,0.975,0.8,0.005705942
39,1,Fp2,0.07728485199999999,0.00023374890570866577,0.06101157,0.09501703,5,0.975,0.8,0.005705942
39,9,FC4,0.057897090000000005,0.0001570752757438293,-0.057897090000000005,0.076046656,5,0.975,0.8,0.005705942
39,8,FC3,0.03097989,0.00028967278185911677,0.005922086,0.037668424,5,0.975,0.8,0.005705942
4,21,Pz,0.153786526,0.000641691686427369,0.008304378,0.15408639200000002,5,0.825,0.6,0.03536033
4,28,O2,0.146757306,0.003512447269402061,-0.021698778,0.149269266,5,0.825,0.6,0.03536033
4,15,T3,0.12797962400000001,0.002311277065029202,0.12797962400000001,0.133122232,5,0.825,0.6,0.03536033
4,27,O1,0.12098081000000001,0.0018632294728776722,0.057162026,0.131111782,5,0.825,0.6,0.03536033
4,16,T4,0.120243342,0.0024016246848061057,0.014112296,0.13292643399999998,5,0.825,0.6,0.03536033
4,17,CP3,0.12021542599999999,0.001286059070544586,0.033380926,0.139112002,5,0.825,0.6,0.03536033
4,13,C3,0.114676654,0.0010363145626835551,0.073333136,0.11752942799999999,5,0.825,0.6,0.03536033
4,0,Fp1,0.1108244,0.0006716948029797488,-0.09847394200000001,0.12450202399999999,5,0.825,0.6,0.03536033
4,18,CP4,0.10954134,0.0021444370200008217,0.035677532,0.125545908,5,0.825,0.6,0.03536033
4,22,P3,0.108916092,0.0012464450937446103,0.108916092,0.117052342,5,0.825,0.6,0.03536033
4,24,T5,0.10842818000000001,0.004341452035753707,0.075222864,0.11759944,5,0.825,0.6,0.03536033
4,23,P4,0.10614457800000002,0.002065601570976358,-0.092003172,0.117726462,5,0.825,0.6,0.03536033
4,2,Fz,0.102951528,0.0010418687334880583,-0.09951127,0.117177362,5,0.825,0.6,0.03536033
4,7,FCz,0.098836112,0.0002434269041622175,0.098836112,0.11385872,5,0.825,0.6,0.03536033
4,4,F4,0.096957364,0.004241550209773543,0.012542387999999998,0.10722113200000001,5,0.825,0.6,0.03536033
4,10,FT7,0.09052092,0.0008407587636177237,-0.05803438600000001,0.103294954,5,0.825,0.6,0.03536033
4,20,TP8,0.088628314,0.001085516223706491,-0.058110156,0.10746668,5,0.825,0.6,0.03536033
4,14,C4,0.086873698,0.001751902729497271,-0.074282602,0.09616132200000001,5,0.825,0.6,0.03536033
4,19,TP7,0.08678221,0.0032853883057866948,-0.01705108,0.09714120400000001,5,0.825,0.6,0.03536033
4,3,F3,0.08627335,0.00216718458347461,0.026111098,0.093252064,5,0.825,0.6,0.03536033
4,25,T6,0.08250491600000001,0.0018046434149244016,-0.060524274,0.09392130600000001,5,0.825,0.6,0.03536033
4,5,F7,0.082094754,0.00243428623113224,0.080861084,0.095322266,5,0.825,0.6,0.03536033
4,26,Oz,0.080000116,0.0029668868264360886,0.04356728,0.082126614,5,0.825,0.6,0.03536033
4,11,FT8,0.079842032,0.001812979604220631,-0.004358108,0.098972496,5,0.825,0.6,0.03536033
4,12,Cz,0.077755988,0.0008623510267692612,0.076436328,0.093792362,5,0.825,0.6,0.03536033
4,1,Fp2,0.07685181599999999,0.0007630013374365723,0.058536124,0.094576028,5,0.825,0.6,0.03536033
4,6,F8,0.076034586,0.002044707365377743,-0.029343084,0.077305234,5,0.825,0.6,0.03536033
4,9,FC4,0.058552242,0.000623986121616497,-0.058552242,0.07544943800000001,5,0.825,0.6,0.03536033
4,8,FC3,0.029754488000000003,0.0012146633632492577,0.005611944,0.035582656000000004,5,0.825,0.6,0.03536033
40,21,Pz,0.1535574,0.0005642189040168774,0.006794678,0.15377933,5,0.925,0.6,0.024694364
40,28,O2,0.144970198,0.0009772458930944698,-0.022967179999999997,0.147526396,5,0.925,0.6,0.024694364
40,15,T3,0.126708632,0.001643548164298819,0.126708632,0.132063706,5,0.925,0.6,0.024694364
40,27,O1,0.12267021,0.0013516245585035737,0.056005434,0.132849722,5,0.925,0.6,0.024694364
40,16,T4,0.12104680599999999,0.0007035991091381512,0.014183696,0.133204768,5,0.925,0.6,0.024694364
40,17,CP3,0.119680702,0.0006132240271874565,0.032085352,0.13904066799999998,5,0.925,0.6,0.024694364
40,13,C3,0.114887414,0.0007695725564753465,0.071460384,0.11712145599999998,5,0.925,0.6,0.024694364
40,18,CP4,0.112291506,0.001002718071658232,0.034296186,0.128873636,5,0.925,0.6,0.024694364
40,22,P3,0.109176604,0.0011844832967712147,0.109176604,0.11817577800000001,5,0.925,0.6,0.024694364
40,0,Fp1,0.108276342,0.0010641738652447694,-0.095210558,0.120620708,5,0.925,0.6,0.024694364
40,24,T5,0.10537319199999999,0.0006090787856427097,0.073712888,0.114695204,5,0.925,0.6,0.024694364
40,2,Fz,0.104132254,0.0011211776701442109,-0.098940416,0.117756222,5,0.925,0.6,0.024694364
40,23,P4,0.10302771799999999,0.0014608628976464587,-0.09172249,0.11511655800000001,5,0.925,0.6,0.024694364
40,7,FCz,0.097795632,0.0008719946319330212,0.097795632,0.113508012,5,0.925,0.6,0.024694364
40,4,F4,0.09734971,0.0009124626702227287,0.01159775,0.108228046,5,0.925,0.6,0.024694364
40,10,FT7,0.089222552,0.0015769349791510089,-0.057641819999999996,0.102356484,5,0.925,0.6,0.024694364
