subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,22,P3,0.0964592,0.0964592,0.11058414,0.875,0.875,"[5, 3]",0.625,False,0.13181124,0.02526078,0.11044285,True
2,2,23,P4,0.10196513,-0.09148772,0.11323586,0.875,0.875,"[5, 3]",0.625,False,0.13181124,0.02526078,0.11044285,True
2,2,24,T5,0.11287649,0.07732992,0.1252684,0.875,0.875,"[5, 3]",0.625,False,0.13181124,0.02526078,0.11044285,True
2,2,25,T6,0.08169568,-0.05629905,0.09115816,0.875,0.875,"[5, 3]",0.625,False,0.13181124,0.02526078,0.11044285,True
2,2,26,Oz,0.07432722,0.03715241,0.07720985,0.875,0.875,"[5, 3]",0.625,False,0.13181124,0.02526078,0.11044285,True
2,2,27,O1,0.12212896,0.05610076,0.13296126,0.875,0.875,"[5, 3]",0.625,False,0.13181124,0.02526078,0.11044285,True
2,2,28,O2,0.14821593,-0.02705654,0.15175235,0.875,0.875,"[5, 3]",0.625,False,0.13181124,0.02526078,0.11044285,True
2,3,0,Fp1,0.10987653,-0.09410843,0.12206162,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,1,Fp2,0.0785231,0.06370109,0.09656709,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,2,Fz,0.10067067,-0.09636639,0.11439092,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,3,F3,0.08779789,0.02980513,0.09450214,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,4,F4,0.09669802,0.01344241,0.10677674,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,5,F7,0.08721184,0.08325922,0.09993084,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,6,F8,0.07691452,-0.02679281,0.07815304,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,7,FCz,0.09919751,0.09919751,0.11544619,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,8,FC3,0.03175231,0.00506058,0.03782227,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,9,FC4,0.05745571,-0.05745571,0.07515509,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,10,FT7,0.09143563,-0.05751154,0.10303053,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,11,FT8,0.08251859,-0.00285091,0.09844424,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,12,Cz,0.07786763,0.07526504,0.09321686,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,13,C3,0.11569067,0.07025932,0.11716384,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,14,C4,0.08538713,-0.07615863,0.09710704,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,15,T3,0.12697759,0.12697759,0.13111998,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,16,T4,0.12340217,0.01341791,0.13461773,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,17,CP3,0.12289487,0.03033209,0.14041838,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,18,CP4,0.11213102,0.03331122,0.13078317,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,19,TP7,0.08402116,-0.01936828,0.09510963,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,20,TP8,0.08870253,-0.05939622,0.10824219,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,21,Pz,0.15199023,0.00494345,0.15215221,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,22,P3,0.10456409,0.10456409,0.11458793,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,23,P4,0.10559117,-0.09385704,0.11717366,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,24,T5,0.10662109,0.07271579,0.11689909,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,25,T6,0.08238272,-0.06330177,0.09384285,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,26,Oz,0.07648546,0.03999214,0.07844115,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,27,O1,0.12194153,0.05374301,0.13250007,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,3,28,O2,0.14431635,-0.02505622,0.14742041,0.625,0.625,"[1, 7]",0.875,False,0.03789625,0.0059803,0.03175276,True
2,4,0,Fp1,0.10929249,-0.09366837,0.12128874,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,1,Fp2,0.07678359,0.06300598,0.09494057,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,2,Fz,0.10011846,-0.09545504,0.11362045,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,3,F3,0.08881176,0.03139329,0.09500113,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,4,F4,0.09492742,0.01278484,0.10454285,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,5,F7,0.08689979,0.08168688,0.09866521,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,6,F8,0.07663843,-0.03067163,0.07723101,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,7,FCz,0.10072666,0.10072666,0.11728578,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,8,FC3,0.03146167,0.00422212,0.03833214,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,9,FC4,0.05765179,-0.05765179,0.07451144,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,10,FT7,0.09306138,-0.05906168,0.10409362,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,11,FT8,0.08303224,-0.00013226,0.09866675,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,12,Cz,0.08038623,0.07858803,0.09683645,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,13,C3,0.11814226,0.07298586,0.1201932,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,14,C4,0.08446814,-0.07665561,0.09672544,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,15,T3,0.12588504,0.12588504,0.12976474,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,16,T4,0.12126292,0.0124297,0.13216126,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,17,CP3,0.12059763,0.0323059,0.13987008,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,18,CP4,0.1110677,0.03132178,0.12999958,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,19,TP7,0.08476588,-0.01972412,0.09603929,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,20,TP8,0.08889585,-0.06095937,0.10891476,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,21,Pz,0.15231408,0.00761444,0.15262112,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,22,P3,0.1063233,0.1063233,0.11598464,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,23,P4,0.10682163,-0.09321825,0.11758531,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,24,T5,0.10848407,0.07397142,0.11932592,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,25,T6,0.08128769,-0.06338641,0.09342721,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,26,Oz,0.07662193,0.04151966,0.07939756,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,27,O1,0.1212754,0.05411181,0.1318922,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,4,28,O2,0.14517233,-0.02287406,0.14765692,0.75,0.75,"[2, 6]",0.75,False,0.05069555,0.0081191,0.04247711,True
2,5,0,Fp1,0.10951729,-0.09228249,0.12024475,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,1,Fp2,0.07790962,0.06412435,0.09790704,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,2,Fz,0.09970669,-0.09577371,0.11361338,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,3,F3,0.08756897,0.03108272,0.09413055,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,4,F4,0.09625065,0.01403295,0.1055381,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,5,F7,0.0894686,0.08329055,0.10101814,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,6,F8,0.07468984,-0.02618319,0.07584916,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,7,FCz,0.10037228,0.10037228,0.11693563,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,8,FC3,0.0308554,0.00543963,0.03712993,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,9,FC4,0.05631994,-0.05631994,0.07401685,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,10,FT7,0.09334157,-0.05845829,0.10382277,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,11,FT8,0.07849934,0.00022645,0.09588535,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,12,Cz,0.07962541,0.07645155,0.09525148,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,13,C3,0.11561599,0.06914131,0.11702304,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,14,C4,0.08464647,-0.07667875,0.09720615,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,15,T3,0.12762947,0.12762947,0.13131841,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,16,T4,0.12555239,0.01656768,0.13618839,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,17,CP3,0.1230733,0.03009544,0.14085901,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,18,CP4,0.11245373,0.03178849,0.13230009,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,19,TP7,0.085593,-0.02036499,0.09536867,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,20,TP8,0.08756167,-0.05970676,0.10741057,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,21,Pz,0.15100597,0.0049689,0.15128615,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,22,P3,0.1035984,0.1035984,0.11327389,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,23,P4,0.10531621,-0.09436735,0.11682765,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,24,T5,0.10555832,0.07197435,0.11618783,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,25,T6,0.08257098,-0.06338014,0.09428232,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,26,Oz,0.07359255,0.03923542,0.07613468,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,27,O1,0.12154751,0.05281321,0.13310947,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
2,5,28,O2,0.14584245,-0.02418199,0.14877971,0.625,0.625,"[3, 5]",0.625,False,0.06001912,0.0094013,0.05028921,True
3,1,0,Fp1,0.09719503,-0.09719503,0.11269899,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,1,Fp2,0.08515145,0.059551,0.11281025,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,2,Fz,0.11941504,-0.11883701,0.13806902,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,3,F3,0.07073314,0.02006805,0.08176212,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,4,F4,0.0875261,0.01882647,0.09673439,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,5,F7,0.08070745,0.07251347,0.09444962,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,6,F8,0.04649267,-0.01717063,0.04799406,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,7,FCz,0.08428948,0.06986988,0.09321084,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,8,FC3,0.02027209,-0.01427656,0.02110982,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,9,FC4,0.05926934,-0.05245275,0.06781837,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,10,FT7,0.07572449,-0.05921562,0.09891194,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,11,FT8,0.09560389,0.00814351,0.11574931,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,12,Cz,0.09315264,0.06750046,0.11002396,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,13,C3,0.11531189,0.05222311,0.12059078,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,14,C4,0.09337393,-0.06909493,0.09950376,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,15,T3,0.12671876,0.12671876,0.1374428,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,16,T4,0.10743436,0.03665999,0.1237089,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,17,CP3,0.12020251,0.01119861,0.13718823,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,18,CP4,0.12282784,0.03666148,0.1420784,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,19,TP7,0.07983705,-0.03471178,0.08876883,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,20,TP8,0.08966054,-0.04284295,0.09988841,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,21,Pz,0.16561238,-0.00264049,0.16693242,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,22,P3,0.09886101,0.09886101,0.11522679,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,23,P4,0.10856275,-0.07414367,0.1117928,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,24,T5,0.07626461,0.05704057,0.08149398,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,25,T6,0.08085891,-0.04849128,0.09696689,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,26,Oz,0.10089147,0.06249654,0.102199,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,27,O1,0.10400157,0.05563855,0.1139766,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,1,28,O2,0.13389044,-0.01632165,0.13735574,0.5,0.5,"[6, 2]",0.75,False,0.29933534,0.05125713,0.25080901,True
3,2,0,Fp1,0.10542774,-0.09493361,0.11761436,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,1,Fp2,0.07761595,0.06323558,0.09620331,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,2,Fz,0.10165587,-0.09454632,0.11401661,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,3,F3,0.08623457,0.03298077,0.09209145,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,4,F4,0.09438911,0.01421507,0.10465534,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,5,F7,0.08328483,0.0782994,0.09433179,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,6,F8,0.08089726,-0.0298498,0.08272193,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,7,FCz,0.10051015,0.10051015,0.11470187,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,8,FC3,0.02946788,0.00350045,0.03812524,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,9,FC4,0.05286185,-0.05286185,0.0715957,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,10,FT7,0.09398134,-0.05545284,0.10471146,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,11,FT8,0.07970822,-0.00917227,0.09849072,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,12,Cz,0.08199095,0.07551452,0.09605306,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,13,C3,0.11168714,0.06815842,0.11400738,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,14,C4,0.08233272,-0.07646295,0.09569576,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,15,T3,0.13077003,0.13077003,0.13533445,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,16,T4,0.12523249,0.00976672,0.13821252,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,17,CP3,0.124603,0.02881707,0.14328957,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,18,CP4,0.11533107,0.03103995,0.13578011,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,19,TP7,0.08193195,-0.01671921,0.09207449,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,20,TP8,0.09222215,-0.06421012,0.1127268,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,21,Pz,0.15217426,0.00388964,0.15240911,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,22,P3,0.10749462,0.10749462,0.1167905,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,23,P4,0.10700185,-0.09023808,0.11650833,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,24,T5,0.10691534,0.07462871,0.11632628,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,25,T6,0.07447869,-0.06156283,0.08946297,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,26,Oz,0.08280379,0.045692,0.08478558,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,27,O1,0.11622759,0.05544068,0.12668656,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,2,28,O2,0.14488459,-0.01973563,0.14764977,0.125,0.125,"[3, 5]",0.625,False,0.08567324,0.01663344,0.07178444,True
3,3,0,Fp1,0.10769837,-0.09605832,0.12039175,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,1,Fp2,0.08120391,0.06131537,0.09820655,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,2,Fz,0.10399829,-0.09960094,0.11792757,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,3,F3,0.08654726,0.02637319,0.09282968,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,4,F4,0.09575541,0.01201113,0.10608823,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,5,F7,0.08305457,0.07984339,0.09584168,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,6,F8,0.07577185,-0.02787549,0.07689901,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,7,FCz,0.09612163,0.09612163,0.11065613,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,8,FC3,0.02849482,0.00592473,0.03539465,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,9,FC4,0.05688189,-0.05688189,0.07422888,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,10,FT7,0.08777756,-0.05733676,0.10305732,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,11,FT8,0.08127441,-0.00415304,0.09911522,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,12,Cz,0.07924399,0.07447782,0.09451027,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,13,C3,0.11656068,0.07355997,0.11865877,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,14,C4,0.082554,-0.0745163,0.09376763,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,15,T3,0.13031343,0.13031343,0.13648799,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,16,T4,0.12195203,0.01622374,0.13628611,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,17,CP3,0.12112261,0.02991791,0.14007452,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,18,CP4,0.11530483,0.03532721,0.13310082,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,19,TP7,0.08472969,-0.01778214,0.09427398,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,20,TP8,0.09451577,-0.05911084,0.11265323,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,21,Pz,0.15333027,0.00652092,0.15357049,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,22,P3,0.10830276,0.10830276,0.11738434,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,23,P4,0.10452822,-0.08931413,0.11485782,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,24,T5,0.10284561,0.07349259,0.11275815,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,25,T6,0.07905881,-0.06183933,0.09143867,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,26,Oz,0.07909822,0.04222848,0.0806131,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,27,O1,0.11815906,0.05515248,0.12845992,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,3,28,O2,0.1422347,-0.02263493,0.14498137,0.5,0.5,"[0, 8]",1.0,True,0.04516651,0.00875869,0.0378444,True
3,4,0,Fp1,0.10442024,-0.09653276,0.11696447,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,1,Fp2,0.07466643,0.06096679,0.10226934,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,2,Fz,0.10590984,-0.09237491,0.11768786,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,3,F3,0.09540686,0.03437043,0.1025756,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,4,F4,0.10280859,0.01624903,0.11324955,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,5,F7,0.08141411,0.08141411,0.09564268,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,6,F8,0.06426256,-0.02625442,0.06604843,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,7,FCz,0.09037733,0.09037733,0.10825282,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,8,FC3,0.02516461,0.00989751,0.03358367,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,9,FC4,0.05764435,-0.05052916,0.06983861,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,10,FT7,0.09026562,-0.0563319,0.10747093,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,11,FT8,0.08401134,-0.00801515,0.10494258,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,12,Cz,0.08903838,0.07256711,0.10101046,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,13,C3,0.10534465,0.05691835,0.10710865,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,14,C4,0.08332551,-0.06856068,0.09118463,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,15,T3,0.12888524,0.12888524,0.13604829,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
3,4,16,T4,0.12136514,0.01845988,0.13548271,0.625,0.625,"[3, 5]",0.625,False,0.16009957,0.03140118,0.13414526,True
