subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,17,CP3,0.119838348,0.002977181848807697,0.024365961999999998,0.137515522,5,0.675,0.0,0.10018581800000001
49,27,O1,0.11906433400000001,0.002016529454168719,0.053660894,0.133774976,5,0.675,0.0,0.10018581800000001
49,13,C3,0.11817144800000001,0.003923668429298015,0.077922134,0.121658212,5,0.675,0.0,0.10018581800000001
49,0,Fp1,0.11558507,0.0038256603538931694,-0.101078174,0.12959678800000002,5,0.675,0.0,0.10018581800000001
49,18,CP4,0.110366258,0.003608979895229397,0.026915344,0.130489918,5,0.675,0.0,0.10018581800000001
49,24,T5,0.105543312,0.003703424386843885,0.07368026600000001,0.114551484,5,0.675,0.0,0.10018581800000001
49,7,FCz,0.104172026,0.0068418258444935594,0.104172026,0.11722691599999999,5,0.675,0.0,0.10018581800000001
49,22,P3,0.10329494399999999,0.0030964888877775703,0.10329494399999999,0.110642054,5,0.675,0.0,0.10018581800000001
49,2,Fz,0.10042630400000001,0.004178885799508048,-0.095154102,0.11431327200000001,5,0.675,0.0,0.10018581800000001
49,23,P4,0.099461906,0.0044486907969682465,-0.09414771,0.115675258,5,0.675,0.0,0.10018581800000001
49,4,F4,0.093522984,0.004381651509879573,0.006172952,0.106533214,5,0.675,0.0,0.10018581800000001
49,3,F3,0.089505506,0.006192243314286834,0.030569992,0.095718224,5,0.675,0.0,0.10018581800000001
49,5,F7,0.087704212,0.003382643580702812,0.087704212,0.099065822,5,0.675,0.0,0.10018581800000001
49,10,FT7,0.087389196,0.005123901762888318,-0.05634705799999999,0.100345418,5,0.675,0.0,0.10018581800000001
49,20,TP8,0.086380488,0.0049842348307508584,-0.060160114,0.106353344,5,0.675,0.0,0.10018581800000001
49,14,C4,0.08398763000000001,0.0028345515645512597,-0.07606028000000001,0.096208448,5,0.675,0.0,0.10018581800000001
49,6,F8,0.08265534,0.002898488058177917,-0.030888623999999996,0.083739148,5,0.675,0.0,0.10018581800000001
49,12,Cz,0.081540638,0.0026076273668835413,0.079491352,0.097944108,5,0.675,0.0,0.10018581800000001
49,19,TP7,0.08126386599999999,0.002081141020096903,-0.016513382,0.09347809,5,0.675,0.0,0.10018581800000001
49,1,Fp2,0.078507488,0.0035869669614132216,0.060409366,0.092356208,5,0.675,0.0,0.10018581800000001
49,25,T6,0.078353604,0.007247624723292453,-0.055867608,0.09242935599999999,5,0.675,0.0,0.10018581800000001
49,26,Oz,0.07798769,0.0014244824069815634,0.039725510000000006,0.08152937,5,0.675,0.0,0.10018581800000001
49,11,FT8,0.075283172,0.0014343557969416143,-0.0010083000000000002,0.08973642,5,0.675,0.0,0.10018581800000001
49,9,FC4,0.05393151,0.0018325407420300374,-0.052896226000000005,0.070866684,5,0.675,0.0,0.10018581800000001
49,8,FC3,0.042622166,0.005264016487277564,0.011226538,0.047371272,5,0.675,0.0,0.10018581800000001
5,28,O2,0.14579218200000002,0.008329895052266261,-0.023751288,0.14914439399999999,5,0.75,0.4,0.146235688
5,21,Pz,0.13601819399999998,0.01859849593692539,0.00770483,0.13680551400000002,5,0.75,0.4,0.146235688
5,15,T3,0.12794548,0.002762257218797699,0.12794548,0.133757748,5,0.75,0.4,0.146235688
5,17,CP3,0.120965392,0.003991589387733915,0.019833564,0.135913836,5,0.75,0.4,0.146235688
5,18,CP4,0.120086214,0.011093905863363894,0.051487832,0.13224091799999999,5,0.75,0.4,0.146235688
5,0,Fp1,0.117224898,0.01083599269424219,-0.099085128,0.128598138,5,0.75,0.4,0.146235688
5,27,O1,0.115631882,0.006188646528241854,0.056473944,0.125391258,5,0.75,0.4,0.146235688
5,16,T4,0.115213878,0.010729261563531291,0.012504598,0.127959964,5,0.75,0.4,0.146235688
5,24,T5,0.11216662,0.012433375221943958,0.071582992,0.126219376,5,0.75,0.4,0.146235688
5,13,C3,0.10936927199999999,0.01104201434879388,0.06636913600000001,0.1113779,5,0.75,0.4,0.146235688
5,23,P4,0.10871290200000001,0.007051242076866322,-0.09449956,0.11978176,5,0.75,0.4,0.146235688
5,7,FCz,0.107551654,0.009860950006613465,0.107551654,0.12037087199999999,5,0.75,0.4,0.146235688
5,20,TP8,0.106578646,0.017498979909318424,-0.059021017999999995,0.123223102,5,0.75,0.4,0.146235688
5,2,Fz,0.10503881200000001,0.007264005282629551,-0.09877757200000001,0.118897722,5,0.75,0.4,0.146235688
5,3,F3,0.09851224,0.00953250063394176,0.032928156,0.10457719800000001,5,0.75,0.4,0.146235688
5,22,P3,0.096000534,0.01454705647869974,0.096000534,0.10742612600000001,5,0.75,0.4,0.146235688
5,5,F7,0.089466214,0.00920246750079999,0.081915182,0.10254959,5,0.75,0.4,0.146235688
5,25,T6,0.08907248,0.011965586823630926,-0.061831324,0.099536352,5,0.75,0.4,0.146235688
5,4,F4,0.08749967,0.010559593356985862,0.01202827,0.098663604,5,0.75,0.4,0.146235688
5,10,FT7,0.087287222,0.003448348862088927,-0.05581288399999999,0.102142562,5,0.75,0.4,0.146235688
5,14,C4,0.08452736400000001,0.003844777272369624,-0.07061824,0.09442165999999999,5,0.75,0.4,0.146235688
5,6,F8,0.082367634,0.006914671706558453,-0.027997758,0.085780866,5,0.75,0.4,0.146235688
5,12,Cz,0.079233308,0.004596028524853821,0.07600163600000001,0.094502934,5,0.75,0.4,0.146235688
5,19,TP7,0.07829511,0.0062421196042169854,-0.022940284,0.092667126,5,0.75,0.4,0.146235688
5,26,Oz,0.075911448,0.002328224125083315,0.045072626,0.078731068,5,0.75,0.4,0.146235688
5,11,FT8,0.075030902,0.007665958114545757,0.002365468,0.095281534,5,0.75,0.4,0.146235688
5,1,Fp2,0.069632868,0.010265758990733221,0.05924615,0.089360396,5,0.75,0.4,0.146235688
5,9,FC4,0.059617145999999996,0.0019831391660647493,-0.05060556000000001,0.076972686,5,0.75,0.4,0.146235688
5,8,FC3,0.028407672000000002,0.0032321705463697293,0.0018292699999999996,0.034012638,5,0.75,0.4,0.146235688
50,21,Pz,0.151027246,0.002452606288956707,0.007691036,0.151310794,5,0.85,0.2,0.0315538
50,28,O2,0.14451766,0.0006082986504588134,-0.024505966,0.147217498,5,0.85,0.2,0.0315538
50,15,T3,0.12882880400000002,0.0012943851038736453,0.12882880400000002,0.133728766,5,0.85,0.2,0.0315538
50,16,T4,0.122634218,0.0009328498660395427,0.013503062,0.136096192,5,0.85,0.2,0.0315538
50,17,CP3,0.122571112,0.0010977254276320673,0.032741248,0.141050488,5,0.85,0.2,0.0315538
50,27,O1,0.12071179800000001,0.0021513860568177895,0.053487562,0.13118072,5,0.85,0.2,0.0315538
50,13,C3,0.115326646,0.001501137221019448,0.07215598,0.11737157000000001,5,0.85,0.2,0.0315538
50,18,CP4,0.11094941,0.0011284883310650566,0.03516547,0.12844265800000002,5,0.85,0.2,0.0315538
50,0,Fp1,0.11079493,0.0014344004740134487,-0.09563769800000001,0.123486154,5,0.85,0.2,0.0315538
50,22,P3,0.10681460400000001,0.0009511672648540858,0.10681460400000001,0.116050408,5,0.85,0.2,0.0315538
50,23,P4,0.104819036,0.001861730096652035,-0.094134156,0.117213584,5,0.85,0.2,0.0315538
50,24,T5,0.10324121800000001,0.002432960224894763,0.07126532599999999,0.11294218199999999,5,0.85,0.2,0.0315538
50,2,Fz,0.103140992,0.0015474352059844077,-0.09664115799999999,0.11600574,5,0.85,0.2,0.0315538
50,7,FCz,0.09981207,0.0014812693410720399,0.09981207,0.11475049,5,0.85,0.2,0.0315538
50,4,F4,0.097426844,0.000651962776261043,0.014265428,0.10723875199999999,5,0.85,0.2,0.0315538
50,10,FT7,0.090890828,0.0011223061612011212,-0.0570052,0.103426412,5,0.85,0.2,0.0315538
50,20,TP8,0.090037104,0.0012850847825260402,-0.059697502,0.109177524,5,0.85,0.2,0.0315538
50,3,F3,0.089799964,0.001397361765750016,0.030222356,0.096250422,5,0.85,0.2,0.0315538
50,14,C4,0.084993306,0.0004933737101123223,-0.07547547800000001,0.09603366599999999,5,0.85,0.2,0.0315538
50,19,TP7,0.084462766,0.0021715948382306496,-0.019905432,0.09515517,5,0.85,0.2,0.0315538
50,5,F7,0.08329637,0.0012918974433367392,0.080028516,0.096437068,5,0.85,0.2,0.0315538
50,6,F8,0.081360372,0.0030942849366081336,-0.030242002,0.08256021399999999,5,0.85,0.2,0.0315538
50,25,T6,0.07910394400000001,0.001819410134488647,-0.060994837999999996,0.090215288,5,0.85,0.2,0.0315538
50,12,Cz,0.078062442,0.0010494821572423199,0.07724745,0.09374865800000001,5,0.85,0.2,0.0315538
50,11,FT8,0.077603108,0.0019027456603208986,-0.0036419300000000003,0.094368642,5,0.85,0.2,0.0315538
50,1,Fp2,0.077537908,0.0020887325504405805,0.060390891999999995,0.09438028400000001,5,0.85,0.2,0.0315538
50,26,Oz,0.076994516,0.0013586878940838496,0.040190197999999996,0.07968673600000001,5,0.85,0.2,0.0315538
50,9,FC4,0.054656614000000006,0.0018456347589190037,-0.054465509999999995,0.07387034,5,0.85,0.2,0.0315538
50,8,FC3,0.03347538,0.002410382445909778,0.0077642119999999995,0.039995132,5,0.85,0.2,0.0315538
6,28,O2,0.148937452,0.004750946230565028,-0.025482588,0.15268433799999998,5,0.525,0.0,0.142877584
6,21,Pz,0.147353738,0.003759372649933781,0.00640825,0.148261474,5,0.525,0.0,0.142877584
6,15,T3,0.13031848799999998,0.009341244226703417,0.13031848799999998,0.13486472600000002,5,0.525,0.0,0.142877584
6,17,CP3,0.12052035800000001,0.0022626047323096444,0.032836596,0.136694374,5,0.525,0.0,0.142877584
6,16,T4,0.11792324800000001,0.009434167582159545,0.015616558,0.13042147799999998,5,0.525,0.0,0.142877584
6,13,C3,0.11457411399999999,0.007718310933156298,0.06926623800000001,0.117697922,5,0.525,0.0,0.142877584
6,23,P4,0.11400385399999999,0.007696495940223704,-0.10006259799999999,0.12666172,5,0.525,0.0,0.142877584
6,27,O1,0.11349217,0.0053132102012248645,0.053079036,0.125037352,5,0.525,0.0,0.142877584
6,0,Fp1,0.11084526000000001,0.003426694545221386,-0.099921134,0.126376784,5,0.525,0.0,0.142877584
6,2,Fz,0.11047026600000001,0.003062435856459695,-0.09984900999999999,0.122870208,5,0.525,0.0,0.142877584
6,18,CP4,0.108680366,0.005689224515439691,0.040116702,0.122708866,5,0.525,0.0,0.142877584
6,22,P3,0.107826818,0.00532053374357968,0.107826818,0.115970296,5,0.525,0.0,0.142877584
6,7,FCz,0.105832674,0.00978120806228607,0.105832674,0.120360434,5,0.525,0.0,0.142877584
6,14,C4,0.09598395,0.010114043496292668,-0.074281876,0.10342993,5,0.525,0.0,0.142877584
6,24,T5,0.09476728599999999,0.005608766638315417,0.065941298,0.101478182,5,0.525,0.0,0.142877584
6,10,FT7,0.092262252,0.004754954394368048,-0.052417818000000005,0.104485856,5,0.525,0.0,0.142877584
6,20,TP8,0.09115317199999999,0.007157376793488656,-0.057959202,0.1099108,5,0.525,0.0,0.142877584
6,5,F7,0.09102532999999999,0.008024127966050267,0.081297882,0.102891388,5,0.525,0.0,0.142877584
6,4,F4,0.089504354,0.007064032997242439,0.016753996,0.09897792400000001,5,0.525,0.0,0.142877584
6,11,FT8,0.08046692800000001,0.013249859238462497,-0.007373826,0.09811170999999999,5,0.525,0.0,0.142877584
6,12,Cz,0.078822114,0.006951402443441178,0.07559476200000001,0.091236336,5,0.525,0.0,0.142877584
6,1,Fp2,0.077830754,0.003944374919645691,0.064707722,0.103708714,5,0.525,0.0,0.142877584
6,25,T6,0.077150438,0.0021301348199046005,-0.071205342,0.09608818599999999,5,0.525,0.0,0.142877584
6,19,TP7,0.07644603800000001,0.006208128928398638,-0.014991611999999998,0.087128916,5,0.525,0.0,0.142877584
6,26,Oz,0.07600032599999999,0.0032602495137995157,0.038124132,0.08002516,5,0.525,0.0,0.142877584
6,6,F8,0.075502464,0.0029652944811654077,-0.027825784,0.07858345600000001,5,0.525,0.0,0.142877584
6,3,F3,0.072605752,0.010971865659308813,0.021589748,0.08018937200000001,5,0.525,0.0,0.142877584
6,9,FC4,0.058437954,0.0067554774378817935,-0.057550006,0.07511954600000001,5,0.525,0.0,0.142877584
6,8,FC3,0.031844158,0.0031051640722705776,0.006988254000000001,0.036217638,5,0.525,0.0,0.142877584
7,21,Pz,0.154234136,0.003896117253815654,-0.000411858,0.15449101999999998,5,0.825,0.4,0.059157152000000005
7,28,O2,0.141799638,0.0026673365722889135,-0.025780298,0.145178032,5,0.825,0.4,0.059157152000000005
7,15,T3,0.129317918,0.002138844092160531,0.129317918,0.13504364,5,0.825,0.4,0.059157152000000005
7,17,CP3,0.123320984,0.002805280965033626,0.026068608,0.140678128,5,0.825,0.4,0.059157152000000005
7,16,T4,0.11988554,0.0043288143307838945,0.011366161999999999,0.13326058000000002,5,0.825,0.4,0.059157152000000005
7,27,O1,0.11945177,0.004018190616956842,0.05196423,0.13010733,5,0.825,0.4,0.059157152000000005
7,18,CP4,0.111331596,0.0005524793128977764,0.029469428,0.129423952,5,0.825,0.4,0.059157152000000005
7,13,C3,0.11133071000000001,0.004777159902248407,0.066482308,0.11312886600000001,5,0.825,0.4,0.059157152000000005
7,23,P4,0.10994896000000001,0.008104950524923023,-0.09561209,0.121105076,5,0.825,0.4,0.059157152000000005
7,0,Fp1,0.10923365600000001,0.002839906385742319,-0.091151434,0.119805084,5,0.825,0.4,0.059157152000000005
7,22,P3,0.10218250799999999,0.007308571060369461,0.10218250799999999,0.112031688,5,0.825,0.4,0.059157152000000005
7,24,T5,0.101946278,0.005005340411322689,0.06590681400000001,0.110506302,5,0.825,0.4,0.059157152000000005
7,2,Fz,0.101118548,0.002119096981999644,-0.095901456,0.11429267000000001,5,0.825,0.4,0.059157152000000005
7,7,FCz,0.100963706,0.002341774762563642,0.100963706,0.11448616999999998,5,0.825,0.4,0.059157152000000005
7,4,F4,0.099494744,0.0027606204333591403,0.018732041999999997,0.107459952,5,0.825,0.4,0.059157152000000005
7,20,TP8,0.09148508,0.0017773124575043067,-0.060705222,0.11082423999999999,5,0.825,0.4,0.059157152000000005
7,3,F3,0.090716294,0.002485101577165407,0.031567198,0.096301094,5,0.825,0.4,0.059157152000000005
7,14,C4,0.08819334599999999,0.005396366511605748,-0.07967956000000001,0.09991806,5,0.825,0.4,0.059157152000000005
7,10,FT7,0.088065566,0.0039684810789368755,-0.053250240000000004,0.10099257399999999,5,0.825,0.4,0.059157152000000005
7,11,FT8,0.08534792,0.005119149591685126,-0.0015927699999999999,0.103754608,5,0.825,0.4,0.059157152000000005
7,5,F7,0.085338922,0.0014992488601863257,0.08177362,0.097734086,5,0.825,0.4,0.059157152000000005
7,19,TP7,0.084470844,0.0020079008807284285,-0.023574688,0.094464618,5,0.825,0.4,0.059157152000000005
7,1,Fp2,0.078794578,0.0012672999935768963,0.065768244,0.09922371199999999,5,0.825,0.4,0.059157152000000005
7,25,T6,0.078708332,0.0035448598171041994,-0.059644459999999996,0.09025838,5,0.825,0.4,0.059157152000000005
7,12,Cz,0.07507462200000001,0.0021975609230508305,0.07203211000000001,0.090100672,5,0.825,0.4,0.059157152000000005
7,6,F8,0.074183936,0.005082776246947132,-0.022288306,0.07685557800000001,5,0.825,0.4,0.059157152000000005
7,26,Oz,0.07262712,0.007305488725133314,0.040034622,0.0757244,5,0.825,0.4,0.059157152000000005
7,9,FC4,0.058508861999999995,0.001997194621555447,-0.05658882,0.07403574799999998,5,0.825,0.4,0.059157152000000005
7,8,FC3,0.028709958,0.0030840234361820267,0.005187242,0.035383606,5,0.825,0.4,0.059157152000000005
8,21,Pz,0.150455742,0.0008529777956781608,0.006645496000000001,0.150993072,5,0.625,0.0,0.06997234999999999
8,28,O2,0.14619032599999998,0.0018365292276274708,-0.028041,0.150138,5,0.625,0.0,0.06997234999999999
8,17,CP3,0.12778747,0.0030308184117000523,0.033652394,0.144806274,5,0.625,0.0,0.06997234999999999
8,27,O1,0.12622170800000002,0.0013027530547728523,0.054782512000000005,0.13756922600000002,5,0.625,0.0,0.06997234999999999
8,15,T3,0.12485296799999998,0.002668496302362066,0.12485296799999998,0.130051806,5,0.625,0.0,0.06997234999999999
8,16,T4,0.124296938,0.002645891835037857,0.013386066000000002,0.135543362,5,0.625,0.0,0.06997234999999999
8,13,C3,0.119045862,0.003375253305297249,0.073677486,0.12058581799999998,5,0.625,0.0,0.06997234999999999
8,18,CP4,0.11473055800000001,0.0030805717692775837,0.034884824,0.132896986,5,0.625,0.0,0.06997234999999999
8,22,P3,0.10502581200000001,0.003990175732955889,0.10502581200000001,0.11390279,5,0.625,0.0,0.06997234999999999
8,24,T5,0.10451316799999999,0.0007692187204040237,0.07198043000000001,0.115405486,5,0.625,0.0,0.06997234999999999
8,0,Fp1,0.10229047,0.002566650908801193,-0.09478204,0.11710356,5,0.625,0.0,0.06997234999999999
8,23,P4,0.100592168,0.0032130062947759754,-0.09085774199999999,0.112180906,5,0.625,0.0,0.06997234999999999
8,7,FCz,0.100487166,0.002284196659250245,0.100487166,0.11551807,5,0.625,0.0,0.06997234999999999
8,2,Fz,0.098639584,0.003163465288553046,-0.09664379199999999,0.11364221999999999,5,0.625,0.0,0.06997234999999999
8,4,F4,0.095689568,0.0016354609659114529,0.013707328,0.10652949199999999,5,0.625,0.0,0.06997234999999999
8,20,TP8,0.09415578,0.0021690579087129055,-0.056174734000000004,0.111736842,5,0.625,0.0,0.06997234999999999
8,5,F7,0.093107758,0.0029776253752562647,0.08578703800000001,0.105666556,5,0.625,0.0,0.06997234999999999
8,19,TP7,0.091345202,0.004159464883025215,-0.019235501999999998,0.100064492,5,0.625,0.0,0.06997234999999999
8,10,FT7,0.089763812,0.0017129724740841572,-0.058073734,0.101028882,5,0.625,0.0,0.06997234999999999
8,3,F3,0.088037532,0.0008661712638214207,0.028911632,0.09602413800000001,5,0.625,0.0,0.06997234999999999
8,25,T6,0.083138696,0.0013362408588948357,-0.06190162800000001,0.093248578,5,0.625,0.0,0.06997234999999999
8,14,C4,0.07915031,0.003787728207494562,-0.07329735600000001,0.09191740200000001,5,0.625,0.0,0.06997234999999999
8,6,F8,0.07767634799999999,0.002688850574003694,-0.031394758,0.078334602,5,0.625,0.0,0.06997234999999999
8,26,Oz,0.07751471000000001,0.002577454741164239,0.04490763,0.08037392400000001,5,0.625,0.0,0.06997234999999999
8,12,Cz,0.077124542,0.0023545143012562047,0.077124542,0.09360639400000001,5,0.625,0.0,0.06997234999999999
8,1,Fp2,0.076247668,0.0017775586746068281,0.065224786,0.097401476,5,0.625,0.0,0.06997234999999999
8,11,FT8,0.074610422,0.0016464434138985793,-0.0032500660000000002,0.091957038,5,0.625,0.0,0.06997234999999999
8,9,FC4,0.056938484,0.001960549357891814,-0.056630747999999995,0.07499178399999999,5,0.625,0.0,0.06997234999999999
8,8,FC3,0.033662152,0.0016189937601547458,0.007546797999999999,0.038313846,5,0.625,0.0,0.06997234999999999
9,21,Pz,0.15273066600000001,0.0048886467468237105,0.006395254,0.153140348,5,0.725,0.0,0.10399256000000001
9,28,O2,0.14555205799999998,0.0017491526055550344,-0.020152919999999998,0.148336254,5,0.725,0.0,0.10399256000000001
9,15,T3,0.12428170599999999,0.006170786675856646,0.12428170599999999,0.128937664,5,0.725,0.0,0.10399256000000001
9,27,O1,0.123959686,0.002512769883192655,0.052285248000000006,0.133803574,5,0.725,0.0,0.10399256000000001
9,17,CP3,0.123323144,0.004548324847867615,0.027784898000000002,0.14353102999999998,5,0.725,0.0,0.10399256000000001
9,16,T4,0.121952752,0.003312112958063176,0.020774837999999997,0.138463626,5,0.725,0.0,0.10399256000000001
9,0,Fp1,0.112577122,0.003724189864489993,-0.09389328599999999,0.123573062,5,0.725,0.0,0.10399256000000001
9,18,CP4,0.11114331,0.002113839690988892,0.031391636,0.128110686,5,0.725,0.0,0.10399256000000001
9,22,P3,0.110758078,0.004713525335613465,0.110758078,0.119264966,5,0.725,0.0,0.10399256000000001
9,13,C3,0.10700133,0.00498428855253686,0.06906925,0.11052437799999999,5,0.725,0.0,0.10399256000000001
9,23,P4,0.10608856,0.00516441163681789,-0.091163078,0.117858694,5,0.725,0.0,0.10399256000000001
9,2,Fz,0.10414760199999999,0.003622495040171896,-0.09563442800000001,0.117083126,5,0.725,0.0,0.10399256000000001
9,7,FCz,0.09984369400000001,0.0049011073195228076,0.099352684,0.11857250999999999,5,0.725,0.0,0.10399256000000001
9,24,T5,0.09724007999999999,0.0052980359774637215,0.066375642,0.107074882,5,0.725,0.0,0.10399256000000001
9,4,F4,0.09691108600000001,0.0020928123479853644,0.012303546,0.10671090999999999,5,0.725,0.0,0.10399256000000001
9,10,FT7,0.093068562,0.005131378615666549,-0.06070633599999999,0.10563012600000002,5,0.725,0.0,0.10399256000000001
9,20,TP8,0.092581952,0.005270721484243876,-0.05283539,0.107710142,5,0.725,0.0,0.10399256000000001
9,14,C4,0.08679871,0.0027308053627638873,-0.07849333,0.09922412,5,0.725,0.0,0.10399256000000001
9,5,F7,0.082363192,0.004652096857140875,0.08069710799999999,0.094099856,5,0.725,0.0,0.10399256000000001
9,3,F3,0.081096134,0.0033908894176867535,0.0251029,0.09098489,5,0.725,0.0,0.10399256000000001
9,6,F8,0.080680532,0.006662566935533928,-0.028582186,0.083416532,5,0.725,0.0,0.10399256000000001
9,25,T6,0.078489776,0.005475137300687536,-0.05773107400000001,0.090510004,5,0.725,0.0,0.10399256000000001
9,11,FT8,0.078051678,0.00206166133374762,0.003200778,0.099550214,5,0.725,0.0,0.10399256000000001
9,26,Oz,0.07709692,0.003202119204846999,0.038037054,0.079161388,5,0.725,0.0,0.10399256000000001
9,19,TP7,0.076579222,0.0009758509529482496,-0.02411617,0.09028632,5,0.725,0.0,0.10399256000000001
9,12,Cz,0.07555634,0.0026133886379182077,0.068372398,0.085578954,5,0.725,0.0,0.10399256000000001
9,1,Fp2,0.075554008,0.003728919107451915,0.06561996,0.09619868200000001,5,0.725,0.0,0.10399256000000001
9,9,FC4,0.058254108000000006,0.003548290975211868,-0.056433646000000004,0.073444176,5,0.725,0.0,0.10399256000000001
9,8,FC3,0.032717145999999996,0.003372209974420334,-0.001305468,0.040138766,5,0.725,0.0,0.10399256000000001
